(선)민어,완도,중,S/P,10.2,"40,000","30,000","37,800",2013-06-01
(선)방게,보령,중,c/s(상자),6,"8,000","8,000","8,000",2013-06-01
(선)방어,부산(기장),대,S/P,8,"10,000","10,000","10,000",2013-06-01
(활)봉바지락,기타(국내),대,box,44,"9,000","8,000","8,200",2013-06-01
(선)아귀,목포,중,c/s(상자),28,"65,000","15,000","35,400",2013-06-01
(활)우럭,흑산도,중,kg,316.3,"8,500","7,000","7,300",2013-06-01
(선)은갈치,제주도,6미,S/P,29,"170,000","70,000","132,300",2013-06-01
(선)은갈치,제주도,25미,S/P,33,"30,000","25,000","26,800",2013-06-01
(활)전복,완도,6미,kg,10.7,"64,000","64,000","64,000",2013-06-01
(활)전복,완도,10/11미,kg,74.8,"39,000","36,000","37,200",2013-06-01
(활)진주담치,마산,소,그물망,25,"7,000","7,000","7,000",2013-06-01
(선)참가자미,군산,중,S/P,12,"80,000","80,000","80,000",2013-06-01
(활)참돔,일본,중,kg,922.7,"20,500",300,"16,000",2013-06-01
(냉건)코다리명태,러시아,4X12,CT/(BT),12,"33,000","33,000","33,000",2013-06-01
(선)가자미,속초,10미,S/P,10,"10,000","10,000","10,000",2013-06-01
(선)고등어,제주도,20미,S/P,100,"38,000","38,000","38,000",2013-06-01
(선)넙치,서산,중,kg,174.2,"1,700","1,600","1,600",2013-06-01
(선)대구,죽변,8미,S/P,2,"15,000","15,000","15,000",2013-06-01
(선)대구,죽변,1미,S/P,1,"30,000","30,000","30,000",2013-06-01
(선)백조기,나로도,18미,S/P,12,"16,000","6,000","10,200",2013-06-01
(선)백조기,통영,10미,S/P,1,"10,000","10,000","10,000",2013-06-01
(선)병어,보령,12미,c/s(상자),2,"20,000","20,000","20,000",2013-06-01
(선)병어,통영,38미,S/P,3,"270,000","270,000","270,000",2013-06-01
(선)삼치,태안,12미,S/P,21,"18,000","18,000","18,000",2013-06-01
(활)소라,진도,중,그물망,15,"64,000","42,000","59,400",2013-06-01
(활)수꽃게,진도,특대,kg,80,"17,500","17,500","17,500",2013-06-01
(냉)수꽃게,보령,중,S/P,17,"70,000","70,000","70,000",2013-06-01
(냉)오징어,후포,20미,S/P,430,"34,000","20,000","31,800",2013-06-01
(선)은갈치,제주도,8미,S/P,41,"168,000","80,000","154,100",2013-06-01
(활)전복,완도,11미,kg,22,"34,000","34,000","34,000",2013-06-01
(냉)조기,중국,80미,CT/(BT),10,"10,000","10,000","10,000",2013-06-01
(활)참돔,서천,중,kg,341.9,"18,000","4,000","10,900",2013-06-01
(선)참돔,일본,중,kg,67,200,200,200,2013-06-01
(선)홍어,중국,7미,S/P,2,"120,000","120,000","120,000",2013-06-01
(냉)갈치,중국,중,CT/(BT),50,"45,000","45,000","45,000",2013-06-01
(선)갑오징어,서산,중,S/P,504,"2,700","1,200","2,000",2013-06-01
(선)갑오징어,여수,중,미(마리),309,"8,800","1,300","6,000",2013-06-01
(선)고등어,부산(기장),35미,S/P,1,"10,000","10,000","10,000",2013-06-01
(선)금태,목포,9미,S/P,3,"15,000","15,000","15,000",2013-06-01
(선)대구,감포,3미,S/P,72,"65,000","50,000","64,800",2013-06-01
(활)도다리,대천,중,kg,308.1,"20,000","2,000","8,400",2013-06-01
(선)돔,목포,15미,c/s(상자),5,"50,000","50,000","50,000",2013-06-01
(선)백조기,여수,대,S/P,3,"80,000","80,000","80,000",2013-06-01
(선)병어,삼천포,16미,S/P,4,"280,000","280,000","280,000",2013-06-01
(선)오징어,제주도,30미,S/P,6,"15,000","15,000","15,000",2013-06-01
(활)우럭,충무,대,kg,470.5,"15,000","5,000","10,500",2013-06-01
(선)우럭,충무,중,kg,479,"3,000","2,500","2,700",2013-06-01
(활)전복,완도,35/40미,kg,18.7,"20,000","18,000","19,100",2013-06-01
(활)진주담치,여수,소,그물망,60,"7,000","2,600","4,600",2013-06-01
(활)참돔,안흥,중,kg,338.1,"18,000","5,000","7,600",2013-06-01
(활)참돔,일본,소,kg,184.9,"20,000","1,000","18,200",2013-06-01
(활)참숭어,서산,중,kg,40.4,"5,500","3,000","4,300",2013-06-01
(선)해남,임원,소,S/P,12,"10,000","10,000","10,000",2013-06-01
(선)홍어,중국,2미,S/P,5,"140,000","140,000","140,000",2013-06-01
(선)가오리,보령,중,S/P,1,"7,000","7,000","7,000",2013-06-01
(활)갑오징어,나로도,중,kg,77,"6,000","1,500","3,100",2013-06-01
(냉)게발,보령,중,c/s(상자),6,"6,000","6,000","6,000",2013-06-01
(선)고등어,부산(기장),30미,S/P,63,"25,000","25,000","25,000",2013-06-01
(선)금태,제주도,중,S/P,7,"80,000","80,000","80,000",2013-06-01
(선)깐바지락,여수,대,box,40,"115,000","115,000","115,000",2013-06-01
(선)낙지,중국,12미,box,23,"21,200","21,200","21,200",2013-06-01
(활)돌게,강화,중,kg,175,"5,500","5,500","5,500",2013-06-01
(선)멸치,여수,진통,c/s(상자),77,"25,000","23,000","23,600",2013-06-01
(활)방어,서산,중,kg,15.3,"2,000","2,000","2,000",2013-06-01
(선)백조기,나로도,8미,S/P,5,"33,000","9,000","23,400",2013-06-01
(선)암꽃게,태안,대,S/P,10,"137,000","137,000","137,000",2013-06-01
(선)웅어,목포,중,c/s(상자),20,"25,000","25,000","25,000",2013-06-01
(선)은갈치,제주도,4미,S/P,7,"165,000","95,000","117,900",2013-06-01
(선)잿방어,속초,대,S/P,71.5,"12,000","4,000","6,900",2013-06-01
(활)전복,완도,9/10미,kg,62.5,"42,000","40,000","41,100",2013-06-01
(활)토바지락,중국,대,box,190,"5,100","3,500","4,400",2013-06-01
(선)홍어,보령,2미,c/s(상자),4,"20,000","20,000","20,000",2013-06-01
(선)홍어,목포,10미,c/s(상자),1,"15,000","15,000","15,000",2013-06-01
(활)감숭어,나로도,중,kg,231.2,"6,500","1,000","3,400",2013-06-01
(활)겉삐뚜리,진도,소,그물망,1,"40,000","40,000","40,000",2013-06-01
(선)금태,목포,15미,S/P,3,"15,000","15,000","15,000",2013-06-01
(선)깐굴,통영,소,box,228,"16,600","11,000","14,100",2013-06-01
(활)넙치,격포,중,kg,275.7,"17,000","5,000","10,600",2013-06-01
(선)넙치,보령,6미,c/s(상자),5,"7,000","7,000","7,000",2013-06-01
(선)만디,고성,소,box,189,"3,100","2,000","2,400",2013-06-01
(활)물바지락,남해,대,box,7,"40,000","40,000","40,000",2013-06-01
(선)병어,통영,36미,S/P,1,"330,000","330,000","330,000",2013-06-01
(선)부세,보령,3단,c/s(상자),2,"10,000","10,000","10,000",2013-06-01
(냉)아귀,미국,5미,CT/(BT),15,"150,000","150,000","150,000",2013-06-01
(활)암꽃게,격포,대,kg,38,"26,500","26,500","26,500",2013-06-01
(활)암꽃게,태안,특대,kg,159,"27,500","27,000","27,400",2013-06-01
(선)암꽃게,진도,중,S/P,4,"112,000","50,000","76,800",2013-06-01
(활)우럭,포항,중,kg,16,"11,250","11,250","11,300",2013-06-01
(냉)은갈치,제주도,32미,CT/(BT),8,"140,000","140,000","140,000",2013-06-01
(선)잡어,보령,중,S/P,2,"7,000","7,000","7,000",2013-06-01
(선)잡어,서산,중,kg,15.2,"4,500",500,"2,100",2013-06-01
(활)전복,완도,10미,kg,33.4,"40,000","40,000","40,000",2013-06-01
(냉)조기,중국,100/150,CT/(BT),300,"15,000","15,000","15,000",2013-06-01
(선)검복,서천,중,kg,19.7,"4,000","4,000","4,000",2013-06-01
(선)대구,속초,중,S/P,4.9,"8,000","8,000","8,000",2013-06-01
(선)대구횟대,임원,중,S/P,3,"5,000","5,000","5,000",2013-06-01
(선)돔,보령,중,c/s(상자),1,"20,000","20,000","20,000",2013-06-01
(선)문어,포항,대,S/P,31,"258,000","87,000","151,100",2013-06-01
(활)물바지락,삼천포,대,box,67,"34,000","22,000","27,900",2013-06-01
(선)병어,목포,중,S/P,6,"13,000","7,000","10,000",2013-06-01
(선)병어,대천,소,c/s(상자),2,"25,000","25,000","25,000",2013-06-01
(선)삼치,보령,중,c/s(상자),5,"20,000","10,000","18,000",2013-06-01
(활)암꽃게,진도,중,kg,383,"26,000","22,000","25,000",2013-06-01
(활)암꽃게,격포,중,kg,50,"23,000","23,000","23,000",2013-06-01
(선)양태,보령,중,S/P,1,"10,000","10,000","10,000",2013-06-01
(선)오징어,후포,중,S/P,1,"20,000","20,000","20,000",2013-06-01
(선)왕게,미국,중,kg,3.6,"10,000","5,000","7,400",2013-06-01
(냉)은갈치,제주도,24미,CT/(BT),20,"195,000","195,000","195,000",2013-06-01
(냉)임연수어,러시아,2L,PAN(펜),80,"61,100","35,000","51,300",2013-06-01
(냉)조기,중국,48/49미,CT/(BT),100,"17,900","17,900","17,900",2013-06-01
(활)진주담치,마산,대,그물망,90,"14,000","14,000","14,000",2013-06-01
(활)참숭어,문산,중,kg,80.6,"7,000","4,000","5,200",2013-06-01
(선)가자미,임원,중,S/P,4,"7,000","7,000","7,000",2013-06-01
(활)겉바지락,중국,대,그물망,169,"40,000","33,100","33,900",2013-06-01
(선)고등어,부산(기장),24미,S/P,173,"30,000","24,000","25,400",2013-06-01
(선)깐바지락,삼천포,소,box,711,"18,000","6,500","9,000",2013-06-01
(선)꽁치,동해시,중,c/s(상자),322,"14,000","14,000","14,000",2013-06-01
(활)도다리,서산,중,kg,153.2,"20,000","1,000","9,300",2013-06-01
(활)도다리,군산,중,kg,14.4,"18,500","5,000","14,400",2013-06-01
(선)미더덕,마산,소,box,159,"7,600","4,500","6,600",2013-06-01
(선)병어,통영,42미,S/P,2,"200,000","100,000","150,000",2013-06-01
(활)새꼬막,여수,대,그물망,10,"10,100","10,100","10,100",2013-06-01
(활)소라,장항,대,box,33,"61,500","44,400","55,600",2013-06-01
(선)아귀,중국,1미,S/P,1,"35,000","35,000","35,000",2013-06-01
(선)아귀,보령,9미,c/s(상자),2,"10,000","10,000","10,000",2013-06-01
(활)암꽃게,태안,대,kg,159,"28,000","27,000","27,400",2013-06-01
(선)암꽃게,태안,중,S/P,13,"125,000","85,000","118,800",2013-06-01
(선)오징어,제주도,중,S/P,20,"32,000","32,000","32,000",2013-06-01
(선)잡어,삼천포,대,S/P,1,"23,000","23,000","23,000",2013-06-01
(선)잡어,통영,중,S/P,6.4,"3,000",500,"1,400",2013-06-01
(활)진주담치,여수,대,그물망,209,"14,000","3,000","10,600",2013-06-01
(선)홍어,보령,4미,c/s(상자),1,"20,000","20,000","20,000",2013-06-01
(냉)갈치,중국,24미,CT/(BT),390,"51,800","45,000","50,100",2013-06-01
(냉)갈치,세네갈,400/500,CT/(BT),143,"37,000","37,000","37,000",2013-06-01
(선)갑오징어,목포,4미,S/P,11,"10,000","10,000","10,000",2013-06-01
(냉)고니,미국,중,CT/(BT),24,"40,000","40,000","40,000",2013-06-01
(선)깐홍합,마산,소,box,40,"3,400","3,300","3,400",2013-06-01
(선)낙지,중국,21미,box,325,"20,500","18,200","19,200",2013-06-01
(선)넙치,대천,중,c/s(상자),75.9,"17,000",300,"3,600",2013-06-01
(활)돌게,대부도,중,kg,125,"2,500","2,500","2,500",2013-06-01
(냉)명태,(원양)러시아,3통,PAN(펜),"1,094","35,000","35,000","35,000",2013-06-01
(선)문어,포항,2미,S/P,10,"200,000","81,000","140,400",2013-06-01
(선)백조기,삼천포,대,S/P,1,"70,000","70,000","70,000",2013-06-01
(선)병어,안흥,10미,S/P,6,"23,000","23,000","23,000",2013-06-01
(선)복어,보령,중,S/P,19,"17,000","13,000","15,600",2013-06-01
(선)삼치,후포,중,S/P,10,"20,000","20,000","20,000",2013-06-01
(선)송어,통영,중,box,3,"95,200","93,100","94,500",2013-06-01
(선)아귀,보령,4미,c/s(상자),11,"10,000","10,000","10,000",2013-06-01
(선)오징어,제주도,25미,S/P,203,"19,000","15,500","17,800",2013-06-01
(선)쥐치,보령,중,c/s(상자),2,"10,000","10,000","10,000",2013-06-01
(선)통치,목포,중,S/P,102,"60,000","20,000","20,800",2013-06-01
(활)해삼,통영,소,box,95,"26,600","12,100","19,500",2013-06-01
(선)간재미,안흥,중,kg,210,"4,000",800,"2,000",2013-06-01
(활)감숭어,안흥,중,kg,205,"8,000","1,000","4,400",2013-06-01
(선)깐바지락,삼천포,2봉,box,66,"14,200","11,000","12,900",2013-06-01
(선)돔,대천,중,c/s(상자),3,"40,000","35,000","38,300",2013-06-01
(선)만디,마산,2봉,box,110,"3,600","3,200","3,400",2013-06-01
(선)멸치,방어진,중,S/P,120,"13,000","13,000","13,000",2013-06-01
(선)멸치,통영,진통,c/s(상자),49,"12,000","12,000","12,000",2013-06-01
(선)미더덕,고성,소,box,127,"6,600","3,000","5,000",2013-06-01
(선)민어,제주도,중,S/P,7,"100,000","80,000","97,100",2013-06-01
(선)백조기,나로도,5미,S/P,1,"12,000","12,000","12,000",2013-06-01
(선)병어,보령,바라,c/s(상자),1,"20,000","20,000","20,000",2013-06-01
(선)병어,대천,10미,c/s(상자),7,"60,000","60,000","60,000",2013-06-01
(선)새치,임원,중,S/P,15,"20,000","15,000","15,300",2013-06-01
(활)수꽃게,대천,대,kg,50,"11,500","11,500","11,500",2013-06-01
(활)암꽃게,진도,특대,kg,490,"34,100","26,000","31,000",2013-06-01
(선)암꽃게,태안,소소,S/P,1,"94,000","94,000","94,000",2013-06-01
(선)연어,노르웨이,중,S/P,900,"12,000","10,000","11,900",2013-06-01
(냉)오징어,속초,20미,S/P,300,"33,000","33,000","33,000",2013-06-01
(선)잡어,보령,중,c/s(상자),8,"20,000","10,000","12,500",2013-06-01
(활)전복,완도,13미,kg,22.4,"30,000","30,000","30,000",2013-06-01
(선)간재미,군산,중,미(마리),37,"2,200","1,100","1,600",2013-06-01
(선)갑오징어,서천,중,c/s(상자),518,"3,000","1,300","2,200",2013-06-01
(활)겉삐뚜리,장항,대,box,4,"62,000","62,000","62,000",2013-06-01
(선)꽁치,동해시,60미,c/s(상자),85,"14,000","14,000","14,000",2013-06-01
(선)넙치,보령,1미,c/s(상자),1,"6,000","6,000","6,000",2013-06-01
(선)넙치,서천,중,kg,156.2,"2,600",300,"1,200",2013-06-01
(선)대구,속초,대,S/P,53.2,"130,000","8,000","23,500",2013-06-01
(선)물가자미,속초,중,S/P,12,"10,000","10,000","10,000",2013-06-01
(선)백조기,통영,3미,S/P,1,"2,000","2,000","2,000",2013-06-01
(선)백조기,나로도,10미,S/P,1,"27,000","27,000","27,000",2013-06-01
(선)병어,보령,10미,c/s(상자),1,"20,000","20,000","20,000",2013-06-01
(선)병어,대천,12미,c/s(상자),13,"43,000","43,000","43,000",2013-06-01
(선)보리새우,군산,중,box,4,"20,000","20,000","20,000",2013-06-01
(활)암꽃게,군산,중,kg,200,"15,500","15,200","15,400",2013-06-01
(선)은갈치,제주도,12미,S/P,20,"140,000","70,000","94,500",2013-06-01
(냉)임연수어,미국,2L,PAN(펜),20,"35,000","35,000","35,000",2013-06-01
(선)참돔,목포,중,S/P,4.3,"4,500","4,500","4,500",2013-06-01
(냉건)코다리명태,러시아,4X10,CT/(BT),5,"34,000","34,000","34,000",2013-06-01
(활)토바지락,기타(국내),5봉,box,29,"8,000","8,000","8,000",2013-06-01
(선)해남,임원,대,S/P,5,"10,000","10,000","10,000",2013-06-01
(선)감숭어,서산,중,kg,11.2,200,200,200,2013-06-01
(선)갑오징어,보령,12미,c/s(상자),8,"20,000","20,000","20,000",2013-06-01
(선)고등어,부산(기장),26미,S/P,38,"25,000","25,000","25,000",2013-06-01
(냉)고등어,부산(기장),24미,CT/(BT),20,"30,000","30,000","30,000",2013-06-01
(냉)꽁치,대만,특대,CT/(BT),100,"21,000","21,000","21,000",2013-06-01
(선)낙지,중국,9미,box,170,"18,300","18,000","18,100",2013-06-01
(선)대구,감포,6미,S/P,57,"65,000","30,000","63,800",2013-06-01
(활)돌게,대천,중,kg,136,"4,800","4,800","4,800",2013-06-01
(선)백조기,나로도,7미,S/P,2,"9,000","9,000","9,000",2013-06-01
(선)백조기,나로도,22미,S/P,2,"10,000","10,000","10,000",2013-06-01
(선)부세,보령,8미,c/s(상자),1,"10,000","10,000","10,000",2013-06-01
(활)새꼬막,순천,중,그물망,52,"47,100","45,000","46,900",2013-06-01
(선)아귀,인천,소,c/s(상자),2,"10,000","10,000","10,000",2013-06-01
(활)전복,완도,8/9미,kg,32.1,"47,000","41,000","44,000",2013-06-01
(선)쭈꾸미,중국,대,box,198,"28,500","24,000","26,400",2013-06-01
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"15,000","15,000","15,000",2013-06-01
(선)청어,임원,중,S/P,178,"5,000","5,000","5,000",2013-06-01
(활)칼바지락,중국,대,box,254,"10,000","4,000","4,900",2013-06-01
(활)홍어,서산,중,미(마리),8.2,"11,000","10,000","10,300",2013-06-01
(선)홍어,중국,9미,S/P,2,"120,000","120,000","120,000",2013-06-01
(냉)게발,보령,중,망,13,"7,000","7,000","7,000",2013-06-01
(선)대구,감포,1미,S/P,18,"40,000","40,000","40,000",2013-06-01
(선)대구,속초,3미,S/P,39.4,"15,000","13,000","13,500",2013-06-01
(선)문어,속초,소,S/P,56,"15,000","10,000","10,200",2013-06-01
(선)방어,부산(기장),3미,S/P,36,"18,000","10,000","13,600",2013-06-01
(선)병어,보령,8미,c/s(상자),3,"20,000","20,000","20,000",2013-06-01
(선)병어,삼천포,14미,S/P,4,"280,000","280,000","280,000",2013-06-01
(선)병어,보령,6미,c/s(상자),4,"20,000","20,000","20,000",2013-06-01
(선)보리새우,군산,소,box,1,"10,000","10,000","10,000",2013-06-01
(선)부세,보령,7미,c/s(상자),1,"10,000","10,000","10,000",2013-06-01
(선)상어,삼천포,1미,kg,3,"200,000","70,000","146,700",2013-06-01
(활)새꼬막,순천,소,포,213,"17,500","15,500","16,800",2013-06-01
(선)양태,대천,중,c/s(상자),40.8,"22,000","1,500","5,100",2013-06-01
(선)오징어,삼천포,20미,S/P,50,"10,000","10,000","10,000",2013-06-01
(냉)오징어,기타(국내),대,PAN(펜),50,"60,000","60,000","60,000",2013-06-01
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-06-01
(선)참치외,부산(기장),1미,kg,1,"850,000","850,000","850,000",2013-06-01
(냉건)코다리명태,러시아,4X14,CT/(BT),52,"33,000","32,000","32,600",2013-06-01
(선)해남,임원,중,S/P,30,"10,000","10,000","10,000",2013-06-01
(선)가자미,보령,중,c/s(상자),5,"10,000","10,000","10,000",2013-06-01
(선)갈치,보령,5미,c/s(상자),2,"50,000","50,000","50,000",2013-06-01
(선)고등어,제주도,30미,S/P,87,"30,000","25,000","29,900",2013-06-01
(선)곰치,후포,2미,S/P,12,"20,000","20,000","20,000",2013-06-01
(냉건)굴비,제주도,12코,CT/(BT),22,"40,000","40,000","40,000",2013-06-01
(활)넙치,안흥,중,S/P,30.6,"4,000","1,300","2,700",2013-06-01
(선)넙치,격포,중,kg,17.3,"1,500","1,000","1,400",2013-06-01
(선)도다리,서산,중,kg,12.3,"1,500","1,500","1,500",2013-06-01
(선)돔,목포,8미,c/s(상자),3,"30,000","30,000","30,000",2013-06-01
(선)백조기,목포,중,S/P,12,"10,000","10,000","10,000",2013-06-01
(선)분홍새우,속초,중,S/P,48,"6,000","6,000","6,000",2013-06-01
(선)상어,인천,1미,c/s(상자),1,"30,000","30,000","30,000",2013-06-01
(활)수꽃게,대천,중,kg,324,"9,100","9,000","9,000",2013-06-01
(선)은갈치,제주도,7미,S/P,53,"170,000","90,000","132,500",2013-06-01
(선)잡어,격포,중,kg,4,"1,000","1,000","1,000",2013-06-01
(활)전복,완도,18미,kg,22,"28,000","27,000","27,500",2013-06-01
(선)참가자미,대천,중,c/s(상자),1,"25,000","25,000","25,000",2013-06-01
(활)칼바지락,태안,대,box,41,"4,000","4,000","4,000",2013-06-01
(활)토바지락,기타(국내),대,box,63,"3,200","2,600","2,900",2013-06-01
(선)홍어,목포,중,S/P,1.3,"7,000","7,000","7,000",2013-06-01
(선)간재미,보령,10미,c/s(상자),4,"17,000","17,000","17,000",2013-06-01
(선)금태,부산(기장),35미,S/P,9,"55,000","50,000","52,200",2013-06-01
(선)금태,제주도,24미,S/P,1,"25,000","25,000","25,000",2013-06-01
(선)깐바지락,여수,2봉,box,6,"6,000","6,000","6,000",2013-06-01
(선)대구,속초,20미,S/P,5,"100,000","100,000","100,000",2013-06-01
(선)대구,속초,13미,S/P,1,"130,000","130,000","130,000",2013-06-01
(선)대구,죽변,4미,S/P,19,"15,000","10,000","14,500",2013-06-01
(선)대구,감포,10미,S/P,97,"40,000","11,000","11,600",2013-06-01
(냉)멸치,기타(국내),중,PAN(펜),200,"20,000","20,000","20,000",2013-06-01
(선)명태,일본,중,S/P,12,"50,000","50,000","50,000",2013-06-01
(냉)명태,(원양)러시아,6통,PAN(펜),20,"34,000","34,000","34,000",2013-06-01
(선)백조기,나로도,6미,S/P,4,"12,000","12,000","12,000",2013-06-01
(선)아귀,보령,3미,c/s(상자),22,"10,000","10,000","10,000",2013-06-01
(활)암꽃게,태안,소,kg,30,"17,000","17,000","17,000",2013-06-01
(활)암꽃게,태안,중,kg,"1,472","21,500","16,300","17,700",2013-06-01
(냉)은갈치,제주도,42미,CT/(BT),12,"105,000","105,000","105,000",2013-06-01
(활)점성어,중국,중,kg,690.7,"8,500","1,000","6,800",2013-06-01
(선)참돔,안흥,중,kg,21.5,"4,000","3,000","3,800",2013-06-01
(선)홍어,보령,6미,c/s(상자),3,"20,000","20,000","20,000",2013-06-01
(냉)고등어,중국,400/500,CT/(BT),30,"25,000","25,000","25,000",2013-06-01
(선)낙지,중국,17미,box,296,"21,500","20,200","20,900",2013-06-01
(선)대구,죽변,6미,S/P,17,"20,000","10,000","19,400",2013-06-01
(선)대구,목포,중,c/s(상자),4,"20,000","10,000","17,500",2013-06-01
(활)돌게,인천,중,kg,"1,040","5,000","5,000","5,000",2013-06-01
(선)만디,마산,소,box,292,"3,200","2,200","2,800",2013-06-01
(선)물메기,후포,중,S/P,4,"20,000","20,000","20,000",2013-06-01
(선)민대구,제주도,대,S/P,7,"53,000","50,000","50,400",2013-06-01
(선)병어,통영,12미,S/P,1,"130,000","130,000","130,000",2013-06-01
(선)병어,통영,28미,S/P,1,"300,000","300,000","300,000",2013-06-01
(선)양태,목포,중,c/s(상자),1,"10,000","10,000","10,000",2013-06-01
(선)오징어,축산,20미,S/P,6,"22,000","22,000","22,000",2013-06-01
(선)오징어,남해,25미,S/P,97,"17,000","17,000","17,000",2013-06-01
(활)참돔,중국,중,kg,430.8,"20,000","3,500","11,800",2013-06-01
(활)피꼬막(피조개),장항,대,box,10,"22,000","22,000","22,000",2013-06-01
(활)해삼,태안,소,box,16,"33,000","33,000","33,000",2013-06-01
(선)홍어,보령,중,c/s(상자),13,"105,600","47,500","77,200",2013-06-01
(선)홍어,중국,4미,S/P,23,"140,000","140,000","140,000",2013-06-01
(선)황석어,목포,중,S/P,234,"30,000","25,000","27,400",2013-06-01
(선)간재미,보령,소,c/s(상자),1,"10,000","10,000","10,000",2013-06-01
(선)갑오징어,보령,10미,c/s(상자),131,"30,000","23,000","26,100",2013-06-01
(활)개조개,중국,대,box,68,"40,300","34,500","35,300",2013-06-01
(활)겉바지락,군산,중,그물망,6,"33,000","33,000","33,000",2013-06-01
(냉)고등어,부산(기장),20미,CT/(BT),180,"40,000","33,000","36,200",2013-06-01
(냉)고등어,기타(국내),20미,CT/(BT),50,"35,000","35,000","35,000",2013-06-01
(선)곰치,후포,1미,S/P,1,"20,000","20,000","20,000",2013-06-01
(선)넙치,보령,중,c/s(상자),5,"10,000","10,000","10,000",2013-06-01
(선)대구,중국,중,S/P,2,"35,000","35,000","35,000",2013-06-01
(활)도다리,격포,중,kg,16,"21,000","3,000","11,200",2013-06-01
(선)문어,속초,대,S/P,69,"160,000","10,000","15,700",2013-06-01
(선)백조기,부산(기장),대,S/P,2,"27,000","27,000","27,000",2013-06-01
(선)병어,통영,17미,S/P,1,"110,000","110,000","110,000",2013-06-01
(활)암꽃게,격포,소,kg,67,"19,000","19,000","19,000",2013-06-01
(활)전복,완도,12/13미,kg,21.4,"32,000","31,000","31,500",2013-06-01
(냉)조기,중국,48미,CT/(BT),50,"15,000","15,000","15,000",2013-06-01
(활)참돔,충무,중,kg,80,"10,000","10,000","10,000",2013-06-01
(활)참돔,군산,중,kg,128.3,"16,500","3,500","7,200",2013-06-01
(선)홍어,목포,5미,c/s(상자),3,"12,000","12,000","12,000",2013-06-01
(선)간재미,서천,중,미(마리),95,"3,600",600,"2,100",2013-06-01
(활)감숭어,군산,중,kg,"1,841.5","7,500",500,"5,500",2013-06-01
(선)낙지,중국,8미,box,42,"19,200","19,000","19,100",2013-06-01
(선)넙치,보령,중,S/P,1,"10,000","10,000","10,000",2013-06-01
(선)백조기,여수,중,S/P,28,"6,000","6,000","6,000",2013-06-01
(선)백조기,나로도,중,S/P,1,"60,000","60,000","60,000",2013-06-01
(선)병어,통영,24미,S/P,2,"350,000","350,000","350,000",2013-06-01
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2013-06-01
(선)병어,나로도,10미,S/P,7,"70,000","70,000","70,000",2013-06-01
(선)삼치,삼천포,22미,S/P,1,"50,000","50,000","50,000",2013-06-01
(선)삼치,태안,대,S/P,1,"70,000","70,000","70,000",2013-06-01
(활)수꽃게,서산,대,kg,270,"10,300","10,000","10,100",2013-06-01
(냉)염고등어,기타(국내),20손,CT/(BT),50,"23,000","23,000","23,000",2013-06-01
(선)오징어,제주도,22/23미,S/P,4,"24,000","24,000","24,000",2013-06-01
(선)은갈치,제주도,33미,S/P,6,"180,000","180,000","180,000",2013-06-01
(활)전복,완도,14미,kg,135,"29,000","27,000","28,000",2013-06-01
