(선)오징어,제주도,25미,S/P,54,"25,000","25,000","25,000",2013-06-28
(냉)오징어,기타(국내),20미,S/P,350,"33,800","27,000","31,900",2013-06-28
(선)통치,목포,중,S/P,13.5,"15,000","9,500","12,400",2013-06-28
(냉)흰다리새우,에콰도르,40미,kg,72,"12,500","12,500","12,500",2013-06-28
(선)가자미,동해시,8미,S/P,53,"13,000","13,000","13,000",2013-06-28
(냉)갈치,중국,400/500,CT/(BT),50,"55,000","55,000","55,000",2013-06-28
(활)감숭어,안흥,중,kg,309.9,"6,000",500,"4,100",2013-06-28
(냉)고등어,중국,22미,CT/(BT),50,"20,000","20,000","20,000",2013-06-28
(선)깐바지락,삼천포,2봉,box,8,"19,000","19,000","19,000",2013-06-28
(선)도다리,서천,중,kg,44.3,"3,500","1,000","3,200",2013-06-28
(선)만디,마산,2봉,box,40,"3,800","3,800","3,800",2013-06-28
(선)미더덕,고성,소,box,61,"5,000","3,200","4,100",2013-06-28
(선)민어,제주도,중,S/P,24.1,"183,500","25,000","73,100",2013-06-28
(선)백조기,삼천포,15미,S/P,3,"13,000","13,000","13,000",2013-06-28
(선)백조기,나로도,10미,S/P,2,"26,000","26,000","26,000",2013-06-28
(선)삼세기,대천,중,S/P,8,"3,000","3,000","3,000",2013-06-28
(선)삼치,대천,중,S/P,43,"8,500","2,700","5,600",2013-06-28
(선)삼치,여수,10미,S/P,84,"42,000","40,000","41,300",2013-06-28
(선)새치,속초,17미,S/P,1,"100,000","100,000","100,000",2013-06-28
(선)양태,목포,중,S/P,2,"17,000","17,000","17,000",2013-06-28
(선)연어,노르웨이,중,S/P,"1,242","12,000","10,000","11,900",2013-06-28
(활)전복,완도,13미,kg,88.9,"33,000","31,000","32,400",2013-06-28
(활)전복,완도,9미,kg,68.5,"48,000","46,000","47,500",2013-06-28
(활)토바지락,기타(국내),5봉,box,3,"8,500","8,500","8,500",2013-06-28
(선)가자미,동해시,중,S/P,46,"8,000","5,000","5,900",2013-06-28
(선)고등어,제주도,34미,S/P,189,"25,000","25,000","25,000",2013-06-28
(활)넙치,태안,중,kg,40.4,"17,000","7,000","11,900",2013-06-28
(선)넙치,격포,중,S/P,15.5,"6,000","2,500","5,100",2013-06-28
(선)대구,속초,대,S/P,3,"100,000","80,000","86,700",2013-06-28
(활)딱돔,일본,소,kg,47.1,"21,000","21,000","21,000",2013-06-28
(선)멸치,안흥,중,S/P,37,"10,000","10,000","10,000",2013-06-28
(냉)명태포,러시아,15/16미,CT/(BT),20,"46,600","46,600","46,600",2013-06-28
(선)문어,동해시,중,S/P,119,"234,000","7,000","15,200",2013-06-28
(선)민어,목포,중,S/P,224.6,"250,000","19,000","35,600",2013-06-28
(활)봉바지락,중국,대,box,9,"6,500","6,500","6,500",2013-06-28
(선)붕장어,제주도,중,S/P,1,"166,700","166,700","166,700",2013-06-28
(활)새꼬막,순천,중,그물망,50,"55,100","3,000","29,800",2013-06-28
(활)소라,인천,소,그물망,1,"26,600","26,600","26,600",2013-06-28
(선)오징어,축산,30미,S/P,13,"15,000","15,000","15,000",2013-06-28
(선)은갈치,제주도,12미,S/P,4,"140,000","95,000","108,800",2013-06-28
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2013-06-28
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"34,000","34,000","34,000",2013-06-28
(선)해남,동해시,중,S/P,7,"10,000","10,000","10,000",2013-06-28
(선)홍어,일본,중,S/P,18,"70,000","70,000","70,000",2013-06-28
(선)갑오징어,보령,10미,S/P,56,"45,000","20,000","25,400",2013-06-28
(활)겉삐뚜리,군산,중,그물망,3,"40,000","40,000","40,000",2013-06-28
(냉)꽁치,대만,특대,CT/(BT),100,"24,200","20,000","22,100",2013-06-28
(선)넙치,태안,중,kg,21,"6,500","3,000","6,200",2013-06-28
(선)대구,방어진,대,S/P,13,"120,000","80,000","113,800",2013-06-28
(선)대구,속초,3미,S/P,21,"20,000","20,000","20,000",2013-06-28
(선)대구,동해시,10미,S/P,3,"10,000","10,000","10,000",2013-06-28
(활)딱돔,중국,중,kg,9,"20,000","18,000","19,400",2013-06-28
(냉)명태포,러시아,12/13미,CT/(BT),150,"46,200","46,200","46,200",2013-06-28
(선)병어,목포,30미,S/P,28,"170,000","150,000","165,000",2013-06-28
(냉)삼치,부산(기장),20미,CT/(BT),69,"47,000","47,000","47,000",2013-06-28
(선)아귀,방어진,대,S/P,4,"80,000","80,000","80,000",2013-06-28
(선)양태,대천,중,S/P,42.3,"5,500","1,000","4,600",2013-06-28
(선)잿방어,완도,중,S/P,115,"12,000","4,200","7,900",2013-06-28
(활)전복,완도,8/9미,kg,45.2,"55,000","50,000","51,800",2013-06-28
(냉)절단게,중국,M,CT/(BT),30,"20,000","20,000","20,000",2013-06-28
(선)참가자미,군산,중,c/s(상자),15,"60,000","60,000","60,000",2013-06-28
(활)칼바지락,중국,대,box,421,"9,000","1,500","4,700",2013-06-28
(냉건)코다리명태,러시아,4X14,CT/(BT),18,"33,000","33,000","33,000",2013-06-28
(선)홍어,목포,6미,S/P,5,"7,000","7,000","7,000",2013-06-28
(선)갑오징어,격포,중,S/P,26,"22,000","3,500","4,700",2013-06-28
(선)곰치,동해시,2미,S/P,9,"10,000","10,000","10,000",2013-06-28
(선)까치복,인천,소,c/s(상자),2,"20,000","20,000","20,000",2013-06-28
(선)낙지,중국,14미,box,28,"28,100","28,000","28,100",2013-06-28
(선)명태,일본,18/19미,S/P,120,"57,000","50,000","54,300",2013-06-28
(냉)부세,중국,500/600,CT/(BT),50,"25,000","25,000","25,000",2013-06-28
(선)삼치,속초,중,S/P,1,"90,000","90,000","90,000",2013-06-28
(냉)삼치,부산(기장),24미,CT/(BT),80,"50,000","40,000","46,300",2013-06-28
(활)새꼬막,순천,소,포,271,"15,500","10,500","13,300",2013-06-28
(냉)수꽃게,서산,4단,CT/(BT),92,"50,000","50,000","50,000",2013-06-28
(냉)오징어,기타(국내),대,PAN(펜),170,"60,000","27,000","36,700",2013-06-28
(활)왕게,노르웨이,중,kg,64.3,"35,000","1,000","12,700",2013-06-28
(선)은갈치,제주도,7미,S/P,16,"205,000","55,000","162,300",2013-06-28
(활)잡어,격포,중,kg,49.8,"6,000","1,800","2,400",2013-06-28
(선)잡어,나로도,중,S/P,4,"8,000","8,000","8,000",2013-06-28
(활)전복,완도,18미,kg,56,"29,000","27,000","27,400",2013-06-28
(선)청어,동해시,중,S/P,150,"5,000","4,000","4,300",2013-06-28
(활)칼바지락,기타(국내),대,box,50,"5,500","5,500","5,500",2013-06-28
(활)토바지락,기타(국내),대,box,83,"4,100","3,800","3,900",2013-06-28
(냉)흰다리새우,에콰도르,60미,kg,420,"8,500","8,500","8,500",2013-06-28
(선)가오리,안흥,중,kg,1,"25,000","25,000","25,000",2013-06-28
(냉)갈치,중국,700/800,CT/(BT),20,"58,500","58,500","58,500",2013-06-28
(냉)고등어,부산(기장),34미,CT/(BT),10,"50,000","50,000","50,000",2013-06-28
(선)금태,제주도,24미,S/P,7,"60,000","25,000","55,000",2013-06-28
(선)대구,군산,2미,c/s(상자),110,"45,000","45,000","45,000",2013-06-28
(선)대구,방어진,3미,S/P,4,"35,000","30,000","32,500",2013-06-28
(선)대구,죽변,4미,S/P,8,"35,000","35,000","35,000",2013-06-28
(선)대구,감포,10미,S/P,79,"10,000","10,000","10,000",2013-06-28
(선)대구,속초,20미,S/P,1,"100,000","100,000","100,000",2013-06-28
(선)만디,마산,소,box,150,"4,200","3,700","3,900",2013-06-28
(선)문어,포항,중,S/P,55,"204,000","10,000","77,800",2013-06-28
(선)백조기,나로도,4단,S/P,1,"8,000","8,000","8,000",2013-06-28
(선)병어,격포,20미,S/P,1,"23,000","23,000","23,000",2013-06-28
(선)볼락,목포,중,S/P,7,"25,000","25,000","25,000",2013-06-28
(선)아귀,서천,6미,S/P,15,"30,000","30,000","30,000",2013-06-28
(선)오징어,죽변,20미,S/P,55,"37,000","37,000","37,000",2013-06-28
(냉)오징어,(원양)포클랜드,2L,PAN(펜),30,"39,200","39,200","39,200",2013-06-28
(선)잡어,서천,중,kg,37.4,"7,000",100,"2,200",2013-06-28
(활)점성어,중국,중,kg,"1,080.6","8,000","1,000","6,500",2013-06-28
(냉)홍다리얼룩새우,태국,25미,kg,5,"15,500","15,500","15,500",2013-06-28
(선)갑오징어,서천,중,미(마리),286,"5,500","1,000","2,200",2013-06-28
(활)개조개,중국,대,box,63,"32,100","31,200","31,700",2013-06-28
(냉)고등어,부산(기장),20미,CT/(BT),460,"40,000","35,000","37,600",2013-06-28
(선)낙지,중국,17미,box,160,"28,300","27,000","27,700",2013-06-28
(활)멍게,속초,소,box,5,"12,000","12,000","12,000",2013-06-28
(선)문어,속초,대,S/P,152,"180,000","7,000","14,800",2013-06-28
(선)백조기,나로도,2단,S/P,1,"25,000","25,000","25,000",2013-06-28
(냉)삼치,부산(기장),중,S/P,50,"41,000","41,000","41,000",2013-06-28
(선)서대,나로도,10미,S/P,1,"15,000","15,000","15,000",2013-06-28
(선)아귀,격포,중,S/P,610.6,"28,000",300,"3,300",2013-06-28
(선)아귀,목포,4미,S/P,8,"15,000","12,000","12,400",2013-06-28
(선)아귀,격포,중,kg,25.8,"4,000","2,000","3,100",2013-06-28
(선)오징어,축산,20미,S/P,18,"15,000","15,000","15,000",2013-06-28
(선)은갈치,제주도,30미,S/P,70,"45,000","30,000","40,700",2013-06-28
(선)잡어,죽변,중,S/P,13,"5,000","5,000","5,000",2013-06-28
(냉)조기,중국,46/47미,CT/(BT),30,"38,000","38,000","38,000",2013-06-28
(활)참돔,군산,중,kg,7,"22,000","15,000","20,700",2013-06-28
(활)참돔,중국,중,kg,19.7,"20,500","19,000","19,400",2013-06-28
(활)참돔,충무,중,kg,80,"10,000","10,000","10,000",2013-06-28
(선)황석어,목포,중,S/P,194,"70,000","12,000","24,700",2013-06-28
(활)감숭어,군산,중,kg,"1,116.5","7,000",500,"5,300",2013-06-28
(선)갑오징어,대천,중,S/P,4,"33,000","33,000","33,000",2013-06-28
(활)겉바지락,태안,대,그물망,85,"61,000","57,100","57,600",2013-06-28
(선)고등어,제주도,18미,S/P,82,"60,000","60,000","60,000",2013-06-28
(선)돔,대천,중,S/P,4,"11,000","8,000","9,400",2013-06-28
(선)백조기,여수,중,S/P,10,"120,000","12,000","25,200",2013-06-28
(선)백조기,나로도,중,S/P,4,"38,000","38,000","38,000",2013-06-28
(선)병어,안흥,6미,S/P,7,"22,000","22,000","22,000",2013-06-28
(선)병어,나로도,10미,S/P,5,"20,000","18,000","18,800",2013-06-28
(활)봉바지락,기타(국내),6봉,box,17,"12,000","12,000","12,000",2013-06-28
(선)삼치,나로도,중,S/P,20,"27,000","15,000","26,400",2013-06-28
(선)삼치,여수,중,S/P,3,"18,000","18,000","18,000",2013-06-28
(냉)삼치,부산(기장),22미,CT/(BT),20,"20,000","20,000","20,000",2013-06-28
(활)수꽃게,서산,대,kg,43,"20,200","20,000","20,100",2013-06-28
(선)은갈치,제주도,33미,S/P,2,"180,000","180,000","180,000",2013-06-28
(냉)은갈치,제주도,35미,CT/(BT),10,"85,000","85,000","85,000",2013-06-28
(활)전복,완도,14미,kg,124,"31,000","28,000","29,600",2013-06-28
(활)전복,완도,12/13미,kg,43.3,"33,000","31,000","32,300",2013-06-28
(활)진주담치,마산,중,그물망,13,"14,000","14,000","14,000",2013-06-28
(활)참돔,격포,중,kg,17.7,"23,000","9,000","15,800",2013-06-28
(선)간재미,목포,중,S/P,3,"40,000","40,000","40,000",2013-06-28
(활)감숭어,완도,중,kg,36.9,"6,000","4,500","5,700",2013-06-28
(활)겉바지락,군산,대,그물망,5,"37,000","37,000","37,000",2013-06-28
(선)금태,제주도,15미,S/P,9,"130,000","40,000","70,000",2013-06-28
(선)까치복,대천,중,box,29.2,"21,000","15,000","17,300",2013-06-28
(선)낙지,중국,11미,box,77,"29,500","29,000","29,200",2013-06-28
(선)문어,방어진,대,S/P,2,"90,000","90,000","90,000",2013-06-28
(선)병어,나로도,8미,S/P,12,"33,000","23,000","29,500",2013-06-28
(선)새치,속초,중,S/P,19,"15,000","15,000","15,000",2013-06-28
(활)소라,군산,대,box,9,"45,200","12,000","34,100",2013-06-28
(선)아귀,보령,8미,S/P,3,"12,000","12,000","12,000",2013-06-28
(선)아귀,보령,중,S/P,3,"18,000","18,000","18,000",2013-06-28
(선)잡어,대천,중,S/P,4,"4,000","4,000","4,000",2013-06-28
(활)전복,완도,13/14미,kg,78.1,"32,000","30,000","30,300",2013-06-28
(활)전복,완도,8미,kg,11,"60,000","60,000","60,000",2013-06-28
(냉)절단게,중국,2L,CT/(BT),50,"30,000","30,000","30,000",2013-06-28
(선)쭈꾸미,장항,10코,box,7,"47,500","47,500","47,500",2013-06-28
(선)참돔,통영,중,S/P,12.9,"7,000","7,000","7,000",2013-06-28
(활)참숭어,격포,중,kg,468,"8,500",500,"5,300",2013-06-28
(냉)참조기,제주도,160미,box,5,"62,000","62,000","62,000",2013-06-28
(선)갈치,통영,대,S/P,16,"60,000","32,000","39,500",2013-06-28
(선)갈치,목포,15미,S/P,15,"70,000","70,000","70,000",2013-06-28
(냉)고등어,노르웨이,400/500,CT/(BT),50,"63,000","63,000","63,000",2013-06-28
(선)금태,제주도,35미,S/P,2,"70,000","70,000","70,000",2013-06-28
(선)낙지,중국,7미,box,10,"26,200","26,200","26,200",2013-06-28
(활)넙치,안흥,중,kg,100.2,"25,000","1,000","15,900",2013-06-28
(활)농어,중국,중,kg,"1,658.7","15,600","1,000","10,200",2013-06-28
(선)멸치,통영,중,S/P,24,"10,000","10,000","10,000",2013-06-28
(냉)민어,중국,중,CT/(BT),10,"40,000","40,000","40,000",2013-06-28
(선)밴댕이,인천,중,c/s(상자),4,"25,000","25,000","25,000",2013-06-28
(선)병어,목포,40미,S/P,39,"100,000","50,000","92,300",2013-06-28
(선)서대,나로도,8미,S/P,3,"15,000","15,000","15,000",2013-06-28
(선)양태,보령,소,S/P,6,"12,000","12,000","12,000",2013-06-28
(선)오징어,격포,중,S/P,2,"9,000","8,000","8,500",2013-06-28
(선)오징어,제주도,20미,S/P,947,"32,000","25,500","28,400",2013-06-28
(선)은갈치,제주도,3미,S/P,2,"180,000","150,000","165,000",2013-06-28
(냉)은갈치,제주도,44미,CT/(BT),52,"105,000","105,000","105,000",2013-06-28
(활)전복,완도,15/16미,kg,149.5,"30,000","27,000","28,700",2013-06-28
(활)전복,완도,24/25미,kg,11.1,"27,000","27,000","27,000",2013-06-28
(냉)청어,러시아,중,CT/(BT),223,"17,000","17,000","17,000",2013-06-28
(선)가자미,동해시,6미,S/P,5,"15,000","15,000","15,000",2013-06-28
(선)갑오징어,보령,중,S/P,1,"20,000","20,000","20,000",2013-06-28
(선)갑오징어,보령,8미,S/P,53,"57,000","30,000","36,700",2013-06-28
(활)골뱅이,미국,중,kg,142.3,"3,200","3,100","3,200",2013-06-28
(선)깐바지락,삼천포,대,box,14,"115,000","80,000","103,200",2013-06-28
(선)낙지,중국,16미,box,334,"27,500","26,000","27,100",2013-06-28
(선)낙지,중국,22미,box,28,"26,500","26,500","26,500",2013-06-28
(선)대구,동해시,중,S/P,16,"90,000","12,000","28,800",2013-06-28
(활)돌게,서산,중,kg,178,"5,800","5,700","5,700",2013-06-28
(선)바다가재,캐나다,중,kg,97,"13,500","8,000","13,000",2013-06-28
(선)박대,목포,중,S/P,11,"70,000","70,000","70,000",2013-06-28
(선)방어,포항,중,S/P,105,"2,000","2,000","2,000",2013-06-28
(선)병어,강화,20미,S/P,13,"62,000","62,000","62,000",2013-06-28
(선)병어,격포,1미,S/P,29.3,"11,000","10,500","10,600",2013-06-28
(선)왕게,노르웨이,중,kg,40.7,"14,000","1,000","11,200",2013-06-28
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-06-28
(선)잿방어,속초,중,S/P,113.8,"15,000","4,000","5,500",2013-06-28
(활)전복,완도,30/35미,kg,34,"22,000","21,000","21,700",2013-06-28
(냉)조기,중국,150/200,CT/(BT),50,"42,500","42,500","42,500",2013-06-28
(선)쭈꾸미,군산,9코,box,1,"28,800","28,800","28,800",2013-06-28
(선)갈치,보령,3미,S/P,1,"150,000","150,000","150,000",2013-06-28
(활)겉바지락,중국,대,포,24,"27,200","27,200","27,200",2013-06-28
(활)겉삐뚜리,태안,중,그물망,3,"60,000","60,000","60,000",2013-06-28
(냉)고등어,부산(기장),90미,CT/(BT),60,"40,000","35,000","37,500",2013-06-28
(활)농어,안흥,중,kg,23.8,"19,000","10,000","14,900",2013-06-28
(선)농어,목포,중,S/P,39.7,"7,800","6,800","7,200",2013-06-28
(선)대구,군산,4미,c/s(상자),57,"46,000","40,000","42,600",2013-06-28
(선)멸치,인천,중,S/P,32,"2,000","2,000","2,000",2013-06-28
(선)명태,일본,21미,S/P,15,"40,000","40,000","40,000",2013-06-28
(선)병어,나로도,바라,S/P,5,"10,000","10,000","10,000",2013-06-28
(선)병어,목포,3단,S/P,39,"80,000","50,000","69,200",2013-06-28
(선)병어,강화,바라,S/P,3,"25,000","25,000","25,000",2013-06-28
