(활)전복,완도,17/18미,kg,45.4,"27,000","25,000","25,700",2013-06-04
(활)진주담치,여수,소,그물망,28,"7,000","5,000","6,400",2013-06-04
(선)가자미,방어진,44미,S/P,9,"70,000","70,000","70,000",2013-06-04
(선)간재미,완도,중,미(마리),42,"1,000","1,000","1,000",2013-06-04
(선)갈치,부산(기장),20미,box,4,"12,000","12,000","12,000",2013-06-04
(선)고등어,제주도,22미,box,449,"23,000","20,000","20,800",2013-06-04
(선)깐바지락,여수,대,box,18,"115,000","115,000","115,000",2013-06-04
(선)낙지,중국,12미,box,35,"21,500","21,500","21,500",2013-06-04
(선)대구,포항,4미,box,33,"45,000","45,000","45,000",2013-06-04
(선)멸치,여수,진통,c/s(상자),54,"23,000","23,000","23,000",2013-06-04
(선)병어,통영,22미,S/P,1,"170,000","170,000","170,000",2013-06-04
(선)볼락,삼천포,10미,S/P,289,"10,000","7,000","7,600",2013-06-04
(선)삼치,태안,중,S/P,1,"70,000","70,000","70,000",2013-06-04
(냉)삼치,마산,3단,CT/(BT),12,"62,000","62,000","62,000",2013-06-04
(선)아귀,목포,6미,S/P,3,"15,000","15,000","15,000",2013-06-04
(선)아귀,목포,9미,S/P,5,"15,000","15,000","15,000",2013-06-04
(선)은갈치,제주도,9미,box,11,"160,000","80,000","93,600",2013-06-04
(선)잿방어,속초,대,S/P,306.2,"22,800","3,800","5,800",2013-06-04
(활)전복,완도,9/10미,kg,60.2,"43,000","37,000","40,600",2013-06-04
(활)전복,태안,8미,kg,7.3,"64,000","64,000","64,000",2013-06-04
(활)토바지락,중국,대,box,213,"9,100","8,300","8,800",2013-06-04
(냉건)갈치포,삼천포,중,S/P,7,"15,000","15,000","15,000",2013-06-04
(활)겉우렁(큰구슬우렁이),장항,대,box,2,"16,000","16,000","16,000",2013-06-04
(선)고등어,제주도,24미,box,8,"17,000","17,000","17,000",2013-06-04
(선)깐굴,통영,소,box,274,"16,600","9,300","13,800",2013-06-04
(선)꽁치,축산,60미,S/P,178,"8,000","8,000","8,000",2013-06-04
(선)농어,목포,3미,S/P,1,"10,000","10,000","10,000",2013-06-04
(냉건)대구포,삼천포,13미,S/P,3,"10,000","10,000","10,000",2013-06-04
(선)도루묵,임원,중,box,86,"8,000","8,000","8,000",2013-06-04
(선)만디,고성,소,box,85,"4,200","3,500","3,800",2013-06-04
(선)멸치,포항,중,box,56,"10,000","10,000","10,000",2013-06-04
(냉)명태,(원양)러시아,8통,PAN(펜),300,"15,000","15,000","15,000",2013-06-04
(활)물바지락,남해,대,box,12,"34,000","34,000","34,000",2013-06-04
(활)소라,진도,중,kg,20,"4,000","4,000","4,000",2013-06-04
(선)암꽃게,진도,중,S/P,2,"125,000","125,000","125,000",2013-06-04
(선)은갈치,제주도,15미,box,9,"105,000","20,000","29,400",2013-06-04
(냉)은갈치,제주도,32미,CT/(BT),2,"140,000","140,000","140,000",2013-06-04
(선)잡어,태안,중,box,1,"10,000","10,000","10,000",2013-06-04
(선)전갱이,통영,5미,S/P,11,"20,000","20,000","20,000",2013-06-04
(활)전복,완도,45/50미,kg,10.5,"14,000","14,000","14,000",2013-06-04
(냉)조기,중국,100/150,CT/(BT),200,"15,000","15,000","15,000",2013-06-04
(선)가오리,제주도,중,box,1,"20,000","20,000","20,000",2013-06-04
(활)겉바지락,중국,대,그물망,22,"54,000","54,000","54,000",2013-06-04
(선)고등어,제주도,28미,box,47,"15,000","15,000","15,000",2013-06-04
(선)고등어,제주도,16미,box,12,"50,000","50,000","50,000",2013-06-04
(선)대구,포항,10미,box,7,"35,000","35,000","35,000",2013-06-04
(선)도다리,군산,소,c/s(상자),6,"7,000","7,000","7,000",2013-06-04
(선)도다리,군산,3미,c/s(상자),7,"12,000","12,000","12,000",2013-06-04
(활)물바지락,삼천포,대,box,23,"34,000","33,000","33,500",2013-06-04
(선)병어,통영,36미,S/P,3,"320,000","320,000","320,000",2013-06-04
(선)삼치,삼천포,7미,S/P,3,"40,000","40,000","40,000",2013-06-04
(활)소라,장항,대,box,50,"70,000","48,500","65,000",2013-06-04
(활)암꽃게,진도,중,kg,379,"23,000","22,000","22,500",2013-06-04
(냉)암꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-06-04
(활)우럭,포항,중,kg,40,"14,050","14,050","14,100",2013-06-04
(선)은갈치,제주도,25미,box,44,"220,000","15,000","75,600",2013-06-04
(냉)임연수어,러시아,2L,PAN(펜),60,"72,000","61,100","62,900",2013-06-04
(활)진주담치,여수,대,그물망,100,"14,000","10,000","13,100",2013-06-04
(활)진주담치,마산,대,그물망,79,"14,000","9,600","13,500",2013-06-04
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2013-06-04
(활)참숭어,문산,중,kg,144.6,"10,000","1,000","6,600",2013-06-04
(선)갈치,삼천포,5미,S/P,8,"130,000","130,000","130,000",2013-06-04
(냉)갈치,중국,24미,CT/(BT),157,"54,000","45,000","47,500",2013-06-04
(선)깐바지락,삼천포,소,box,371,"19,000","6,100","10,200",2013-06-04
(선)깐바지락,여수,소,box,11,"10,000","10,000","10,000",2013-06-04
(선)깐홍합,마산,소,box,20,"5,000","5,000","5,000",2013-06-04
(선)낙지,중국,21미,box,336,"23,000","20,100","21,800",2013-06-04
(선)대구,중국,4미,box,11,"40,000","25,000","29,100",2013-06-04
(선)대구,목포,대,S/P,49.1,"8,000","5,000","6,300",2013-06-04
(선)미더덕,마산,소,box,60,"9,000","5,000","6,900",2013-06-04
(선)병어,삼천포,대,S/P,1,"150,000","150,000","150,000",2013-06-04
(활)붕장어,부산(기장),중,kg,28,"17,000","17,000","17,000",2013-06-04
(선)삼치,삼천포,5미,S/P,11,"40,000","40,000","40,000",2013-06-04
(선)암꽃게,태안,중,S/P,21,"125,000","68,000","104,000",2013-06-04
(선)오징어,제주도,25미,S/P,110,"12,000","12,000","12,000",2013-06-04
(선)은갈치,제주도,31미,box,1,"25,000","25,000","25,000",2013-06-04
(활)전복,태안,11미,kg,3.5,"53,000","53,000","53,000",2013-06-04
(냉)절단게,파키스탄,3S,CT/(BT),50,"22,000","22,000","22,000",2013-06-04
(활)진주담치,고성,대,그물망,5,"14,000","14,000","14,000",2013-06-04
(선)통치,목포,중,S/P,4.8,"10,700","10,700","10,700",2013-06-04
(선)해남,임원,중,box,7,"10,000","5,000","7,100",2013-06-04
(선)간재미,안흥,중,kg,"2,188","3,500",500,"1,200",2013-06-04
(냉)갈치,세네갈,500/600,CT/(BT),10,"35,000","35,000","35,000",2013-06-04
(선)갑오징어,목포,10미,S/P,5,"15,000","15,000","15,000",2013-06-04
(선)고등어,제주도,20미,box,12,"40,000","40,000","40,000",2013-06-04
(선)깐바지락,삼천포,2봉,box,10,"10,100","10,100","10,100",2013-06-04
(선)대구,중국,중,box,1,"25,000","25,000","25,000",2013-06-04
(선)대구,속초,6미,S/P,68.8,"10,000","7,000","9,500",2013-06-04
(선)도루묵,속초,중,S/P,170,"10,000","8,000","8,200",2013-06-04
(선)만디,마산,2봉,box,70,"3,400","3,200","3,300",2013-06-04
(선)민어,제주도,중,S/P,4,"150,000","124,000","143,500",2013-06-04
(선)백조기,나로도,8미,box,2,"30,000","30,000","30,000",2013-06-04
(선)삼치,태안,중,box,23,"40,000","20,000","24,300",2013-06-04
(냉)삼치,마산,2단,CT/(BT),3,"65,000","65,000","65,000",2013-06-04
(선)새치,거진,9미,box,24,"15,000","15,000","15,000",2013-06-04
(선)아귀,목포,진통,S/P,4,"200,000","51,000","122,800",2013-06-04
(활)암꽃게,진도,특대,kg,609,"30,000","24,300","28,400",2013-06-04
(선)연어,노르웨이,중,S/P,972,"12,000","10,000","12,000",2013-06-04
(냉)오징어,속초,20미,S/P,200,"32,500","22,000","32,400",2013-06-04
(활)전복,완도,9미,kg,22.1,"46,000","45,000","45,500",2013-06-04
(활)해삼,통영,소,box,45,"26,500","13,200","21,700",2013-06-04
(활)감숭어,안흥,중,kg,459.4,"7,500",100,"5,200",2013-06-04
(활)겉삐뚜리,장항,대,box,2,"61,200","61,200","61,200",2013-06-04
(선)게발,진도,중,S/P,1,"8,000","8,000","8,000",2013-06-04
(선)고등어,제주도,18미,box,124,"36,000","35,000","35,600",2013-06-04
(냉)고등어,부산(기장),90미,box,50,"30,000","30,000","30,000",2013-06-04
(선)곰치,후포,5미,S/P,1,"10,000","10,000","10,000",2013-06-04
(선)놀래미,군산,소,c/s(상자),9,"10,000","10,000","10,000",2013-06-04
(선)대구,속초,대,S/P,39.9,"130,000","7,000","26,100",2013-06-04
(선)미더덕,고성,소,box,91,"5,500","3,500","4,700",2013-06-04
(선)삼치,보령,6미,S/P,29,"32,000","30,000","31,300",2013-06-04
(선)삼치,여수,10미,S/P,1,"25,000","25,000","25,000",2013-06-04
(냉)삼치,부산(기장),30미,box,50,"25,000","25,000","25,000",2013-06-04
(선)오징어,삼천포,22미,S/P,100,"5,000","5,000","5,000",2013-06-04
(활)전복,완도,13미,kg,67.6,"30,000","30,000","30,000",2013-06-04
(냉)조기,기타(국내),58미,CT/(BT),100,"20,000","20,000","20,000",2013-06-04
(냉건)중멸치,남해,중멸,CT/(BT),20,"10,000","10,000","10,000",2013-06-04
(선)참가자미,완도,중,S/P,6.3,"3,200","3,200","3,200",2013-06-04
(냉건)코다리명태,러시아,4X10,CT/(BT),11,"34,000","33,000","33,100",2013-06-04
(활)토바지락,기타(국내),5봉,box,8,"8,000","8,000","8,000",2013-06-04
(선)홍어,일본,중,S/P,20,"60,000","60,000","60,000",2013-06-04
(선)가자미,제주도,중,box,5,"25,000","25,000","25,000",2013-06-04
(선)가자미,속초,중,box,18,"10,000","10,000","10,000",2013-06-04
(선)고등어,부산(기장),26미,box,300,"24,000","23,000","23,500",2013-06-04
(활)넙치,태안,중,kg,80.2,"12,500","3,500","7,100",2013-06-04
(선)대구,중국,7미,box,5,"25,000","25,000","25,000",2013-06-04
(선)대구,중국,3미,box,5,"25,000","25,000","25,000",2013-06-04
(선)대구,군산,대,S/P,1,"38,000","38,000","38,000",2013-06-04
(선)대구,감포,3미,box,32,"60,000","60,000","60,000",2013-06-04
(선)돔,목포,12미,c/s(상자),2,"25,000","25,000","25,000",2013-06-04
(선)볼락,군산,20미,S/P,2,"17,000","17,000","17,000",2013-06-04
(선)삼치,보령,8미,S/P,7,"26,000","26,000","26,000",2013-06-04
(활)새꼬막,순천,중,그물망,72,"60,300","30,000","45,800",2013-06-04
(선)아귀,나로도,10미,box,1,"25,000","25,000","25,000",2013-06-04
(선)우럭,통영,중,S/P,13,"8,000","8,000","8,000",2013-06-04
(활)전복,완도,8/9미,kg,55.6,"47,000","43,000","45,400",2013-06-04
(활)전복,완도,25/30미,kg,22.4,"21,000","21,000","21,000",2013-06-04
(선)쭈꾸미,장항,13코,box,1,"68,200","68,200","68,200",2013-06-04
(선)참다랑어,부산(기장),대,box,479.8,"12,500","10,000","10,900",2013-06-04
(활)칼바지락,중국,대,box,368,"10,000","6,000","8,400",2013-06-04
(냉건)코다리명태,러시아,4X14,CT/(BT),6,"33,000","33,000","33,000",2013-06-04
(선)갑오징어,보령,10미,S/P,29,"45,000","45,000","45,000",2013-06-04
(선)갑오징어,목포,9미,S/P,4,"15,000","15,000","15,000",2013-06-04
(선)갯장어,제주도,중,box,7,"25,000","20,000","22,900",2013-06-04
(활)겉삐뚜리,군산,중,그물망,33,"60,000","60,000","60,000",2013-06-04
(선)금태,부산(기장),대,S/P,10,"50,000","50,000","50,000",2013-06-04
(선)낙지,중국,14미,box,15,"21,200","21,200","21,200",2013-06-04
(선)대구,동해시,8미,box,7,"10,000","10,000","10,000",2013-06-04
(선)대포오징어,부산(기장),중,box,10.3,"5,200","5,200","5,200",2013-06-04
(선)돔,부산(기장),중,box,9,"60,000","60,000","60,000",2013-06-04
(선)돔,목포,8미,c/s(상자),4,"50,000","50,000","50,000",2013-06-04
(활)문어,진도,중,kg,13,"16,000","16,000","16,000",2013-06-04
(선)백조기,나로도,12미,box,10,"24,000","22,000","22,600",2013-06-04
(선)백조기,목포,중,S/P,1,"15,000","15,000","15,000",2013-06-04
(활)새꼬막,순천,소,포,430,"18,200","14,000","16,400",2013-06-04
(냉)오징어,기타(국내),대,PAN(펜),100,"34,000","34,000","34,000",2013-06-04
(선)우럭,완도,중,S/P,3.6,"8,000","8,000","8,000",2013-06-04
(선)은갈치,제주도,7미,S/P,15,"155,000","150,000","150,700",2013-06-04
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-06-04
(활)토바지락,기타(국내),대,box,52,"5,600","5,500","5,500",2013-06-04
(선)홍어,목포,중,S/P,6,"80,000","80,000","80,000",2013-06-04
(선)가오리,목포,2미,c/s(상자),5,"15,000","15,000","15,000",2013-06-04
(선)가오리,안흥,중,S/P,1,"18,000","18,000","18,000",2013-06-04
(선)가자미,부산(기장),중,box,1,"50,000","50,000","50,000",2013-06-04
(선)가자미,군산,대,S/P,7,"21,000","21,000","21,000",2013-06-04
(선)간재미,대천,중,kg,85,"3,500","1,400","1,900",2013-06-04
(선)고등어,제주도,14미,box,23,"37,000","37,000","37,000",2013-06-04
(선)도다리,군산,중,c/s(상자),60,"14,000","13,000","13,800",2013-06-04
(활)돌게,인천,중,kg,680,"6,800","5,700","6,400",2013-06-04
(선)만디,마산,소,box,394,"3,800","3,100","3,400",2013-06-04
(선)병어,통영,28미,S/P,1,"350,000","350,000","350,000",2013-06-04
(선)분홍새우,속초,중,S/P,415,"6,000","6,000","6,000",2013-06-04
(선)서대,나로도,중,box,2,"18,000","18,000","18,000",2013-06-04
(활)암꽃게,태안,소,kg,172,"16,200","16,200","16,200",2013-06-04
(선)오징어,죽변,20미,S/P,150,"16,000","16,000","16,000",2013-06-04
(선)은갈치,제주도,27미,box,1,"50,000","50,000","50,000",2013-06-04
(냉)은갈치,제주도,42미,CT/(BT),16,"105,000","105,000","105,000",2013-06-04
(선)전갱이,통영,중,S/P,5,"63,000","50,000","52,600",2013-06-04
(활)점성어,중국,중,kg,321.4,"8,500","7,700","8,000",2013-06-04
(활)해삼,태안,소,box,5,"36,000","36,000","36,000",2013-06-04
(선)황석어,목포,중,S/P,131,"22,000","10,000","21,500",2013-06-04
(선)가오리,제주도,중,S/P,1,"8,000","8,000","8,000",2013-06-04
(선)갑오징어,보령,10미,c/s(상자),26,"35,000","32,000","33,100",2013-06-04
(냉)고등어,부산(기장),20미,CT/(BT),70,"30,000","30,000","30,000",2013-06-04
(선)곰치,속초,대,S/P,5,"20,000","20,000","20,000",2013-06-04
(선)낙지,중국,17미,box,241,"26,000","20,000","22,800",2013-06-04
(선)넙치,군산,3미,c/s(상자),1,"12,000","12,000","12,000",2013-06-04
(선)대구,방어진,5미,S/P,20,"25,000","25,000","25,000",2013-06-04
(선)대구,포항,8미,box,11,"45,000","35,000","37,700",2013-06-04
(활)멍게,통영,소,box,5,"18,000","18,000","18,000",2013-06-04
(선)문어,속초,대,S/P,253,"150,000","7,000","14,300",2013-06-04
(선)백조기,나로도,10미,box,2,"10,000","10,000","10,000",2013-06-04
(선)백조기,나로도,54미,box,2,"85,000","85,000","85,000",2013-06-04
(선)삼치,여수,중,S/P,44,"25,000","10,000","14,500",2013-06-04
(선)삼치,보령,대,S/P,23,"71,800","63,100","68,700",2013-06-04
(선)삼치,태안,대,S/P,1,"50,000","50,000","50,000",2013-06-04
(선)오징어,거진,20미,box,408,"17,000","16,000","16,600",2013-06-04
(냉)임연수어,러시아,L,PAN(펜),80,"42,800","42,800","42,800",2013-06-04
(활)전복,완도,12/13미,kg,77,"34,000","32,000","33,000",2013-06-04
(선)참가자미,군산,대,box,3,"85,500","85,500","85,500",2013-06-04
(선)청어,동해시,중,box,137,"4,000","4,000","4,000",2013-06-04
(활)감숭어,군산,중,kg,"1,962.2","7,000",200,"3,900",2013-06-04
(냉)고등어,중국,중,box,100,"20,000","20,000","20,000",2013-06-04
(선)낙지,중국,8미,box,4,"21,000","21,000","21,000",2013-06-04
(선)대구,임원,중,box,16,"80,000","8,000","66,800",2013-06-04
(선)백조기,여수,중,S/P,2,"12,000","12,000","12,000",2013-06-04
(선)병어,통영,중,S/P,13,"240,000","10,000","211,500",2013-06-04
(선)병어,삼천포,중,S/P,33,"12,000","12,000","12,000",2013-06-04
(선)병어,나로도,6미,box,15,"73,000","73,000","73,000",2013-06-04
(선)병어,통영,24미,S/P,1,"300,000","300,000","300,000",2013-06-04
(선)삼세기,보령,중,S/P,14,"2,000","2,000","2,000",2013-06-04
(선)삼치,방어진,대,S/P,61,"1,600","1,600","1,600",2013-06-04
(선)삼치,감포,10미,box,7,"30,000","30,000","30,000",2013-06-04
(냉)염고등어,기타(국내),20손,CT/(BT),50,"23,000","23,000","23,000",2013-06-04
(선)은갈치,제주도,33미,S/P,1,"160,000","160,000","160,000",2013-06-04
(활)전복,완도,14미,kg,128.2,"29,000","27,000","28,500",2013-06-04
(활)전복,완도,6/7미,kg,34.4,"62,000","59,000","60,000",2013-06-04
(냉)조기,중국,70/90,CT/(BT),100,"20,000","20,000","20,000",2013-06-04
(활)진주담치,마산,중,그물망,10,"14,000","14,000","14,000",2013-06-04
(활)참돔,서산,중,kg,101.3,"15,000","4,000","8,900",2013-06-04
(선)해남,속초,중,S/P,30,"5,000","5,000","5,000",2013-06-04
(선)간재미,서산,중,kg,8,"1,700","1,700","1,700",2013-06-04
(활)겉바지락,삼천포,대,그물망,25,"60,000","60,000","60,000",2013-06-04
(냉건)굴비,기타(국내),소,두름,"2,000","10,000","4,000","7,000",2013-06-04
(선)낙지,중국,11미,box,231,"24,500","22,000","22,700",2013-06-04
(선)대구,중국,1미,box,1,"20,000","20,000","20,000",2013-06-04
(선)민어,제주도,중,box,16,"143,500","80,000","136,900",2013-06-04
(활)붕장어,진도,중,kg,69,"10,000","8,000","9,200",2013-06-04
(활)소라,군산,대,box,20,"59,000","46,000","55,800",2013-06-04
(활)수꽃게,서산,특대,kg,220,"11,500","11,000","11,400",2013-06-04
(활)수꽃게,진도,중,kg,23,"12,000","12,000","12,000",2013-06-04
(선)아귀,중국,1미,box,2,"40,000","35,000","37,500",2013-06-04
(선)오알,삼천포,소,box,7,"5,000","5,000","5,000",2013-06-04
(선)오징어,방어진,25미,S/P,139,"17,000","12,000","16,700",2013-06-04
(활)우럭,완도,중,kg,80.7,"18,000","4,500","9,300",2013-06-04
(선)잡어,제주도,중,box,3,"10,000","10,000","10,000",2013-06-04
(활)전복,완도,13/14미,kg,45.3,"30,000","28,000","29,000",2013-06-04
(활)전복,태안,7미,kg,9.3,"73,000","70,000","71,600",2013-06-04
(선)쭈꾸미,중국,35미,box,78,"27,600","27,200","27,500",2013-06-04
(선)참돔,통영,중,S/P,1,"10,000","10,000","10,000",2013-06-04
(활)참숭어,격포,중,kg,233.4,"9,500","3,000","5,800",2013-06-04
(냉)갈치,중국,8미,CT/(BT),20,"58,100","58,100","58,100",2013-06-04
(선)갯장어,나로도,중,box,10,"18,000","18,000","18,000",2013-06-04
(냉)고등어,노르웨이,400/500,CT/(BT),250,"69,100","55,000","57,800",2013-06-04
(선)낙지,중국,23미,box,12,"24,600","24,600","24,600",2013-06-04
(선)낙지,중국,7미,box,10,"22,200","22,200","22,200",2013-06-04
(선)넙치,대천,중,kg,26.6,"2,800","2,000","2,500",2013-06-04
(활)농어,중국,중,kg,973.5,"17,500","4,000","10,800",2013-06-04
(활)대게,러시아,중,kg,"2,081.3","20,000","2,000","13,000",2013-06-04
(선)멸치,통영,중,S/P,121,"15,000","15,000","15,000",2013-06-04
(활)새꼬막,벌교,대,box,2,"46,000","46,000","46,000",2013-06-04
(활)수꽃게,태안,소,kg,626,"9,000","8,800","8,800",2013-06-04
(선)아귀,군산,중,box,11,"5,000","5,000","5,000",2013-06-04
(선)아귀,중국,2미,box,17,"40,000","35,000","37,900",2013-06-04
(활)암꽃게,진도,대,kg,"1,237","26,500","24,200","25,100",2013-06-04
(선)우럭,군산,15미,S/P,3,"22,000","22,000","22,000",2013-06-04
(선)우럭,군산,6미,S/P,7,"26,000","26,000","26,000",2013-06-04
(선)은갈치,제주도,3미,S/P,3,"145,000","105,000","131,700",2013-06-04
(활)전복,완도,15/16미,kg,90.2,"28,000","27,000","27,700",2013-06-04
(활)전복,완도,24/25미,kg,22.4,"23,000","23,000","23,000",2013-06-04
(선)쭈꾸미,장항,10코,box,4,"52,500","52,500","52,500",2013-06-04
(선)가오리,포항,중,box,35.7,"7,000","5,000","5,900",2013-06-04
(냉)갈치,베트남,250/350,CT/(BT),14,"20,000","20,000","20,000",2013-06-04
(선)갑오징어,보령,중,S/P,59,"25,000","25,000","25,000",2013-06-04
(선)갑오징어,보령,8미,S/P,26,"55,000","55,000","55,000",2013-06-04
(선)깐바지락,삼천포,대,box,8,"115,000","115,000","115,000",2013-06-04
(선)낙지,중국,16미,box,487,"25,000","21,100","23,000",2013-06-04
(선)대구,중국,5미,box,11,"40,000","25,000","29,100",2013-06-04
(활)돌게,서산,중,kg,80,"6,000","5,800","5,900",2013-06-04
(선)바다가재,캐나다,중,kg,76.5,"13,000","9,000","11,700",2013-06-04
(선)백조기,삼천포,중,S/P,6,"10,000","10,000","10,000",2013-06-04
(선)병어,삼천포,42미,S/P,2,"200,000","200,000","200,000",2013-06-04
(선)병어,통영,20미,S/P,2,"350,000","350,000","350,000",2013-06-04
(선)병어,나로도,8미,box,8,"75,000","75,000","75,000",2013-06-04
(선)서대,대천,중,kg,28.3,"6,500","3,500","4,600",2013-06-04
(선)수꽃게,진도,중,S/P,2,"30,000","25,000","27,500",2013-06-04
