(선)연어,노르웨이,중,S/P,"1,152.8","12,000","10,000","12,000",2013-06-07
(냉건)염다시마,완도,중,CT/(BT),100,"6,100","6,100","6,100",2013-06-07
(선)오징어,제주도,25미,S/P,303,"24,000","20,000","23,700",2013-06-07
(냉)오징어,속초,20미,S/P,300,"32,500","32,500","32,500",2013-06-07
(선)잿방어,고성,중,S/P,1,"60,000","60,000","60,000",2013-06-07
(활)전복,완도,9미,kg,22.5,"42,000","42,000","42,000",2013-06-07
(활)해삼,통영,소,box,83,"27,000","13,000","19,200",2013-06-07
(활)가무락,기타(국내),대,그물망,5,"135,000","135,000","135,000",2013-06-07
(냉건)가자미,삼천포,중,S/P,13,"10,000","10,000","10,000",2013-06-07
(활)겉삐뚜리,장항,대,box,1,"60,000","60,000","60,000",2013-06-07
(활)낙지,나로도,중,kg,277,"3,900","1,000","3,500",2013-06-07
(활)넙치,태안,중,kg,162.4,"14,000","1,200","11,300",2013-06-07
(선)넙치,서천,중,kg,281.1,"3,300","2,000","2,900",2013-06-07
(활)놀래미,서산,중,kg,51,"31,000","5,000","14,500",2013-06-07
(선)대구,속초,대,S/P,7,"80,000","80,000","80,000",2013-06-07
(선)미더덕,고성,소,box,78,"3,300","2,400","3,000",2013-06-07
(활)봉바지락,중국,대,box,40,"4,700","4,200","4,600",2013-06-07
(냉)붕장어,제주도,중,c/s(상자),7,"35,000","35,000","35,000",2013-06-07
(선)삼치,여수,10미,S/P,27,"50,000","50,000","50,000",2013-06-07
(활)새꼬막,순천,중,그물망,28,"50,000","5,000","33,400",2013-06-07
(선)양태,군산,중,S/P,1,"18,000","18,000","18,000",2013-06-07
(활)왕게,미국,중,kg,49,"58,000","10,000","52,700",2013-06-07
(선)은갈치,제주도,12미,S/P,1,"123,000","123,000","123,000",2013-06-07
(활)전복,완도,13미,kg,54.5,"29,000","27,000","28,400",2013-06-07
(선)참가자미,완도,중,S/P,47,"5,000","1,000","4,000",2013-06-07
(냉건)코다리명태,러시아,4X10,CT/(BT),29,"50,000","34,000","47,800",2013-06-07
(활)토바지락,기타(국내),5봉,box,3,"8,000","8,000","8,000",2013-06-07
(선)가자미,보령,6미,S/P,3,"15,000","15,000","15,000",2013-06-07
(선)간재미,포항,중,S/P,183,"3,500",700,"2,100",2013-06-07
(선)갑오징어,보령,10미,S/P,50,"40,000","40,000","40,000",2013-06-07
(선)갑오징어,목포,6미,S/P,22,"14,000","14,000","14,000",2013-06-07
(활)겉삐뚜리,군산,중,그물망,7,"61,000","61,000","61,000",2013-06-07
(선)넙치,태안,중,kg,8.2,"2,700","2,700","2,700",2013-06-07
(선)대구,감포,6미,S/P,11,"30,000","30,000","30,000",2013-06-07
(선)대구,고성,중,S/P,16,"10,000","6,000","8,100",2013-06-07
(선)대구,방어진,대,S/P,4,"70,000","45,000","63,800",2013-06-07
(선)도다리,보령,중,S/P,2,"12,000","12,000","12,000",2013-06-07
(선)백조기,나로도,22미,S/P,10,"10,000","10,000","10,000",2013-06-07
(선)보리새우,군산,소,box,12,"11,000","11,000","11,000",2013-06-07
(선)삼세기,부산(기장),중,S/P,19.6,100,100,100,2013-06-07
(활)소라,군산,중,그물망,2,"55,000","55,000","55,000",2013-06-07
(선)아귀,방어진,대,S/P,5,"80,000","70,000","74,000",2013-06-07
(선)우럭,완도,중,S/P,13.9,"8,000","8,000","8,000",2013-06-07
(활)전복,완도,8/9미,kg,69,"45,000","41,000","43,500",2013-06-07
(활)전복,완도,25/30미,kg,11.1,"21,000","21,000","21,000",2013-06-07
(활)칼바지락,중국,대,box,509,"10,000","3,000","4,500",2013-06-07
(냉건)코다리명태,러시아,4X14,CT/(BT),25,"33,000","12,900","32,000",2013-06-07
(선)가자미,보령,21미,S/P,7,"15,000","15,000","15,000",2013-06-07
(활)감숭어,대천,중,kg,175.1,"6,000","1,000","5,200",2013-06-07
(선)곰치,후포,2미,S/P,7,"20,000","20,000","20,000",2013-06-07
(선)금태,부산(기장),대,S/P,12,"40,000","40,000","40,000",2013-06-07
(선)금태,목포,23미,S/P,3,"20,000","20,000","20,000",2013-06-07
(선)금태,목포,12미,S/P,1,"18,000","18,000","18,000",2013-06-07
(선)대구,삼척,중,S/P,3,"70,000","70,000","70,000",2013-06-07
(선)대구,방어진,3미,S/P,7,"30,000","30,000","30,000",2013-06-07
(선)대구,죽변,4미,S/P,5,"25,000","25,000","25,000",2013-06-07
(선)대구,감포,10미,S/P,60,"20,000","5,000","7,500",2013-06-07
(활)돔,중국,중,kg,100.8,"10,000","5,000","8,500",2013-06-07
(선)명태,일본,22미,S/P,12,"20,000","20,000","20,000",2013-06-07
(선)명태,일본,중,S/P,30,"30,000","30,000","30,000",2013-06-07
(활)새꼬막,순천,소,포,304,"15,000","8,800","13,100",2013-06-07
(활)암꽃게,태안,소,kg,235,"19,000","19,000","19,000",2013-06-07
(선)은갈치,제주도,7미,S/P,14,"170,000","80,000","146,400",2013-06-07
(냉)은갈치,제주도,42미,CT/(BT),11,"105,000","105,000","105,000",2013-06-07
(활)전복,완도,18미,kg,22.8,"26,000","26,000","26,000",2013-06-07
(활)점성어,중국,중,kg,813.5,"8,000","5,000","7,400",2013-06-07
(선)참가자미,대천,중,c/s(상자),1,"10,000","10,000","10,000",2013-06-07
(선)간재미,대천,중,kg,641,"3,200",800,"1,400",2013-06-07
(선)갑오징어,태안,10미,S/P,2,"28,000","28,000","28,000",2013-06-07
(선)갑오징어,서천,중,미(마리),47,"4,500","2,000","3,500",2013-06-07
(선)금태,제주도,24미,S/P,6,"50,000","20,000","45,000",2013-06-07
(선)꽁치,속초,60미,c/s(상자),310,"13,000","13,000","13,000",2013-06-07
(선)낙지,중국,17미,box,35,"28,200","28,200","28,200",2013-06-07
(활)놀래미,서천,중,kg,191,"16,000","1,500","9,100",2013-06-07
(선)대구,삼척,대,S/P,1,"80,000","80,000","80,000",2013-06-07
(선)대구,감포,4미,S/P,5,"30,000","30,000","30,000",2013-06-07
(활)돌게,인천,중,kg,520,"5,000","4,800","4,900",2013-06-07
(선)만디,마산,소,box,312,"2,700","2,000","2,400",2013-06-07
(선)문어,고성,중,S/P,96,"130,000","8,000","10,300",2013-06-07
(선)문어,포항,중,S/P,64,"272,000","10,000","52,700",2013-06-07
(냉)새치,삼척,중,S/P,5,"5,000","5,000","5,000",2013-06-07
(활)암꽃게,태안,중,kg,77,"21,000","21,000","21,000",2013-06-07
(선)오징어,남해,25미,S/P,398,"20,000","17,000","19,700",2013-06-07
(선)잡어,죽변,중,S/P,1,"5,000","5,000","5,000",2013-06-07
(활)전복,완도,40/50미,kg,19.3,"12,000","10,000","11,100",2013-06-07
(활)전복,태안,10/11미,kg,5.6,"49,000","49,000","49,000",2013-06-07
(선)황석어,목포,중,S/P,487,"21,000","15,000","17,100",2013-06-07
(활)개조개,중국,대,box,110,"32,000","29,500","30,500",2013-06-07
(선)고등어,제주도,18미,S/P,70,"40,000","40,000","40,000",2013-06-07
(선)대구,방어진,5미,S/P,5,"30,000","30,000","30,000",2013-06-07
(선)대구,삼척,2미,S/P,3,"15,000","15,000","15,000",2013-06-07
(활)멍게,통영,소,box,5,"18,000","18,000","18,000",2013-06-07
(선)문어,속초,대,S/P,218,"60,000","9,000","11,400",2013-06-07
(선)방게,태안,중,S/P,4,"12,000","12,000","12,000",2013-06-07
(선)백조기,나로도,중,S/P,3,"90,000","7,000","62,300",2013-06-07
(선)병어,완도,중,S/P,18,"6,500","5,500","6,100",2013-06-07
(선)삼치,속초,대,S/P,1,"80,000","80,000","80,000",2013-06-07
(선)삼치,태안,대,S/P,1,"50,000","50,000","50,000",2013-06-07
(선)삼치,여수,중,S/P,30,"25,000","10,000","14,500",2013-06-07
(선)삼치,삼척,중,S/P,8.7,"64,500","6,000","12,700",2013-06-07
(선)서대,나로도,10미,S/P,1,"9,000","9,000","9,000",2013-06-07
(선)아귀,보령,7미,S/P,1,"10,000","10,000","10,000",2013-06-07
(선)은갈치,제주도,30미,S/P,10,"28,000","15,000","16,300",2013-06-07
(활)전복,완도,12/13미,kg,161.2,"32,000","28,000","29,800",2013-06-07
(활)전복,완도,30미,kg,53.3,"19,000","18,000","18,600",2013-06-07
(선)참가자미,삼천포,중,S/P,7,"50,000","50,000","50,000",2013-06-07
(선)피문어,방어진,대,S/P,3,"60,000","39,000","53,000",2013-06-07
(선)가자미,삼척,중,S/P,60,"15,000","5,000","5,200",2013-06-07
(활)감숭어,군산,중,kg,"2,951.7","6,000",500,"4,000",2013-06-07
(선)넙치,보령,중,S/P,7,"5,000","5,000","5,000",2013-06-07
(선)대구,군산,중,c/s(상자),27,"30,000","30,000","30,000",2013-06-07
(선)돔,부산(기장),대,S/P,12,"60,000","60,000","60,000",2013-06-07
(선)문어,삼척,중,S/P,78,"30,000","7,000","12,400",2013-06-07
(선)민어,서천,중,kg,23,"36,000","30,000","33,300",2013-06-07
(선)백조기,서천,6미,kg,24,"3,800","3,500","3,700",2013-06-07
(선)백조기,여수,중,S/P,2,"5,000","5,000","5,000",2013-06-07
(선)새치,고성,10미,S/P,34,"13,000","13,000","13,000",2013-06-07
(활)수꽃게,서산,대,kg,183,"15,000","12,500","13,000",2013-06-07
(선)아귀,보령,1미,S/P,2,"10,000","10,000","10,000",2013-06-07
(활)우럭,중국,중,kg,36.2,"13,000","7,000","10,500",2013-06-07
(선)은갈치,제주도,33미,S/P,6,"165,000","165,000","165,000",2013-06-07
(활)전복,완도,6/7미,kg,10.6,"61,000","60,000","60,500",2013-06-07
(활)전복,완도,14미,kg,11.6,"28,000","28,000","28,000",2013-06-07
(활)진주담치,여수,중,그물망,5,"14,000","14,000","14,000",2013-06-07
(선)참다랑어,부산(기장),중,S/P,"1,714.7","55,000","3,300","4,000",2013-06-07
(활)피꼬막(피조개),군산,소,그물망,1,"11,000","11,000","11,000",2013-06-07
(냉)가자미,인천,소,CT/(BT),5,"30,000","30,000","30,000",2013-06-07
(선)간재미,인천,중,CT/(BT),1,"100,000","100,000","100,000",2013-06-07
(활)감숭어,완도,중,kg,155.4,"5,000","1,500","2,800",2013-06-07
(활)겉바지락,군산,대,그물망,30,"50,000","46,000","48,700",2013-06-07
(선)고등어,제주도,38미,S/P,4,"30,000","30,000","30,000",2013-06-07
(선)금태,부산(기장),48미,S/P,4,"145,000","80,000","112,500",2013-06-07
(활)낙지,안흥,중,kg,167,"3,000",500,"1,000",2013-06-07
(선)대구,보령,중,S/P,23,"40,000","40,000","40,000",2013-06-07
(선)도루묵,삼척,중,S/P,36,"7,000","5,000","6,400",2013-06-07
(선)문어,방어진,대,S/P,1,"40,000","40,000","40,000",2013-06-07
(활)물바지락,여수,소,box,1,"5,500","5,500","5,500",2013-06-07
(활)소라,군산,대,box,42,"79,000","62,000","68,200",2013-06-07
(활)수꽃게,진도,중,kg,160,"11,500","11,500","11,500",2013-06-07
(선)아귀,보령,중,S/P,12,"50,000","5,000","12,000",2013-06-07
(활)암꽃게,영광,대,kg,77,"33,000","32,000","32,900",2013-06-07
(선)오알,삼천포,소,box,14,"4,300","4,300","4,300",2013-06-07
(활)전복,완도,19미,kg,11.1,"27,000","27,000","27,000",2013-06-07
(활)전복,완도,40/45미,kg,171,"15,000","13,000","13,100",2013-06-07
(활)전복,태안,4/5미,kg,10.1,"120,000","103,000","110,900",2013-06-07
(활)전복,태안,7미,kg,9.7,"77,000","70,000","74,000",2013-06-07
(활)겉바지락,삼천포,대,그물망,35,"57,500","57,500","57,500",2013-06-07
(선)낙지,중국,11미,box,126,"27,000","26,500","26,700",2013-06-07
(활)농어,중국,중,kg,"1,815.6","13,500","2,000","11,300",2013-06-07
(활)대게,러시아,중,kg,165.6,"21,500","3,500","13,400",2013-06-07
(선)대구,보령,6미,S/P,9,"30,000","30,000","30,000",2013-06-07
(선)멸치,여수,중,S/P,37,"23,000","20,000","21,000",2013-06-07
(선)멸치,태안,중,S/P,32,"12,000","12,000","12,000",2013-06-07
(선)멸치,통영,중,S/P,70,"15,000","15,000","15,000",2013-06-07
(선)병어,목포,4미,S/P,11,"80,000","80,000","80,000",2013-06-07
(활)수꽃게,태안,소,kg,140,"9,500","9,500","9,500",2013-06-07
(활)암꽃게,보령,대,kg,120,"24,200","24,200","24,200",2013-06-07
(활)암꽃게,서산,대중,kg,15,"27,500","27,500","27,500",2013-06-07
(활)암꽃게,진도,대,kg,862,"33,500","28,000","29,400",2013-06-07
(선)우럭,군산,15미,S/P,1,"22,000","22,000","22,000",2013-06-07
(선)우럭,군산,6미,S/P,1,"30,000","30,000","30,000",2013-06-07
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2013-06-07
(선)잡어,대천,중,S/P,21.4,"2,000",200,"1,500",2013-06-07
(활)전복,완도,15/16미,kg,99.6,"28,000","27,000","27,600",2013-06-07
(활)전복,완도,13/14미,kg,120,"29,000","27,000","27,300",2013-06-07
(선)참가자미,보령,소,S/P,2,"15,000","15,000","15,000",2013-06-07
(선)가자미,고성,중,S/P,19,"10,000","10,000","10,000",2013-06-07
(선)가자미,보령,18미,S/P,5,"15,000","15,000","15,000",2013-06-07
(선)갑오징어,보령,8미,S/P,60,"46,000","43,000","44,300",2013-06-07
(선)갑오징어,보령,중,S/P,240,"40,000","40,000","40,000",2013-06-07
(활)개조개,중국,대,포,80,"29,000","28,000","28,300",2013-06-07
(선)깐바지락,삼천포,대,box,8,"115,000","115,000","115,000",2013-06-07
(선)낙지,중국,16미,box,183,"29,000","25,000","27,400",2013-06-07
(활)넙치,안흥,중,kg,550.2,"22,000","1,000","9,700",2013-06-07
(선)대구,보령,3미,S/P,5,"30,000","30,000","30,000",2013-06-07
(활)돌게,서산,중,kg,210,"5,300","5,300","5,300",2013-06-07
(선)명태,일본,19미,S/P,105,"40,000","40,000","40,000",2013-06-07
(선)백조기,삼천포,중,S/P,47,"12,000","12,000","12,000",2013-06-07
(선)백조기,나로도,30미,S/P,2,"7,000","7,000","7,000",2013-06-07
(선)삼치,죽변,중,S/P,1,"64,500","64,500","64,500",2013-06-07
(선)양태,부산(기장),중,kg,167.9,"4,000",700,"2,500",2013-06-07
(선)오징어,감포,25미,S/P,12,"17,000","17,000","17,000",2013-06-07
(선)은갈치,제주도,중,S/P,10,"50,000","50,000","50,000",2013-06-07
(활)전복,완도,7/8미,kg,10.7,"52,000","52,000","52,000",2013-06-07
(활)전복,태안,6미,kg,10.3,"87,000","86,000","86,500",2013-06-07
(활)참숭어,완도,중,kg,476,"8,000",200,"4,000",2013-06-07
(선)가자미,태안,중,S/P,4,"9,000","9,000","9,000",2013-06-07
(활)겉바지락,중국,대,포,51,"43,000","37,000","39,500",2013-06-07
(선)고등어,부산(기장),46미,S/P,100,"13,000","13,000","13,000",2013-06-07
(선)골뱅이,감포,중,S/P,59,"10,000","10,000","10,000",2013-06-07
(선)금태,부산(기장),중,S/P,19,"50,000","50,000","50,000",2013-06-07
(활)넙치,제주도,중,kg,402.1,"21,000","9,000","14,500",2013-06-07
(선)대구,군산,4미,c/s(상자),8,"50,000","50,000","50,000",2013-06-07
(선)대구,방어진,6미,S/P,4,"10,000","10,000","10,000",2013-06-07
(선)대구,삼척,8미,S/P,6,"10,000","10,000","10,000",2013-06-07
(선)대구,보령,2미,S/P,5,"40,000","30,000","36,000",2013-06-07
(선)병어,여수,중,S/P,45,"15,000","10,000","12,400",2013-06-07
(활)수꽃게,태안,중,kg,7,"9,000","9,000","9,000",2013-06-07
(선)은갈치,제주도,41/42미,S/P,2,"115,000","115,000","115,000",2013-06-07
(활)전복,완도,15미,kg,82.3,"28,000","27,000","27,000",2013-06-07
(활)전복,완도,25미,kg,160.9,"22,000","18,000","19,400",2013-06-07
(활)전복,완도,35미,kg,11.4,"19,000","19,000","19,000",2013-06-07
(선)줄삼치,제주도,중,S/P,1,"5,000","5,000","5,000",2013-06-07
(냉)쭈꾸미,태국,중,box,5,"20,000","20,000","20,000",2013-06-07
(활)키조개,장항,15미,box,26,"22,000","22,000","22,000",2013-06-07
(활)키조개,장항,20미,box,10,"24,500","24,500","24,500",2013-06-07
(활)넙치,군산,중,kg,931.9,"14,000","1,000","7,900",2013-06-07
(활)능성어,거문도,중,kg,51.2,"53,000","47,000","50,300",2013-06-07
(선)대구,후포,2미,S/P,35,"35,000","35,000","35,000",2013-06-07
(선)대구,감포,2미,S/P,1,"30,000","30,000","30,000",2013-06-07
(선)대구,안흥,중,S/P,10.5,"30,000","5,000","10,300",2013-06-07
(선)대구,후포,10미,S/P,6,"35,000","35,000","35,000",2013-06-07
(활)물바지락,삼천포,2봉,box,15,"36,000","35,500","35,800",2013-06-07
(선)민대구,삼천포,중,S/P,33.3,"3,000","3,000","3,000",2013-06-07
(선)병어,삼천포,40미,S/P,3,"250,000","250,000","250,000",2013-06-07
(선)병어,삼천포,34미,S/P,5,"330,000","300,000","312,000",2013-06-07
(선)붕장어,제주도,대,S/P,11,"72,000","48,000","69,800",2013-06-07
(활)새꼬막,벌교,소,포,33,"11,000","10,000","10,600",2013-06-07
(활)새꼬막,남해,중,그물망,6,"23,000","23,000","23,000",2013-06-07
(선)수꽃게,태안,중,S/P,53,"71,000","35,000","40,400",2013-06-07
(선)아귀,태안,7미,S/P,2,"5,000","5,000","5,000",2013-06-07
(냉)아귀,미국,4미,CT/(BT),20,"150,000","150,000","150,000",2013-06-07
(활)전복,완도,7미,kg,9.9,"59,000","59,000","59,000",2013-06-07
(활)전복,완도,40미,kg,32.6,"12,000","12,000","12,000",2013-06-07
(활)전복,완도,50미,kg,44.7,"13,000","13,000","13,000",2013-06-07
