(활)돔,일본,중,kg,101,"8,000","6,000","7,500",2013-06-12
(선)문어,포항,대,S/P,63,"155,000","7,000","51,200",2013-06-12
(선)병어,목포,중,S/P,13,"150,000","140,000","146,200",2013-06-12
(활)수꽃게,서산,중,kg,327,"7,500","5,000","7,300",2013-06-12
(선)아귀,태안,중,kg,19.2,700,700,700,2013-06-12
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2013-06-12
(활)암꽃게,진도,중,kg,92,"22,000","20,000","20,900",2013-06-12
(활)암꽃게,격포,중,kg,99,"23,000","22,000","22,400",2013-06-12
(선)연자돔,동해시,중,S/P,14,"3,000","3,000","3,000",2013-06-12
(냉)은갈치,제주도,24미,CT/(BT),8,"195,000","195,000","195,000",2013-06-12
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2013-06-12
(활)진주담치,마산,대,그물망,72,"14,000","14,000","14,000",2013-06-12
(선)가자미,속초,20미,S/P,21,"8,000","8,000","8,000",2013-06-12
(냉)갈치,중국,500/600,CT/(BT),10,"55,000","55,000","55,000",2013-06-12
(선)갑오징어,목포,4미,S/P,29,"10,000","10,000","10,000",2013-06-12
(선)갑오징어,대천,8미,S/P,24,"19,000","19,000","19,000",2013-06-12
(선)깐바지락,삼천포,소,box,420,"28,000","11,000","15,000",2013-06-12
(선)꼴뚜기,태안,중,S/P,31,"3,000","3,000","3,000",2013-06-12
(선)낙지,중국,21미,box,164,"21,000","20,800","20,900",2013-06-12
(선)넙치,태안,6미,S/P,1,"10,000","10,000","10,000",2013-06-12
(선)대구,군산,6미,S/P,1,"28,000","28,000","28,000",2013-06-12
(활)물바지락,삼천포,대,box,65,"39,000","34,000","35,700",2013-06-12
(선)미더덕,마산,소,box,140,"5,200","4,100","4,800",2013-06-12
(선)백조기,나로도,9미,S/P,1,"20,000","20,000","20,000",2013-06-12
(냉)삼치,부산(기장),20미,S/P,50,"45,000","45,000","45,000",2013-06-12
(선)상어,삼천포,8미,S/P,146,"9,000",500,"3,700",2013-06-12
(선)아귀,장항,4미,S/P,20,"12,000","12,000","12,000",2013-06-12
(선)아귀,태안,3미,S/P,10,"12,000","12,000","12,000",2013-06-12
(활)전복,완도,소,kg,23.8,"13,000","13,000","13,000",2013-06-12
(냉)조기,중국,48/49미,CT/(BT),70,"20,000","17,000","19,100",2013-06-12
(활)진주담치,여수,대,그물망,90,"14,000","8,600","12,900",2013-06-12
(선)참가자미,목포,중,S/P,6,"35,000","19,000","29,700",2013-06-12
(선)간재미,안흥,중,kg,148,"4,000",800,"1,300",2013-06-12
(냉)고등어,중국,22미,CT/(BT),40,"20,000","20,000","20,000",2013-06-12
(선)깐바지락,여수,소,box,28,"13,200","10,000","12,100",2013-06-12
(선)깐홍합,마산,소,box,35,"8,600","8,300","8,500",2013-06-12
(선)넙치,대천,6미,S/P,5,"3,000","3,000","3,000",2013-06-12
(선)넙치,태안,4미,S/P,4,"5,000","5,000","5,000",2013-06-12
(선)도루묵,속초,중,S/P,33,"5,000","5,000","5,000",2013-06-12
(냉)명태,(원양)러시아,3통,PAN(펜),20,"34,400","33,400","33,900",2013-06-12
(선)민어,제주도,중,S/P,3,"110,000","110,000","110,000",2013-06-12
(선)복어,보령,중,S/P,4.4,"22,000","22,000","22,000",2013-06-12
(냉)삼치,마산,2단,CT/(BT),67,"63,000","63,000","63,000",2013-06-12
(선)수꽃게,인천,중,망,1,"36,000","36,000","36,000",2013-06-12
(선)아귀,태안,6미,S/P,11,"11,000","11,000","11,000",2013-06-12
(선)아귀,대천,3미,S/P,16,"12,000","12,000","12,000",2013-06-12
(활)암꽃게,진도,특대,kg,183,"28,000","26,500","26,700",2013-06-12
(선)연어,노르웨이,중,S/P,810,"12,000","10,000","12,000",2013-06-12
(선)오징어,제주도,25미,S/P,40,"26,500","26,500","26,500",2013-06-12
(냉)오징어,속초,20미,S/P,250,"32,500","32,500","32,500",2013-06-12
(활)전복,완도,9미,kg,43.7,"42,000","28,000","34,200",2013-06-12
(활)해삼,통영,소,box,37,"27,500","14,000","20,700",2013-06-12
(선)가자미,동해시,중,S/P,40,"5,000","1,500","2,800",2013-06-12
(냉건)가자미,삼천포,중,S/P,20,"15,000","15,000","15,000",2013-06-12
(활)넙치,태안,중,kg,230.6,"11,000","3,000","6,900",2013-06-12
(선)넙치,서천,중,kg,229.7,"3,000",200,"1,500",2013-06-12
(선)대구,속초,대,S/P,2,"80,000","40,000","60,000",2013-06-12
(활)도다리,안흥,중,kg,138.1,"19,000","1,000","9,000",2013-06-12
(선)만디,여수,소,box,11,"4,000","4,000","4,000",2013-06-12
(냉)명태포,미국,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-06-12
(선)미더덕,고성,소,box,68,"3,800","2,300","3,200",2013-06-12
(선)백조기,나로도,10미,S/P,2,"35,000","35,000","35,000",2013-06-12
(활)봉바지락,중국,대,box,41,"11,000","11,000","11,000",2013-06-12
(선)삼치,여수,10미,S/P,6,"30,000","30,000","30,000",2013-06-12
(선)삼치,보령,8미,S/P,15,"50,000","50,000","50,000",2013-06-12
(활)새꼬막,순천,중,그물망,25,"42,000","30,000","32,600",2013-06-12
(활)수꽃게,서천,중,kg,40,"9,100","9,100","9,100",2013-06-12
(선)오징어,축산,30미,S/P,4,"20,000","20,000","20,000",2013-06-12
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2013-06-12
(활)전복,완도,13미,kg,85.7,"31,000","24,000","26,100",2013-06-12
(냉건)코다리명태,러시아,4X10,CT/(BT),3,"34,000","34,000","34,000",2013-06-12
(활)토바지락,기타(국내),5봉,box,4,"8,000","8,000","8,000",2013-06-12
(냉)갈치,중국,300/400,CT/(BT),20,"45,000","45,000","45,000",2013-06-12
(선)갑오징어,보령,10미,S/P,63,"26,000","13,000","25,100",2013-06-12
(선)갑오징어,삼천포,중,S/P,1,"40,000","40,000","40,000",2013-06-12
(활)겉바지락,나로도,대,그물망,5,"61,000","61,000","61,000",2013-06-12
(활)겉삐뚜리,군산,중,그물망,3,"50,000","50,000","50,000",2013-06-12
(선)곰치,동해시,2미,S/P,9,"10,000","10,000","10,000",2013-06-12
(냉)꽁치,대만,특대,CT/(BT),70,"25,000","20,000","21,400",2013-06-12
(선)대구,속초,3미,S/P,23,"10,000","10,000","10,000",2013-06-12
(선)삼치,속초,중,S/P,77.5,"5,000","5,000","5,000",2013-06-12
(선)삼치,동해시,중,S/P,2,"38,000","38,000","38,000",2013-06-12
(활)새꼬막,순천,소,포,369,"12,500","6,500","10,200",2013-06-12
(활)수꽃게,영광,대,kg,10,"14,000","14,000","14,000",2013-06-12
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2013-06-12
(선)아귀,방어진,대,S/P,6,"60,000","15,000","30,000",2013-06-12
(활)암꽃게,영광,중,kg,68,"25,000","23,000","23,400",2013-06-12
(냉)암꽃게,태안,중,S/P,4,"100,000","42,000","76,000",2013-06-12
(활)전복,완도,8/9미,kg,22.1,"45,000","44,000","44,500",2013-06-12
(활)칼바지락,중국,대,box,456,"9,000","4,100","5,100",2013-06-12
(냉건)코다리명태,러시아,4X14,CT/(BT),43,"33,000","31,000","31,400",2013-06-12
(선)해남,동해시,중,S/P,5,"15,000","15,000","15,000",2013-06-12
(선)가자미,보령,8미,S/P,1,"15,000","15,000","15,000",2013-06-12
(선)가자미,부산(기장),중,S/P,4,"100,000","100,000","100,000",2013-06-12
(선)가자미,보령,21미,S/P,7,"15,000","15,000","15,000",2013-06-12
(선)금태,부산(기장),대,S/P,8,"50,000","50,000","50,000",2013-06-12
(선)대구,죽변,4미,S/P,21,"20,000","20,000","20,000",2013-06-12
(선)대구,속초,20미,S/P,1,"80,000","80,000","80,000",2013-06-12
(선)문어,죽변,중,S/P,1,"120,000","120,000","120,000",2013-06-12
(선)백조기,나로도,4단,S/P,10,"8,000","8,000","8,000",2013-06-12
(선)분홍새우,속초,중,S/P,6,"6,000","6,000","6,000",2013-06-12
(선)삼치,서산,중,kg,22.3,"4,500","3,500","3,900",2013-06-12
(선)상어,목포,중,S/P,2,"50,000","50,000","50,000",2013-06-12
(선)서대,태안,중,S/P,1,"20,000","20,000","20,000",2013-06-12
(활)암꽃게,태안,소,kg,144,"17,000","17,000","17,000",2013-06-12
(냉)오징어,(원양)포클랜드,2L,PAN(펜),20,"75,000","75,000","75,000",2013-06-12
(선)은갈치,제주도,7미,S/P,3,"210,000","175,000","186,700",2013-06-12
(선)잡어,충무,중,kg,72.8,"1,000","1,000","1,000",2013-06-12
(활)전복,완도,18미,kg,33.1,"23,000","23,000","23,000",2013-06-12
(선)참돔,안흥,중,kg,1,"1,000","1,000","1,000",2013-06-12
(선)청어,동해시,중,S/P,376,"4,000","4,000","4,000",2013-06-12
(활)토바지락,기타(국내),대,box,37,"3,100","3,000","3,100",2013-06-12
(활)가무락,인천,소,그물망,1,"50,000","50,000","50,000",2013-06-12
(선)간재미,인천,중,미(마리),17,800,800,800,2013-06-12
(활)감숭어,거제도,중,kg,233.2,"4,000","1,000","2,400",2013-06-12
(선)갑오징어,태안,10미,S/P,5,"28,000","28,000","28,000",2013-06-12
(선)갑오징어,서천,중,미(마리),18,"3,000","2,000","2,300",2013-06-12
(활)개조개,중국,대,box,90,"21,000","20,200","20,700",2013-06-12
(선)꽁치,속초,60미,c/s(상자),50,"10,000","10,000","10,000",2013-06-12
(선)낙지,중국,17미,box,82,"22,100","20,300","20,900",2013-06-12
(선)만디,마산,소,box,440,"3,400","2,300","2,800",2013-06-12
(활)삼세기,태안,중,kg,229,800,400,700,2013-06-12
(선)삼치,속초,8미,S/P,105.3,"5,000","5,000","5,000",2013-06-12
(선)삼치,포항,대,S/P,2,"60,000","60,000","60,000",2013-06-12
(선)새치,동해시,12미,S/P,56,"13,000","13,000","13,000",2013-06-12
(활)수꽃게,태안,소소,kg,10,"6,500","6,500","6,500",2013-06-12
(활)암꽃게,태안,대중,kg,15,"22,500","22,500","22,500",2013-06-12
(선)오징어,축산,20미,S/P,168,"27,000","15,000","25,100",2013-06-12
(활)전복,완도,40/50미,kg,22.4,"16,000","14,000","15,000",2013-06-12
(활)점성어,중국,중,kg,152.6,"9,000","8,500","8,600",2013-06-12
(활)참돔,중국,중,kg,14.7,"9,000","3,000","5,800",2013-06-12
(선)황석어,목포,중,S/P,121,"15,000","10,000","15,000",2013-06-12
(선)가자미,방어진,10미,S/P,1,"10,000","10,000","10,000",2013-06-12
(선)갑오징어,보령,10미,c/s(상자),100,"22,000","20,000","20,600",2013-06-12
(활)겉바지락,태안,대,그물망,10,"65,000","65,000","65,000",2013-06-12
(선)고등어,제주도,40미,S/P,8,"20,000","20,000","20,000",2013-06-12
(냉)고등어,부산(기장),20미,CT/(BT),326,"40,000","30,000","34,600",2013-06-12
(냉)고등어,중국,30미,CT/(BT),20,"25,000","25,000","25,000",2013-06-12
(선)낙지,중국,15미,box,64,"22,000","22,000","22,000",2013-06-12
(선)대구,축산,중,S/P,1,"80,000","80,000","80,000",2013-06-12
(냉)명태,(원양)러시아,7통,PAN(펜),30,"28,000","28,000","28,000",2013-06-12
(선)방게,태안,중,S/P,13,"10,000","10,000","10,000",2013-06-12
(선)병어,태안,중,S/P,414,"16,000","1,500","5,100",2013-06-12
(선)병어,완도,중,S/P,1,"330,000","330,000","330,000",2013-06-12
(선)볼락,삼천포,6미,S/P,17,"10,000","10,000","10,000",2013-06-12
(선)삼치,보령,대,S/P,1,"20,000","20,000","20,000",2013-06-12
(선)삼치,여수,중,S/P,41,"42,000","15,000","30,100",2013-06-12
(선)삼치,태안,대,S/P,2,"50,000","50,000","50,000",2013-06-12
(활)암꽃게,격포,소,kg,169,"19,000","19,000","19,000",2013-06-12
(선)양태,태안,중,S/P,2,"13,000","13,000","13,000",2013-06-12
(활)전복,완도,12/13미,kg,97.9,"31,000","25,000","28,900",2013-06-12
(냉)조기,중국,46/47미,CT/(BT),210,"37,000","37,000","37,000",2013-06-12
(활)감숭어,군산,중,kg,"2,540.2","8,000",200,"3,300",2013-06-12
(선)갯가재,보령,중,S/P,8,"5,000","5,000","5,000",2013-06-12
(선)낙지,중국,8미,box,110,"18,200","17,200","17,600",2013-06-12
(선)대구,보령,4미,S/P,6,"40,000","40,000","40,000",2013-06-12
(활)동죽,장항,중,box,20,"2,000","2,000","2,000",2013-06-12
(활)민어,태안,중,kg,5.8,"35,000","35,000","35,000",2013-06-12
(선)백조기,안흥,중,kg,5.5,600,600,600,2013-06-12
(선)백조기,나로도,중,S/P,3,"25,000","12,000","19,700",2013-06-12
(선)백조기,여수,중,S/P,3,"70,000","70,000","70,000",2013-06-12
(냉)부세,중국,200/300,CT/(BT),120,"23,700","21,000","23,300",2013-06-12
(선)삼치,방어진,대,S/P,13.4,"5,000","5,000","5,000",2013-06-12
(선)아귀,보령,중,S/P,13,"45,000","25,000","30,800",2013-06-12
(활)암꽃게,영광,대,kg,242,"27,000","25,000","25,700",2013-06-12
(선)양태,인천,중,S/P,28.3,"4,500","3,700","4,200",2013-06-12
(활)전복,완도,6/7미,kg,6.6,"59,000","59,000","59,000",2013-06-12
(활)전복,완도,14미,kg,121.1,"28,000","24,000","26,500",2013-06-12
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2013-06-12
(활)진주담치,마산,중,그물망,10,"14,000","14,000","14,000",2013-06-12
(선)참다랑어,부산(기장),중,S/P,471.5,"6,000","4,000","4,800",2013-06-12
(활)참돔,서산,중,kg,289.6,"19,000","7,000","11,400",2013-06-12
(선)가자미,목포,중,S/P,5,"20,000","4,000","10,400",2013-06-12
(선)금태,부산(기장),48미,S/P,5,"68,000","68,000","68,000",2013-06-12
(선)낙지,중국,11미,box,479,"18,500","17,100","18,200",2013-06-12
(선)넙치,제주도,중,kg,141.6,"2,000","1,500","1,700",2013-06-12
(선)도다리,군산,3미,S/P,2,"9,000","9,000","9,000",2013-06-12
(선)문어,속초,대,포,2,"135,000","135,000","135,000",2013-06-12
(선)민어,부산(기장),1미,S/P,12,"34,000","34,000","34,000",2013-06-12
(선)병어,보령,3미,S/P,1,"50,000","50,000","50,000",2013-06-12
(선)삼세기,군산,중,S/P,18,"2,500","2,500","2,500",2013-06-12
(선)삼치,태안,8미,S/P,1,"35,000","35,000","35,000",2013-06-12
(선)새치,속초,중,S/P,38,"13,000","13,000","13,000",2013-06-12
(활)소라,군산,대,box,48,"65,000","47,000","55,600",2013-06-12
(활)수꽃게,진도,중,kg,200,"7,700","7,700","7,700",2013-06-12
(선)수꽃게,태안,소,S/P,2,"46,000","46,000","46,000",2013-06-12
(활)암꽃게,서산,대중,kg,14,"19,100","19,100","19,100",2013-06-12
(선)양태,인천,대,S/P,17.4,"5,500","5,500","5,500",2013-06-12
(활)우럭,완도,중,kg,55.3,"10,500","5,800","6,600",2013-06-12
(선)잡어,안흥,중,kg,15.9,"130,000",200,"10,000",2013-06-12
(활)전복,완도,13/14미,kg,20.6,"29,000","28,000","28,400",2013-06-12
(냉)조기,중국,75미,CT/(BT),280,"10,000","10,000","10,000",2013-06-12
(냉)갈치,중국,8미,CT/(BT),25,"53,000","53,000","53,000",2013-06-12
(활)농어,중국,중,kg,672.3,"19,000","1,000","11,700",2013-06-12
(활)대게,러시아,중,kg,660,"26,000",500,"9,500",2013-06-12
(선)대구,보령,6미,S/P,43,"35,000","35,000","35,000",2013-06-12
(선)대포오징어,방어진,대,S/P,178,"6,500","6,500","6,500",2013-06-12
(선)멸치,태안,중,S/P,24,"13,000","13,000","13,000",2013-06-12
(선)멸치,통영,중,S/P,31,"10,000","10,000","10,000",2013-06-12
(선)백조기,나로도,소,S/P,4,"35,000","35,000","35,000",2013-06-12
(선)밴댕이,인천,중,c/s(상자),3,"25,000","25,000","25,000",2013-06-12
(선)삼치,삼천포,10미,S/P,8,"30,000","30,000","30,000",2013-06-12
(활)수꽃게,태안,소,kg,286,"9,500","7,700","8,800",2013-06-12
(선)아귀,군산,3미,S/P,2,"13,000","13,000","13,000",2013-06-12
(활)암꽃게,진도,대,kg,210,"25,000","23,500","24,000",2013-06-12
(냉)은갈치,제주도,44미,CT/(BT),8,"105,000","105,000","105,000",2013-06-12
(냉)임연수어,러시아,M,PAN(펜),267,"72,000","72,000","72,000",2013-06-12
(활)전복,완도,15/16미,kg,98.4,"28,000","27,000","27,200",2013-06-12
(활)전복,완도,24/25미,kg,11.6,"24,000","24,000","24,000",2013-06-12
(선)참가자미,대천,7미,S/P,2,"5,000","5,000","5,000",2013-06-12
(활)참돔,서천,대,kg,211.4,"16,000","6,500","10,700",2013-06-12
(선)키조개히라,보령,9봉,box,1,"18,900","18,900","18,900",2013-06-12
(선)갑오징어,보령,8미,S/P,61,"32,000","13,000","31,700",2013-06-12
(선)깐바지락,삼천포,대,box,20,"120,000","80,000","117,500",2013-06-12
(선)낙지,중국,16미,box,754,"22,000","20,000","21,400",2013-06-12
(활)넙치,안흥,중,kg,494.7,"11,000",100,"6,200",2013-06-12
(선)넙치,인천,중,kg,33.4,"5,000","1,000","2,200",2013-06-12
(선)대구,보령,3미,S/P,7,"40,000","40,000","40,000",2013-06-12
(선)대구,동해시,중,S/P,2,"70,000","70,000","70,000",2013-06-12
(선)대구,군산,15미,S/P,3,"15,000","15,000","15,000",2013-06-12
(활)돌게,서산,중,kg,460,"5,500","5,300","5,400",2013-06-12
(선)바다가재,캐나다,중,kg,46.5,"10,500","8,000","9,500",2013-06-12
(선)박대,목포,중,S/P,1,"10,000","10,000","10,000",2013-06-12
(선)백조기,삼천포,중,S/P,32,"12,000","12,000","12,000",2013-06-12
(선)병어,인천,3미,S/P,5,"16,000","16,000","16,000",2013-06-12
(선)복어,대천,중소,box,97.2,"4,300","4,300","4,300",2013-06-12
(활)암꽃게,서천,대,kg,140,"25,000","24,500","24,500",2013-06-12
(선)오징어,동해시,25미,S/P,24,"20,000","20,000","20,000",2013-06-12
(선)오징어,제주도,20미,S/P,118,"22,000","22,000","22,000",2013-06-12
(활)전복,완도,7/8미,kg,49.9,"54,000","49,000","51,500",2013-06-12
(냉)조기,중국,150/200,CT/(BT),50,"40,500","40,500","40,500",2013-06-12
(선)황아귀,목포,중,S/P,34,"6,000","6,000","6,000",2013-06-12
(선)가자미,보령,18미,S/P,14,"15,000","15,000","15,000",2013-06-12
(활)겉바지락,중국,대,포,109,"39,000","38,100","38,200",2013-06-12
(냉)고등어,부산(기장),90미,CT/(BT),30,"35,000","35,000","35,000",2013-06-12
(활)놀래미,태안,중,kg,45.6,"12,000","2,000","4,900",2013-06-12
(활)농어,안흥,중,kg,182.5,"27,000","3,000","12,300",2013-06-12
(선)농어,목포,중,S/P,30,"10,000","3,000","4,600",2013-06-12
(선)대구,방어진,6미,S/P,1,"15,000","15,000","15,000",2013-06-12
(선)대구,보령,2미,S/P,4,"40,000","40,000","40,000",2013-06-12
(선)돔,안흥,중,S/P,1,"10,000","10,000","10,000",2013-06-12
(선)붕장어,태안,중,S/P,1,"25,000","25,000","25,000",2013-06-12
(선)삼치,죽변,중,S/P,5,"50,000","50,000","50,000",2013-06-12
(선)새치,속초,26미,S/P,2,"110,000","110,000","110,000",2013-06-12
(활)수꽃게,안흥,대중,kg,110,"14,000","8,000","8,500",2013-06-12
(냉)수꽃게,태안,중,S/P,1,"41,000","41,000","41,000",2013-06-12
(선)아귀,대천,4미,S/P,21,"6,000","6,000","6,000",2013-06-12
