(선)대구,죽변,1미,S/P,8,"25,000","25,000","25,000",2013-06-27
(선)민어,완도,중,S/P,8.3,"70,000","60,000","65,400",2013-06-27
(선)백조기,나로도,18미,S/P,11,"22,000","21,000","21,100",2013-06-27
(활)봉바지락,기타(국내),대,box,65,"6,000","5,100","5,400",2013-06-27
(선)삼치,여수,2단,S/P,20,"80,000","80,000","80,000",2013-06-27
(활)소라,여수,대,box,1,"63,000","63,000","63,000",2013-06-27
(냉)오징어,속초,30미,S/P,134,"15,000","15,000","15,000",2013-06-27
(선)은갈치,제주도,25미,S/P,1,"27,000","27,000","27,000",2013-06-27
(선)은갈치,제주도,29/30미,S/P,12,"80,000","80,000","80,000",2013-06-27
(선)참가자미,감포,중,S/P,70,"6,000","6,000","6,000",2013-06-27
(선)참가자미,군산,소,S/P,10,"27,000","27,000","27,000",2013-06-27
(선)참가자미,군산,중,S/P,44,"60,000","12,000","50,600",2013-06-27
(활)참돔,서천,중,kg,78.2,"21,000","13,000","16,300",2013-06-27
(활)참돔,일본,중,kg,716.9,"22,000","3,000","17,100",2013-06-27
(냉건)코다리명태,러시아,4X12,CT/(BT),3,"33,000","31,500","32,500",2013-06-27
(냉)가오리날개,아르헨티나,중,CT/(BT),100,"33,000","33,000","33,000",2013-06-27
(선)갈치,보령,4미,S/P,3,"160,000","140,000","146,700",2013-06-27
(활)감숭어,여수,중,kg,127.5,"8,500","1,000","5,500",2013-06-27
(활)겉바지락,기타(국내),대,그물망,65,"43,000","42,000","42,600",2013-06-27
(선)고등어,제주도,20미,S/P,106,"50,000","45,000","47,400",2013-06-27
(선)넙치,서산,중,kg,36,"6,000","1,000","5,300",2013-06-27
(선)대구,후포,3미,S/P,6,"50,000","50,000","50,000",2013-06-27
(선)민어,완도,중,kg,8.7,"33,000","20,000","28,800",2013-06-27
(냉)민어,여수,중,S/P,20,"110,000","90,000","98,700",2013-06-27
(선)백조기,나로도,14미,S/P,1,"23,000","23,000","23,000",2013-06-27
(선)병어,강화,30미,S/P,1,"50,000","50,000","50,000",2013-06-27
(선)병어,나로도,4미,S/P,1,"60,000","60,000","60,000",2013-06-27
(선)병어,통영,38미,S/P,3,"250,000","250,000","250,000",2013-06-27
(선)병어,목포,12미,S/P,168,900,900,900,2013-06-27
(선)병어,보령,중,S/P,58.8,"10,000","10,000","10,000",2013-06-27
(선)병어,목포,3미,S/P,9,"45,000","45,000","45,000",2013-06-27
(선)오징어,속초,20미,S/P,81,"22,000","10,000","19,000",2013-06-27
(선)은갈치,제주도,8미,S/P,20,"185,000","70,000","157,000",2013-06-27
(활)전복,완도,17/18미,kg,11.4,"26,000","26,000","26,000",2013-06-27
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2013-06-27
(선)간재미,목포,12미,S/P,2,"15,000","15,000","15,000",2013-06-27
(선)갈치,목포,4미,S/P,6,"90,000","90,000","90,000",2013-06-27
(선)갈치,보령,5미,S/P,7,"110,000","110,000","110,000",2013-06-27
(활)감성돔,중국,중,kg,15.6,"20,000","15,000","18,800",2013-06-27
(선)갯장어,제주도,중,S/P,2,"120,000","20,000","70,000",2013-06-27
(선)금태,제주도,중,S/P,3,"40,000","40,000","40,000",2013-06-27
(선)깐바지락,여수,대,box,17,"115,000","115,000","115,000",2013-06-27
(선)낙지,중국,12미,box,150,"25,200","25,000","25,100",2013-06-27
(선)병어,서천,중,kg,86,"13,000","10,500","11,600",2013-06-27
(선)병어,통영,30미,S/P,1,"350,000","350,000","350,000",2013-06-27
(선)볼락,삼척,중,S/P,17,"10,000","10,000","10,000",2013-06-27
(선)삼치,태안,중,S/P,1,"35,000","35,000","35,000",2013-06-27
(선)아귀,나로도,중,S/P,3,"10,000","10,000","10,000",2013-06-27
(선)은갈치,제주도,4미,S/P,1,"180,000","180,000","180,000",2013-06-27
(활)전복,완도,9/10미,kg,11.2,"47,000","46,000","46,500",2013-06-27
(선)전어,태안,중,S/P,2,"7,000","7,000","7,000",2013-06-27
(활)진주담치,여수,소,그물망,12,"6,000","6,000","6,000",2013-06-27
(선)참가자미,삼척,8미,S/P,42,"10,000","10,000","10,000",2013-06-27
(활)토바지락,중국,대,box,364,"5,000","3,200","4,400",2013-06-27
(냉)흰다리새우,에콰도르,50미,kg,96,"10,000","10,000","10,000",2013-06-27
(선)곰치,삼척,2미,S/P,3,"10,000","10,000","10,000",2013-06-27
(선)깐굴,통영,소,box,227,"10,000","7,200","8,200",2013-06-27
(활)넙치,격포,중,kg,54.1,"20,000","10,000","14,700",2013-06-27
(선)넙치,군산,중,S/P,2,"8,000","8,000","8,000",2013-06-27
(활)농어,서산,중,kg,31.7,"30,000","15,000","22,200",2013-06-27
(선)대구,죽변,12미,S/P,18,"13,000","13,000","13,000",2013-06-27
(선)도다리,군산,중,S/P,13,"18,000","18,000","18,000",2013-06-27
(선)만디,고성,소,box,66,"2,800","2,100","2,500",2013-06-27
(선)병어,목포,중,S/P,67,"130,000","70,000","94,200",2013-06-27
(선)병어,목포,20/25미,S/P,8,"4,000","4,000","4,000",2013-06-27
(선)병어,목포,20미,S/P,10,"150,000","150,000","150,000",2013-06-27
(선)병어,통영,36미,S/P,1,"240,000","240,000","240,000",2013-06-27
(냉)은갈치,제주도,32미,CT/(BT),2,"145,000","145,000","145,000",2013-06-27
(냉)은갈치,제주도,24미,CT/(BT),2,"195,000","195,000","195,000",2013-06-27
(냉)은갈치,중국,24/25미,CT/(BT),20,"54,000","54,000","54,000",2013-06-27
(가공)자숙문어,통영,중,S/P,3,"30,000","30,000","30,000",2013-06-27
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2013-06-27
(활)전복,완도,10미,kg,56.6,"45,000","42,000","43,800",2013-06-27
(냉)조기,중국,100/150,CT/(BT),50,"17,000","17,000","17,000",2013-06-27
(선)가자미,삼척,대,S/P,49,"5,000","5,000","5,000",2013-06-27
(선)갈치,보령,10미,S/P,2,"80,000","80,000","80,000",2013-06-27
(선)깐바지락,삼천포,소,box,170,"22,200","11,800","13,200",2013-06-27
(선)꼴뚜기,군산,중,box,1,"27,000","27,000","27,000",2013-06-27
(활)돔,일본,중,kg,221.5,"55,000","7,000","11,700",2013-06-27
(선)문어,포항,대,S/P,57,"130,000","7,000","17,500",2013-06-27
(활)물바지락,삼천포,대,box,18,"32,000","27,000","29,500",2013-06-27
(선)미더덕,마산,소,box,270,"6,000","4,100","4,900",2013-06-27
(선)백조기,대천,중,c/s(상자),6,"15,000","15,000","15,000",2013-06-27
(선)백조기,통영,대,S/P,2,"100,000","100,000","100,000",2013-06-27
(선)새치,삼척,12미,S/P,8,"15,000","15,000","15,000",2013-06-27
(선)잡어,대천,중,c/s(상자),3,"8,000","5,000","6,000",2013-06-27
(선)잡어,삼척,중,S/P,1,"10,000","10,000","10,000",2013-06-27
(활)전복,완도,소,kg,235.5,"10,000","5,000","7,100",2013-06-27
(활)전복,완도,60미,kg,56,"10,000","9,000","9,800",2013-06-27
(활)진주담치,여수,대,그물망,79,"14,000","10,400","12,600",2013-06-27
(활)진주담치,마산,대,그물망,69,"14,000","14,000","14,000",2013-06-27
(활)참돔,일본,대,kg,92.9,"20,000","15,000","18,500",2013-06-27
(선)홍어,목포,2미,S/P,3,"10,000","10,000","10,000",2013-06-27
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2013-06-27
(선)가자미,보령,소,S/P,8,"18,000","18,000","18,000",2013-06-27
(냉)갈치,중국,400/500,CT/(BT),100,"55,000","55,000","55,000",2013-06-27
(선)깐바지락,여수,소,box,47,"24,000","11,500","18,000",2013-06-27
(선)깐홍합,마산,소,box,20,"4,700","4,500","4,600",2013-06-27
(선)낙지,중국,21미,box,59,"26,500","25,300","25,700",2013-06-27
(선)대구,후포,4미,S/P,6,"50,000","50,000","50,000",2013-06-27
(선)도루묵,속초,중,S/P,40,"10,000","10,000","10,000",2013-06-27
(선)딱돔,나로도,8미,S/P,4,"35,000","35,000","35,000",2013-06-27
(선)만디,마산,2봉,box,47,"12,600","3,400","4,800",2013-06-27
(선)미더덕,고성,소,box,76,"5,200","3,000","4,000",2013-06-27
(선)민어,제주도,중,S/P,46.3,"432,000","20,000","69,800",2013-06-27
(선)방어,대천,중,S/P,7.1,500,500,500,2013-06-27
(선)병어,삼천포,바라,S/P,1,"120,000","120,000","120,000",2013-06-27
(선)삼치,후포,중,S/P,1,"95,000","95,000","95,000",2013-06-27
(선)삼치,대천,중,S/P,28.3,"6,000",100,"5,600",2013-06-27
(선)연어,노르웨이,중,S/P,"1,008","12,000","10,000","11,900",2013-06-27
(선)오징어,제주도,25미,S/P,370,"18,500","15,000","16,200",2013-06-27
(활)전복,완도,13미,kg,133.7,"34,000","28,000","31,200",2013-06-27
(활)해삼,통영,소,box,20,"33,200","15,500","26,600",2013-06-27
(선)갑오징어,보령,소,S/P,1,"30,000","30,000","30,000",2013-06-27
(선)검복,보령,중,S/P,77,"22,500","4,800","12,200",2013-06-27
(활)겉삐뚜리,장항,대,box,2,"55,000","55,000","55,000",2013-06-27
(냉)고등어,부산(기장),90미,S/P,90,"35,000","35,000","35,000",2013-06-27
(선)금태,제주도,10미,S/P,6,"30,000","30,000","30,000",2013-06-27
(선)넙치,보령,2미,S/P,1,"10,000","10,000","10,000",2013-06-27
(선)넙치,서천,중,kg,53.8,"6,200","2,000","4,700",2013-06-27
(선)병어,목포,15미,S/P,9,"6,000","6,000","6,000",2013-06-27
(활)봉바지락,중국,대,box,19,"5,600","5,600","5,600",2013-06-27
(선)삼치,여수,10미,S/P,188,"50,000","40,000","42,200",2013-06-27
(활)소라,대부도,중,그물망,35,"79,000","78,500","78,600",2013-06-27
(냉)오징어,구룡포,20미,S/P,150,"32,000","32,000","32,000",2013-06-27
(선)은갈치,제주도,12미,S/P,1,"105,000","105,000","105,000",2013-06-27
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2013-06-27
(선)참가자미,부산(기장),중,S/P,64.8,"6,200","5,500","5,900",2013-06-27
(선)참치외,부산(기장),중,S/P,136.2,"4,000","4,000","4,000",2013-06-27
(냉건)코다리명태,러시아,4X10,CT/(BT),35,"50,000","34,000","45,800",2013-06-27
(활)토바지락,기타(국내),5봉,box,7,"8,500","8,500","8,500",2013-06-27
(선)해남,죽변,중,S/P,11,"5,000","3,000","4,600",2013-06-27
(선)홍어,일본,중,S/P,5,"70,000","70,000","70,000",2013-06-27
(선)가자미,죽변,중,S/P,8,"10,000","10,000","10,000",2013-06-27
(선)갈치,보령,8미,S/P,5,"85,000","85,000","85,000",2013-06-27
(활)농어,중국,소,kg,47.1,"13,000","12,500","12,500",2013-06-27
(선)도다리,보령,중,S/P,9,"18,000","13,000","16,900",2013-06-27
(냉)명태포,러시아,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-06-27
(선)민어,목포,중,S/P,79.3,"227,000","20,000","36,300",2013-06-27
(선)병어,목포,30미,S/P,59,"150,000","100,000","148,300",2013-06-27
(선)병어,영광,2미,S/P,1,"30,000","30,000","30,000",2013-06-27
(선)병어,여수,바라,S/P,5,"7,000","7,000","7,000",2013-06-27
(냉)삼치,부산(기장),16미,S/P,50,"30,000","30,000","30,000",2013-06-27
(활)새꼬막,순천,중,그물망,71,"49,100","3,100","32,500",2013-06-27
(선)아귀,포항,중,c/s(상자),42,"5,000","5,000","5,000",2013-06-27
(선)아귀,보령,10미,S/P,1,"10,000","10,000","10,000",2013-06-27
(활)암꽃게,군산,중,kg,33,"33,000","33,000","33,000",2013-06-27
(선)양태,대천,중,S/P,14.8,"5,000","3,500","4,200",2013-06-27
(선)오징어,축산,30미,S/P,7,"13,000","13,000","13,000",2013-06-27
(활)전복,완도,8/9미,kg,21.5,"53,000","52,000","52,500",2013-06-27
(활)전복,태안,5/6미,kg,4.6,"105,000","105,000","105,000",2013-06-27
(활)칼바지락,중국,대,box,366,"10,000","1,500","4,200",2013-06-27
(냉건)코다리명태,러시아,4X14,CT/(BT),53,"33,000","32,000","32,500",2013-06-27
(선)갑오징어,보령,10미,S/P,96,"42,000","20,000","27,700",2013-06-27
(선)갑오징어,보령,6미,S/P,1,"20,000","20,000","20,000",2013-06-27
(선)검복,대천,중,S/P,49.1,"5,000","4,500","5,000",2013-06-27
(선)까치복,보령,중,S/P,65,"22,000","5,800","19,800",2013-06-27
(선)낙지,중국,14미,box,20,"25,000","24,700","24,900",2013-06-27
(선)대구,삼척,중,S/P,4,"59,000","15,000","45,300",2013-06-27
(활)동죽,부안,소,그물망,1,"20,000","20,000","20,000",2013-06-27
(선)명태,일본,18/19미,S/P,101,"50,000","50,000","50,000",2013-06-27
(선)문어,죽변,중,S/P,2,"45,000","15,000","30,000",2013-06-27
(선)백조기,삼천포,10미,S/P,15,"20,000","20,000","20,000",2013-06-27
(선)분홍새우,속초,중,S/P,205,"7,000","6,000","6,100",2013-06-27
(선)삼치,여수,10미,c/s(상자),200,"40,000","40,000","40,000",2013-06-27
(활)새꼬막,순천,소,포,220,"15,500","10,200","14,200",2013-06-27
(냉)수꽃게,서산,4단,CT/(BT),50,"50,000","50,000","50,000",2013-06-27
(냉)오징어,기타(국내),대,PAN(펜),833,"25,000","25,000","25,000",2013-06-27
(선)은갈치,제주도,7미,S/P,24,"185,000","140,000","156,700",2013-06-27
(선)은갈치,제주도,23미,S/P,1,"25,000","25,000","25,000",2013-06-27
(활)전복,완도,18미,kg,65.1,"31,000","28,000","29,300",2013-06-27
(선)졸복,목포,중,S/P,52,"12,000","7,000","8,700",2013-06-27
(냉)홍어,아르헨티나,중,PAN(펜),50,"90,000","80,000","84,000",2013-06-27
(활)감숭어,거제도,중,kg,150.6,"6,500","1,500","4,800",2013-06-27
(선)갑오징어,보령,18미,S/P,1,"30,000","30,000","30,000",2013-06-27
(선)금태,제주도,24미,S/P,4,"120,000","70,000","107,500",2013-06-27
(선)대구,후포,6미,S/P,1,"40,000","40,000","40,000",2013-06-27
(선)대구,죽변,대,S/P,1,"80,000","80,000","80,000",2013-06-27
(선)대구,삼척,대,S/P,4,"200,000","90,000","145,000",2013-06-27
(선)대구,죽변,4미,S/P,1,"25,000","25,000","25,000",2013-06-27
(선)만디,마산,소,box,252,"3,500","3,000","3,300",2013-06-27
(냉)명태,미국,중,PAN(펜),"1,100","25,000","25,000","25,000",2013-06-27
(선)백조기,삼천포,8미,S/P,1,"20,000","20,000","20,000",2013-06-27
(선)병어,통영,28미,S/P,1,"350,000","350,000","350,000",2013-06-27
(선)삼치,포항,대,S/P,1,"60,000","60,000","60,000",2013-06-27
(선)아귀,격포,중,S/P,50,"30,000","15,000","20,800",2013-06-27
(냉)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2013-06-27
(선)오징어,축산,20미,S/P,91,"20,000","15,000","19,600",2013-06-27
(선)오징어,죽변,20미,S/P,316,"26,000","20,000","24,600",2013-06-27
(선)잡어,죽변,60미,S/P,6,"3,000","3,000","3,000",2013-06-27
(선)잡어,죽변,중,S/P,2,"50,000","3,000","26,500",2013-06-27
(활)점성어,중국,중,kg,624.1,"8,000","5,000","7,000",2013-06-27
(선)황석어,목포,중,S/P,130,"70,000","15,000","26,900",2013-06-27
(선)갈치,서산,중,미(마리),46,"62,000","25,000","41,200",2013-06-27
(활)개조개,중국,대,box,122,"31,000","30,000","30,200",2013-06-27
(활)겉바지락,태안,대,그물망,15,"9,000","9,000","9,000",2013-06-27
(냉)고등어,부산(기장),26미,CT/(BT),200,"40,000","30,000","32,500",2013-06-27
(냉)고등어,부산(기장),20미,CT/(BT),131,"40,000","36,000","37,500",2013-06-27
(선)낙지,중국,17미,box,300,"26,800","24,800","25,700",2013-06-27
(활)도다리,격포,중,kg,7,"26,000","15,000","23,600",2013-06-27
(냉)명태,(원양)러시아,7통,PAN(펜),50,"28,000","28,000","28,000",2013-06-27
(선)문어,속초,대,S/P,34,"20,000","8,000","12,400",2013-06-27
(선)민어,제주도,2미,S/P,1,"116,000","116,000","116,000",2013-06-27
(선)백조기,나로도,중,S/P,2,"40,000","40,000","40,000",2013-06-27
(선)병어,서산,중,미(마리),58.1,"11,000","9,500","10,700",2013-06-27
(활)봉바지락,기타(국내),6봉,box,35,"13,000","13,000","13,000",2013-06-27
(선)삼치,여수,중,S/P,5,"20,000","20,000","20,000",2013-06-27
(선)은갈치,제주도,30미,S/P,20,"55,000","55,000","55,000",2013-06-27
(활)전복,완도,12/13미,kg,89.9,"34,000","29,000","32,100",2013-06-27
(활)전복,완도,30미,kg,22.7,"21,000","21,000","21,000",2013-06-27
(냉)조기,중국,46/47미,CT/(BT),100,"37,000","37,000","37,000",2013-06-27
(활)참돔,군산,중,kg,119,"20,000","10,000","14,200",2013-06-27
(선)가자미,삼척,중,S/P,118,"50,000","5,000","5,800",2013-06-27
(활)감숭어,군산,중,kg,"1,467","6,800","1,500","5,100",2013-06-27
(선)갑오징어,대천,12미,c/s(상자),9,"30,000","30,000","30,000",2013-06-27
(활)겉바지락,군산,대,그물망,11,"40,000","38,000","38,500",2013-06-27
(선)낙지,중국,8미,box,10,"24,500","24,500","24,500",2013-06-27
(선)딱돔,나로도,16미,S/P,1,"15,000","15,000","15,000",2013-06-27
(선)문어,삼척,중,S/P,167,"27,000","7,000","14,800",2013-06-27
(선)방어,속초,2미,S/P,111.9,"4,000","3,000","3,600",2013-06-27
(선)병어,나로도,10미,S/P,3,"43,000","43,000","43,000",2013-06-27
(선)삼치,나로도,중,S/P,4,"33,000","33,000","33,000",2013-06-27
(선)삼치,강구,소,S/P,1,"20,000","20,000","20,000",2013-06-27
(활)소라,군산,대,box,27,"74,500","48,000","67,300",2013-06-27
(활)수꽃게,서산,대,kg,20,"20,000","20,000","20,000",2013-06-27
(선)아귀,보령,중,S/P,13,"104,000","10,000","37,800",2013-06-27
(선)은갈치,제주도,33미,S/P,3,"168,000","168,000","168,000",2013-06-27
(활)전복,태안,4/5미,kg,2.1,"135,000","135,000","135,000",2013-06-27
(활)전복,완도,14미,kg,99.6,"32,000","27,000","29,500",2013-06-27
(활)진주담치,마산,중,그물망,10,"14,000","14,000","14,000",2013-06-27
(활)참돔,격포,중,kg,21.8,"20,000","9,000","14,700",2013-06-27
(선)간재미,목포,중,S/P,1,"15,000","15,000","15,000",2013-06-27
(선)까치복,대천,중,box,28.6,"23,000","5,000","10,500",2013-06-27
(선)낙지,중국,11미,box,107,"25,700","24,200","25,200",2013-06-27
(선)낙지,중국,23미,box,14,"27,300","27,300","27,300",2013-06-27
(활)대게,러시아,중,kg,"1,529.9","22,000","11,000","18,600",2013-06-27
(선)대구,삼척,3미,S/P,5,"35,000","35,000","35,000",2013-06-27
(선)딱돔,나로도,10미,S/P,5,"35,000","33,000","34,600",2013-06-27
(선)딱돔,나로도,12미,S/P,7,"24,000","24,000","24,000",2013-06-27
(선)병어,목포,4미,S/P,32,"42,000","42,000","42,000",2013-06-27
(선)병어,영광,8미,S/P,1,"33,000","33,000","33,000",2013-06-27
(선)병어,목포,40미,S/P,21,"100,000","70,000","95,700",2013-06-27
(선)병어,나로도,8미,S/P,6,"51,000","51,000","51,000",2013-06-27
(선)아귀,보령,8미,S/P,29,"10,000","7,000","7,400",2013-06-27
(활)암꽃게,서산,대중,kg,39,"29,000","20,000","23,000",2013-06-27
(선)양태,서산,중,kg,28.1,"4,500","1,200","2,400",2013-06-27
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2013-06-27
(활)전복,완도,13/14미,kg,181.2,"30,000","28,000","29,100",2013-06-27
(선)쭈꾸미,장항,10코,box,11,"41,000","41,000","41,000",2013-06-27
(냉)참조기,제주도,160미,box,5,"62,000","62,000","62,000",2013-06-27
(냉)청어,러시아,중,CT/(BT),500,"17,000","17,000","17,000",2013-06-27
(선)갑오징어,보령,17미,S/P,1,"30,000","30,000","30,000",2013-06-27
(선)갑오징어,보령,8미,S/P,57,"53,000","20,000","44,900",2013-06-27
(선)금태,제주도,35미,S/P,4,"50,000","50,000","50,000",2013-06-27
(선)깐바지락,삼천포,대,box,11,"115,000","80,000","110,500",2013-06-27
(선)낙지,중국,16미,box,513,"27,000","23,200","26,000",2013-06-27
(활)넙치,안흥,중,kg,54.3,"19,000","2,000","12,600",2013-06-27
(활)농어,중국,중,kg,"1,311.8","15,000","2,000","9,400",2013-06-27
(선)대구,포항,대,S/P,12,"50,000","30,000","43,300",2013-06-27
(활)돌게,서산,중,kg,147,"6,600","6,600","6,600",2013-06-27
(선)딱돔,나로도,14미,S/P,4,"18,000","15,000","15,800",2013-06-27
(선)멸치,태안,중,S/P,10,"13,000","13,000","13,000",2013-06-27
(선)방어,죽변,2미,S/P,28.5,"2,500","2,000","2,400",2013-06-27
(선)백조기,삼천포,중,S/P,21,"12,000","12,000","12,000",2013-06-27
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2013-06-27
(선)병어,강화,20미,S/P,2,"65,000","65,000","65,000",2013-06-27
(선)아귀,보령,12미,c/s(상자),12,"8,000","8,000","8,000",2013-06-27
(선)오징어,제주도,20미,S/P,"1,870","23,500","16,500","19,400",2013-06-27
(선)왕게,노르웨이,중,kg,266.7,"15,500","1,500","13,300",2013-06-27
(냉)은갈치,제주도,44미,CT/(BT),15,"105,000","105,000","105,000",2013-06-27
(활)전복,완도,15/16미,kg,90.6,"30,000","26,000","28,600",2013-06-27
(선)갈치,보령,3미,S/P,5,"150,000","150,000","150,000",2013-06-27
(선)갑오징어,보령,14미,S/P,2,"20,000","20,000","20,000",2013-06-27
(냉)고등어,중국,중,CT/(BT),30,"20,000","20,000","20,000",2013-06-27
(선)낙지,중국,22미,box,7,"25,200","25,200","25,200",2013-06-27
(선)농어,목포,중,S/P,37,"7,500","6,500","7,100",2013-06-27
(선)멸치,인천,중,S/P,20,"8,000","5,000","7,100",2013-06-27
(선)병어,나로도,15미,S/P,1,"23,000","23,000","23,000",2013-06-27
(선)병어,나로도,5미,S/P,2,"58,000","58,000","58,000",2013-06-27
(선)병어,강화,46미,S/P,1,"43,000","43,000","43,000",2013-06-27
(선)병어,나로도,바라,S/P,12,"13,000","11,000","12,500",2013-06-27
(선)삼치,강구,대,S/P,1,"59,000","59,000","59,000",2013-06-27
(활)소라,제주도,대,box,6,"70,000","70,000","70,000",2013-06-27
(선)잿방어,대천,중,S/P,65.9,"7,000",200,"3,100",2013-06-27
(선)잿방어,속초,중,S/P,46.2,"391,600","5,000","20,000",2013-06-27
(활)전복,태안,8/9미,kg,9.3,"62,000","25,000","58,000",2013-06-27
(활)전복,완도,7/8미,kg,16.9,"64,000","60,000","62,800",2013-06-27
(활)전복,완도,30/35미,kg,21.9,"21,000","21,000","21,000",2013-06-27
(냉)조기,중국,150/200,CT/(BT),50,"37,000","37,000","37,000",2013-06-27
(냉)흰다리새우,말레이지아,50미,kg,100,"10,000","10,000","10,000",2013-06-27
(선)간재미,목포,10미,S/P,5,"15,000","15,000","15,000",2013-06-27
(선)감숭어,군산,중,kg,522.3,"1,500","1,000","1,200",2013-06-27
(활)겉바지락,중국,대,포,122,"37,000","20,000","31,600",2013-06-27
(냉)고등어,부산(기장),18미,CT/(BT),85,"47,700","38,000","43,700",2013-06-27
(활)넙치,제주도,중,kg,891.8,"19,000","3,000","13,700",2013-06-27
(활)농어,중국,대,kg,102.2,"12,500","11,000","12,100",2013-06-27
(선)대구,후포,2미,S/P,1,"40,000","40,000","40,000",2013-06-27
(선)대구,후포,15미,S/P,2,"10,000","10,000","10,000",2013-06-27
(선)딱돔,나로도,바라,S/P,1,"10,000","10,000","10,000",2013-06-27
(선)문어,속초,중,S/P,197,"31,000","8,000","12,500",2013-06-27
(선)병어,목포,3단,S/P,7,"100,000","5,000","18,600",2013-06-27
(선)병어,강화,3단,S/P,7,"40,000","40,000","40,000",2013-06-27
(선)병어,목포,2미,S/P,4,"50,000","50,000","50,000",2013-06-27
(선)병어,삼천포,34미,S/P,1,"145,000","145,000","145,000",2013-06-27
(선)병어,보령,6미,S/P,6,"100,000","100,000","100,000",2013-06-27
(선)삼치,축산,중,S/P,1,"59,000","59,000","59,000",2013-06-27
(선)새치,속초,8미,S/P,39,"15,000","15,000","15,000",2013-06-27
(활)전복,완도,15미,kg,166.9,"32,000","28,000","28,700",2013-06-27
(활)전복,완도,40미,kg,11.3,"15,000","15,000","15,000",2013-06-27
(선)홍다리얼룩새우,태국,15미,kg,20,"23,500","23,500","23,500",2013-06-27
(선)갈치,목포,중,S/P,8,"80,000","80,000","80,000",2013-06-27
(활)넙치,서산,중,kg,281.1,"22,000","6,000","17,000",2013-06-27
(활)넙치,서천,중,kg,846.7,"19,000","7,000","14,100",2013-06-27
(활)넙치,군산,중,kg,459.1,"19,000","4,000","12,300",2013-06-27
(선)대구,죽변,2미,S/P,20,"35,000","35,000","35,000",2013-06-27
(선)대구,후포,10미,S/P,5,"30,000","30,000","30,000",2013-06-27
(선)미더덕,통영,소,box,18,"6,200","4,200","5,300",2013-06-27
(선)민어,격포,중,S/P,4.5,"33,000","33,000","33,000",2013-06-27
(선)민어,대천,중,S/P,10.8,"35,000","35,000","35,000",2013-06-27
(선)방어,속초,중,S/P,2,"40,000","40,000","40,000",2013-06-27
(선)병어,목포,10미,S/P,222,"25,000","1,200","2,900",2013-06-27
(선)병어,나로도,6미,S/P,5,"55,000","55,000","55,000",2013-06-27
(선)삼치,부산(기장),중,S/P,4,"70,000","70,000","70,000",2013-06-27
(활)새꼬막,벌교,소,포,35,"10,000","10,000","10,000",2013-06-27
(선)새치,삼척,중,S/P,4,"15,000","15,000","15,000",2013-06-27
(활)소라,대천,대,box,15,"75,000","60,000","71,000",2013-06-27
(냉)아귀,미국,4미,CT/(BT),25,"150,000","150,000","150,000",2013-06-27
