(선)삼치,삼천포,05미,S/P,118,"25,000","22,000","24,500",2009-09-07
(선)삼치,여수,06미,S/P,6,"15,000","15,000","15,000",2009-09-07
(활)새꼬막,순천,대,그물망,1,"85,000","85,000","85,000",2009-09-07
(냉)아귀,중국,중,PAN(펜),15,"65,000","65,000","65,000",2009-09-07
(활)오징어,거진,중,미(마리),"2,000","1,000","1,000","1,000",2009-09-07
(선)은갈치,제주도,19미,S/P,1,"15,000","15,000","15,000",2009-09-07
(냉)중하,사우디아라비아,40미,kg,60,"12,000","12,000","12,000",2009-09-07
(활)진주담치,통영,중,그물망,15,"30,000","30,000","30,000",2009-09-07
(활)가무락,인천,중,그물망,9,"110,000","50,000","93,300",2009-09-07
(선)가자미,인천,중,c/s(상자),5,"20,000","20,000","20,000",2009-09-07
(선)가자미,구룡포,06미,S/P,26,"10,000","10,000","10,000",2009-09-07
(활)감숭어,인천,중,kg,172.8,"4,300","2,200","3,400",2009-09-07
(냉)꽁치,태평양,L,CT/(BT),150,"12,000","12,000","12,000",2009-09-07
(선)낙지,중국,07미,box,48,"20,500","20,500","20,500",2009-09-07
(활)넙치,서산,중,kg,86.6,"31,000","10,000","25,200",2009-09-07
(선)방어,속초,대,S/P,37,"15,000","5,000","9,300",2009-09-07
(선)방어,죽변,03미,S/P,17.5,"7,000","5,000","5,800",2009-09-07
(가공)베이비잇가,베트남,소,CT/(BT),5,"18,000","18,000","18,000",2009-09-07
(선)병어,통영,21미,S/P,1,"150,000","150,000","150,000",2009-09-07
(선)삼치,삼천포,08미,S/P,9,"10,000","5,000","9,400",2009-09-07
(냉건)새우살,중국,소,CT/(BT),10,"30,000","30,000","30,000",2009-09-07
(활)수꽃게,서천,대,kg,458,"9,200","8,500","8,900",2009-09-07
(선)은갈치,제주도,대,S/P,1,"30,000","30,000","30,000",2009-09-07
(활)전복,완도,16미,kg,39.2,"42,000","40,000","40,800",2009-09-07
(활)전복,완도,16/17미,kg,20,"39,000","39,000","39,000",2009-09-07
(선)쭈꾸미,삼천포,9코,box,1,"36,000","36,000","36,000",2009-09-07
(선)참조기,제주도,130미,S/P,65,"70,000","70,000","70,000",2009-09-07
(활)칼바지락,인천,대,box,180,"7,000","7,000","7,000",2009-09-07
(활)게,안흥,21미,CT/(BT),166,"14,500","14,500","14,500",2009-09-07
(활)게,안흥,20미,CT/(BT),174,"15,000","12,000","14,400",2009-09-07
(선)깐홍합,고성,소,box,75,"14,200","13,000","13,400",2009-09-07
(선)대구,속초,10미,S/P,82,"4,000","3,000","3,200",2009-09-07
(선)돔,제주도,중,S/P,7.6,"12,000","12,000","12,000",2009-09-07
(선)만디,통영,2봉,box,163,"3,600","2,400","2,700",2009-09-07
(선)삼치,삼천포,14미,S/P,19,"8,000","8,000","8,000",2009-09-07
(선)삼치,삼천포,중,S/P,3,"5,000","5,000","5,000",2009-09-07
(선)삼치,여수,14미,S/P,72,"20,000","8,000","11,600",2009-09-07
(선)삼치,후포,12미,S/P,20,"8,000","8,000","8,000",2009-09-07
(활)수꽃게,서산,소,kg,290,"5,700","4,500","5,400",2009-09-07
(선)수꽃게,서산,중,S/P,4,"18,000","18,000","18,000",2009-09-07
(선)은갈치,제주도,10미,S/P,"1,452","120,000","10,000","32,000",2009-09-07
(선)은갈치,제주도,14미,S/P,6,"20,000","20,000","20,000",2009-09-07
(선)은갈치,제주도,15미,S/P,152,"20,000","5,000","15,200",2009-09-07
(활)전복,완도,17미,kg,28.9,"38,000","36,000","36,500",2009-09-07
(활)전복,완도,19/20미,kg,21.2,"38,000","37,000","37,500",2009-09-07
(활)전복,완도,14/15미,kg,31.6,"45,000","45,000","45,000",2009-09-07
(선)청어,포항,중,S/P,29,"3,000","3,000","3,000",2009-09-07
(선)통치,목포,중,kg,121.1,"12,000","5,000","8,400",2009-09-07
(활)게,태안,대,CT/(BT),92,"16,000","16,000","16,000",2009-09-07
(냉)금밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2009-09-07
(활)넙치,통영,중,kg,22.9,"11,500","7,000","8,800",2009-09-07
(선)농어,중국,중,kg,38.4,"3,000",500,"1,700",2009-09-07
(선)대구,일본,중,S/P,19,"50,000","50,000","50,000",2009-09-07
(선)대구,속초,04미,S/P,18,"20,000","6,000","6,800",2009-09-07
(선)대구,임원,08미,S/P,562,"12,000","6,000","7,200",2009-09-07
(선)대구횟대,죽변,중,S/P,10,"3,000","3,000","3,000",2009-09-07
(선)돔,부산(기장),20미,S/P,1,"30,000","30,000","30,000",2009-09-07
(선)물가자미,속초,15미,S/P,15,"5,000","5,000","5,000",2009-09-07
(선)삼치,속초,14미,S/P,87,"10,000","10,000","10,000",2009-09-07
(선)삼치,여수,04미,S/P,3,"30,000","30,000","30,000",2009-09-07
(선)삼치,강구,12미,S/P,256,"7,000","7,000","7,000",2009-09-07
(선)암꽃게,영광,중,S/P,20,"45,000","45,000","45,000",2009-09-07
(선)연어,속초,대,S/P,63.2,"3,000","2,000","2,600",2009-09-07
(활)잡어,중국,중,kg,68.4,"6,000","1,000","5,100",2009-09-07
(활)전어,여수,중,kg,"1,380","3,000","1,000","2,100",2009-09-07
(냉)참가자미,제주도,중,S/P,12,"40,000","40,000","40,000",2009-09-07
(활)참숭어,군산,중,kg,190,"4,200","2,000","2,700",2009-09-07
(활)해락,인천,소,box,30,"7,000","7,000","7,000",2009-09-07
(선)가자미,구룡포,10미,S/P,43,"8,000","8,000","8,000",2009-09-07
(활)감숭어,부안,중,kg,332.1,"5,000",700,"3,700",2009-09-07
(활)게,안흥,16미,CT/(BT),876,"17,500","15,700","16,200",2009-09-07
(선)금태,방어진,15미,S/P,7,"100,000","100,000","100,000",2009-09-07
(선)대구,속초,06미,S/P,85,"6,000","3,000","4,000",2009-09-07
(선)만디,통영,소,box,50,"2,500","2,200","2,300",2009-09-07
(선)먹갈치,목포,중,c/s(상자),236,"30,000","5,000","15,800",2009-09-07
(가공)명태,미국,중,CT/(BT),50,"33,000","33,000","33,000",2009-09-07
(선)방어,강구,중,S/P,253.5,"7,000","4,500","5,600",2009-09-07
(선)병어,통영,44미,S/P,3,"180,000","180,000","180,000",2009-09-07
(활)소라,군산,대,그물망,1,"25,000","25,000","25,000",2009-09-07
(선)아귀,인천,중,c/s(상자),1,"30,000","30,000","30,000",2009-09-07
(선)은갈치,제주도,16미,S/P,10,"35,000","11,000","13,400",2009-09-07
(냉)은갈치,제주도,30/35,CT/(BT),5,"110,000","110,000","110,000",2009-09-07
(활)전복,완도,12미,kg,31.5,"43,000","42,000","42,800",2009-09-07
(활)전복,완도,09미,kg,42.2,"54,000","50,000","52,700",2009-09-07
(활)전어,격포,중,kg,"6,067","4,000","1,000","2,300",2009-09-07
(선)전어,서천,중,kg,147,"1,200","1,200","1,200",2009-09-07
(냉)중하,태국,55미,CT/(BT),3,"50,000","50,000","50,000",2009-09-07
(냉)중하,태국,46미,kg,250,"10,000","10,000","10,000",2009-09-07
(활)가무락,군산,대,그물망,22,"70,000","59,000","69,500",2009-09-07
(선)가자미,방어진,08미,S/P,145,"14,000","13,000","13,500",2009-09-07
(선)간재미,인천,중,c/s(상자),4,"100,000","100,000","100,000",2009-09-07
(선)갑오징어,후포,중,S/P,5,"10,000","10,000","10,000",2009-09-07
(냉)고등어,부산(기장),중,CT/(BT),310,"20,000","20,000","20,000",2009-09-07
(선)대구,임원,대,S/P,173,"9,000","5,000","6,500",2009-09-07
(선)물메기,속초,대,S/P,23,"30,000","30,000","30,000",2009-09-07
(선)삼치,여수,12미,S/P,144,"25,000","6,000","16,900",2009-09-07
(선)삼치,방어진,중,S/P,15,"4,000","4,000","4,000",2009-09-07
(냉)아귀,인천,중,c/s(상자),10,"20,000","20,000","20,000",2009-09-07
(선)오징어,후포,20미,S/P,1,"2,000","2,000","2,000",2009-09-07
(활)우럭,통영,중,kg,"1,259.4","14,000","4,000","7,900",2009-09-07
(선)우럭,흑산도,중,kg,352.2,"9,000","6,500","8,100",2009-09-07
(선)은갈치,제주도,40미,S/P,11,"45,000","45,000","45,000",2009-09-07
(선)전어,대천,중,kg,859,500,500,500,2009-09-07
(냉)조기,중국,200/300,CT/(BT),15,"90,000","90,000","90,000",2009-09-07
(선)퉁수,죽변,중,S/P,155,"3,000","3,000","3,000",2009-09-07
(선)학꽁치,여수,중,S/P,85,"20,000","10,000","19,000",2009-09-07
