(선)깐바지락,삼천포,소,box,413,"20,000","13,000","16,800",2009-09-25
(선)깐홍합,마산,소,box,17,"12,000","8,000","9,600",2009-09-25
(선)낙지,중국,21미,box,37,"21,800","21,800","21,800",2009-09-25
(냉)명태,(원양)러시아,3통,PAN(펜),"2,800","35,200","35,200","35,200",2009-09-25
(선)미더덕,마산,소,box,346,"10,000","2,000","7,200",2009-09-25
(선)백살,여수,6봉,box,1,"54,000","54,000","54,000",2009-09-25
(선)병어,통영,42미,S/P,5,"220,000","220,000","220,000",2009-09-25
(냉)병어,삼천포,10미,S/P,1,"100,000","100,000","100,000",2009-09-25
(선)삼세기,보령,중,c/s(상자),2,"5,000","5,000","5,000",2009-09-25
(선)서대,목포,04미,S/P,87,"20,000","10,000","11,700",2009-09-25
(선)아귀,중국,중,S/P,29,"30,000","25,000","28,800",2009-09-25
(냉)아귀,중국,05미,CT/(BT),95,"60,000","23,000","55,400",2009-09-25
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","10,000","10,000",2009-09-25
(선)연자돔,일본,18미,S/P,5,"92,000","92,000","92,000",2009-09-25
(활)진주담치,여수,대,그물망,48,"28,000","26,000","27,000",2009-09-25
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2009-09-25
(선)참조기,목포,중,c/s(상자),100,"35,000","5,000","17,800",2009-09-25
(선)통치,목포,중,S/P,154.2,"80,000","10,000","23,000",2009-09-25
(선)고등어,부산(기장),18미,S/P,8,"20,000","20,000","20,000",2009-09-25
(선)꽁치,일본,27미,S/P,40,"15,000","15,000","15,000",2009-09-25
(선)넙치,군산,03미,S/P,12,"16,000","16,000","16,000",2009-09-25
(선)대구,속초,특대,S/P,1,"35,000","35,000","35,000",2009-09-25
(선)만디,마산,2봉,box,120,"3,400","2,600","2,900",2009-09-25
(냉)명태,(원양)러시아,4통,PAN(펜),50,"46,400","46,400","46,400",2009-09-25
(선)미더덕,고성,소,box,114,"10,000","6,500","8,200",2009-09-25
(선)병어,여수,42미,S/P,10,"200,000","200,000","200,000",2009-09-25
(선)삼치,남해,06미,S/P,111,"12,000","12,000","12,000",2009-09-25
(선)삼치,남해,10미,S/P,100,"12,000","10,000","11,000",2009-09-25
(선)삼치,여수,10미,S/P,89,"22,000","8,000","17,700",2009-09-25
(선)연어,노르웨이,중,S/P,350.8,"9,000","9,000","9,000",2009-09-25
(선)은갈치,제주도,03미,S/P,1,"50,000","50,000","50,000",2009-09-25
(활)전복,완도,13미,kg,73.2,"45,000","30,000","36,300",2009-09-25
(선)참가자미,부산(기장),중,S/P,41,"150,000","10,000","81,700",2009-09-25
(활)참돔,통영,중,kg,24.6,"30,000","20,000","26,300",2009-09-25
(선)낙지,중국,20미,box,3,"18,500","18,500","18,500",2009-09-25
(냉)낙지,중국,200/300,CT/(BT),50,"27,900","27,900","27,900",2009-09-25
(선)대구,보령,12미,c/s(상자),148,"30,000","15,000","26,400",2009-09-25
(선)대구,속초,대,S/P,119.4,"11,000","5,000","7,800",2009-09-25
(선)만디,여수,소,box,215,"4,000","3,000","3,200",2009-09-25
(선)물가자미,속초,중,S/P,117,"13,000","5,000","5,500",2009-09-25
(선)민어,목포,중,S/P,146.8,"19,000","10,000","16,800",2009-09-25
(선)백조기,삼천포,6단,S/P,8,"60,000","60,000","60,000",2009-09-25
(냉)병어,삼천포,18미,S/P,1,"150,000","150,000","150,000",2009-09-25
(선)삼치,포항,12미,S/P,83,"10,000","10,000","10,000",2009-09-25
(냉)상어,(원양)러시아,중,PAN(펜),37,"70,000","70,000","70,000",2009-09-25
(활)새꼬막,순천,중,그물망,50,"65,000","48,000","54,600",2009-09-25
(선)서대,목포,05미,S/P,32,"20,000","10,000","13,100",2009-09-25
(활)수꽃게,안흥,대,kg,"1,262","13,000","4,000","6,800",2009-09-25
(활)수꽃게,서천,중,kg,67,"11,000","7,000","9,400",2009-09-25
(냉)아귀,중국,07미,CT/(BT),10,"20,000","20,000","20,000",2009-09-25
(선)양태,부안,50미,S/P,4,"21,000","20,000","20,300",2009-09-25
(선)은갈치,제주도,07미,S/P,85,"200,000","40,000","66,300",2009-09-25
(선)은갈치,제주도,12미,S/P,41,"55,000","10,000","16,600",2009-09-25
(선)참조기,목포,중,S/P,6,"20,000","20,000","20,000",2009-09-25
(선)간재미,기타(국내),중,S/P,48,"25,000","1,500","6,000",2009-09-25
(선)고등어,부산(기장),22미,S/P,480,"20,000","15,000","16,000",2009-09-25
(선)고등어,부산(기장),26미,S/P,680,"23,000","20,000","20,400",2009-09-25
(냉)꽁치,대만,특대,CT/(BT),60,"21,000","21,000","21,000",2009-09-25
(선)대구,동해시,10미,S/P,23,"3,000","3,000","3,000",2009-09-25
(선)백살,여수,07미,box,4,"63,000","63,000","63,000",2009-09-25
(선)병어,통영,40미,S/P,4,"250,000","250,000","250,000",2009-09-25
(냉)병어,삼천포,27미,S/P,1,"200,000","200,000","200,000",2009-09-25
(활)수꽃게,영광,대,kg,580,"12,500","8,500","12,000",2009-09-25
(선)암꽃게,군산,중,S/P,22,"17,000","17,000","17,000",2009-09-25
(냉)암꽃게,중국,3단,S/P,10,"35,000","35,000","35,000",2009-09-25
(선)양태,목포,12미,S/P,1,"15,000","15,000","15,000",2009-09-25
(선)은갈치,제주도,06미,S/P,56,"220,000","35,000","59,400",2009-09-25
(선)잡어,중국,중,kg,37.2,"4,000","2,200","2,900",2009-09-25
(활)전복,완도,8/9미,kg,96,"57,000","30,000","45,100",2009-09-25
(활)전어,군산,중,kg,"4,210","2,800","1,500","1,900",2009-09-25
(활)진주담치,태안,중,그물망,26,"15,000","15,000","15,000",2009-09-25
(활)진주담치,보령,중,그물망,30,"15,000","15,000","15,000",2009-09-25
(선)쭈꾸미,중국,대,box,243,"23,000","18,000","18,700",2009-09-25
(선)쭈꾸미,여수,10코,box,4,"37,000","37,000","37,000",2009-09-25
(선)가자미,보령,중,c/s(상자),5,"15,000","15,000","15,000",2009-09-25
(선)고등어,부산(기장),14미,S/P,15,"20,000","20,000","20,000",2009-09-25
(선)까치복,여수,중,S/P,137.7,"9,000","9,000","9,000",2009-09-25
(선)깐굴,삼천포,소,box,32,"11,500","8,500","10,900",2009-09-25
(선)깐홍합,여수,대,box,7,"75,000","75,000","75,000",2009-09-25
(활)딱돔,중국,중,kg,200.7,"18,000","5,000","11,400",2009-09-25
(선)문어,속초,소,S/P,16,"16,400","8,000","11,600",2009-09-25
(선)백조기,삼천포,10미,S/P,15,"8,000","8,000","8,000",2009-09-25
(선)백조기,목포,중,S/P,2,"20,000","20,000","20,000",2009-09-25
(냉)병어,통영,28미,S/P,1,"80,000","80,000","80,000",2009-09-25
(냉)병어,통영,34미,S/P,2,"200,000","200,000","200,000",2009-09-25
(선)붉은돔,일본,18미,S/P,3,"100,000","100,000","100,000",2009-09-25
(활)새꼬막,순천,소,포,135,"27,000","24,000","25,700",2009-09-25
(활)소라,중국,중,그물망,5,"82,000","82,000","82,000",2009-09-25
(선)은갈치,제주도,23미,S/P,19,"15,000","15,000","15,000",2009-09-25
(선)은갈치,제주도,17미,S/P,59,"20,000","15,000","15,100",2009-09-25
(활)전어,서산,중,kg,180,"4,500","4,200","4,300",2009-09-25
(활)참돔,완도,중,kg,19.8,"16,300","14,000","15,400",2009-09-25
(활)칼바지락,태안,대,box,82,"12,000","7,700","8,100",2009-09-25
(활)피꼬막(피조개),보령,소,그물망,89,"20,000","20,000","20,000",2009-09-25
(활)개조개,북한,대,포,20,"38,000","36,000","37,000",2009-09-25
(선)고등어,부산(기장),소,S/P,4,"10,000","10,000","10,000",2009-09-25
(선)금태,부산(기장),35미,S/P,2,"15,000","15,000","15,000",2009-09-25
(선)금태,목포,06미,S/P,3,"10,000","10,000","10,000",2009-09-25
(선)낙지,중국,14미,box,106,"20,000","19,500","19,600",2009-09-25
(선)대구,속초,12미,S/P,12.6,"5,000","5,000","5,000",2009-09-25
(선)대구,포항,10미,S/P,66,"5,000","5,000","5,000",2009-09-25
(냉건)대멸치,삼천포,대멸,CT/(BT),210,"6,500","6,500","6,500",2009-09-25
(선)민어,목포,02미,S/P,1,"32,000","32,000","32,000",2009-09-25
(선)민어,목포,03미,S/P,2,"45,000","45,000","45,000",2009-09-25
(선)병어,목포,08미,S/P,32,"4,000","4,000","4,000",2009-09-25
(선)복어,여수,02미,S/P,4.5,"28,000","28,000","28,000",2009-09-25
(선)복어,삼척,중,S/P,23,"10,000","7,000","7,500",2009-09-25
(냉)부세,중국,500/600,CT/(BT),50,"30,000","30,000","30,000",2009-09-25
(선)분홍새우,속초,중,S/P,337,"13,200","5,000","7,100",2009-09-25
(선)삼치,여수,05미,S/P,1,"20,000","20,000","20,000",2009-09-25
(선)오징어,죽변,20미,S/P,"4,080","15,500","3,000","9,200",2009-09-25
(냉)중하,군산,대,box,10,"200,000","200,000","200,000",2009-09-25
(활)피꼬막(피조개),태안,중,그물망,109,"21,000","20,000","20,100",2009-09-25
(냉건)가자미,삼천포,15미,S/P,10,"10,000","10,000","10,000",2009-09-25
(활)게,안흥,대,CT/(BT),43,"21,500","21,500","21,500",2009-09-25
(선)낙지,중국,42미,box,14,"19,000","19,000","19,000",2009-09-25
(선)대구,포항,08미,S/P,73,"7,000","7,000","7,000",2009-09-25
(선)대구,삼척,대,S/P,37.6,"11,000","5,000","6,900",2009-09-25
(선)대포오징어,속초,중,S/P,3.1,"6,000","6,000","6,000",2009-09-25
(선)대하(새우),필리핀,25미,kg,70,"19,000","18,000","18,700",2009-09-25
(선)돔,부산(기장),10미,S/P,1,"30,000","30,000","30,000",2009-09-25
(선)만디,마산,소,box,156,"4,500","1,300","2,500",2009-09-25
(선)명태,일본,중,S/P,407,"70,000","10,000","56,500",2009-09-25
(선)문어,포항,중,S/P,74,"129,000","60,000","86,700",2009-09-25
(선)병어,목포,진통,S/P,1,"150,000","150,000","150,000",2009-09-25
(냉)병어,통영,32미,S/P,1,"200,000","200,000","200,000",2009-09-25
(선)삼치,포항,대,S/P,18.5,"6,000","6,000","6,000",2009-09-25
(가공)염고등어,부산(기장),20미,CT/(BT),60,"17,000","15,000","16,700",2009-09-25
(선)오징어,죽변,25미,S/P,28,"7,000","7,000","7,000",2009-09-25
(선)은복,제주도,대,S/P,63.9,"4,000","4,000","4,000",2009-09-25
(활)점성어,중국,중,kg,910,"8,500","1,300","5,800",2009-09-25
(선)청어,포항,중,c/s(상자),76,"4,000","4,000","4,000",2009-09-25
(선)홍어,일본,04미,S/P,88,"10,000","10,000","10,000",2009-09-25
(선)낙지,중국,17미,box,448,"21,000","18,000","19,700",2009-09-25
(선)넙치,보령,중,c/s(상자),3,"3,000","3,000","3,000",2009-09-25
(활)농어,대천,중,kg,4.1,"27,000","27,000","27,000",2009-09-25
(선)대구,감포,06미,S/P,19,"36,000","23,000","23,700",2009-09-25
(선)돔,부산(기장),16미,S/P,2,"30,000","30,000","30,000",2009-09-25
(선)물메기,목포,중,c/s(상자),10,"1,000","1,000","1,000",2009-09-25
(냉)민어,제주도,중,S/P,30,"40,000","40,000","40,000",2009-09-25
(선)복어,죽변,중,S/P,38.9,"9,000","9,000","9,000",2009-09-25
(선)붉은돔,일본,12미,S/P,4,"100,000","100,000","100,000",2009-09-25
(선)삼치,여수,중,S/P,142,"10,000","3,000","9,400",2009-09-25
(선)서대,여수,중,S/P,3,"10,000","10,000","10,000",2009-09-25
(선)아귀,중국,08미,S/P,15,"15,000","15,000","15,000",2009-09-25
(냉)아귀,중국,06미,CT/(BT),75,"60,000","55,000","56,700",2009-09-25
(선)왕게,러시아,중,kg,117.6,"9,000","1,000","3,800",2009-09-25
(선)은갈치,제주도,04미,S/P,2,"50,000","50,000","50,000",2009-09-25
(선)은갈치,제주도,24미,S/P,8,"90,000","90,000","90,000",2009-09-25
(활)전복,완도,30미,kg,56.9,"23,000","22,000","22,200",2009-09-25
(선)쭈꾸미,군산,8단,box,1,"20,000","20,000","20,000",2009-09-25
(활)참돔,중국,중,kg,"1,150.3","19,000","1,000","10,100",2009-09-25
(활)겉바지락,태안,대,그물망,78,"48,000","27,000","38,900",2009-09-25
(선)대구,안흥,중,c/s(상자),292,"50,000","20,000","27,900",2009-09-25
(선)대하(새우),여수,중,S/P,50,"2,000","2,000","2,000",2009-09-25
(선)먹갈치,목포,진통,c/s(상자),11,"15,000","15,000","15,000",2009-09-25
(선)병어,통영,24미,S/P,1,"200,000","200,000","200,000",2009-09-25
(선)병어,삼천포,중,S/P,4,"25,000","25,000","25,000",2009-09-25
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2009-09-25
(선)삼치,동해시,대,S/P,14.2,"5,000","5,000","5,000",2009-09-25
(선)삼치,제주도,14미,S/P,2,"27,000","27,000","27,000",2009-09-25
(활)수꽃게,안흥,중,kg,130,"8,000","8,000","8,000",2009-09-25
(냉)수꽃게,중국,5단,S/P,49,"35,000","35,000","35,000",2009-09-25
(선)양태,목포,03미,S/P,1,"40,000","40,000","40,000",2009-09-25
(선)오징어,죽변,30미,S/P,49,"6,000","5,000","5,700",2009-09-25
(활)우럭,중국,중,kg,107.7,"7,500","7,500","7,500",2009-09-25
(선)은갈치,제주도,33미,S/P,25,"70,000","70,000","70,000",2009-09-25
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-09-25
(활)잡어,서산,중,kg,39,"20,000","1,000","6,800",2009-09-25
(활)전복,완도,14미,kg,20.3,"42,000","30,000","36,800",2009-09-25
(활)전어,부산(기장),중,kg,683,"3,500","2,000","2,400",2009-09-25
(활)참돔,서산,중,kg,566.1,"30,000","10,000","19,300",2009-09-25
(활)감숭어,군산,중,kg,847.5,"4,500",700,"3,500",2009-09-25
(활)감숭어,화성,중,kg,28.6,"3,500","1,500","2,700",2009-09-25
(활)겉바지락,대부도,대,그물망,27,"52,000","52,000","52,000",2009-09-25
(냉)명태,(원양)러시아,5통,PAN(펜),64,"51,200","51,200","51,200",2009-09-25
(가공)명태포,중국,중,CT/(BT),250,"47,700","40,000","41,500",2009-09-25
(선)민어,목포,17미,S/P,2,"37,000","37,000","37,000",2009-09-25
(활)바위굴,인천,대,그물망,4,"2,000","2,000","2,000",2009-09-25
(선)백조기,여수,중,S/P,8,"10,000","10,000","10,000",2009-09-25
(활)봉바지락,서산,대,box,37,"7,000","7,000","7,000",2009-09-25
(냉)부세,중국,200/300,CT/(BT),270,"25,800","23,000","23,700",2009-09-25
(선)삼치,동해시,09미,S/P,17,"7,000","7,000","7,000",2009-09-25
(선)서대,목포,06미,S/P,6,"22,000","10,000","16,000",2009-09-25
(활)수꽃게,서산,대,kg,"6,050","13,500",100,"5,000",2009-09-25
(활)수꽃게,서천,특대,kg,280,"14,000","14,000","14,000",2009-09-25
(선)아귀,중국,09미,S/P,19,"15,000","15,000","15,000",2009-09-25
(선)오알,삼천포,소,box,17,"10,000","10,000","10,000",2009-09-25
(활)전복,완도,08미,kg,31,"60,000","30,000","46,300",2009-09-25
(활)전복,안흥,대,kg,25.8,"195,000","100,000","128,900",2009-09-25
(활)전복,완도,6/7미,kg,61.4,"68,000","30,000","53,800",2009-09-25
(활)피꼬막(피조개),장항,중,그물망,5,"20,000","20,000","20,000",2009-09-25
(선)가자미,장항,10미,S/P,14,"10,000","10,000","10,000",2009-09-25
(활)감숭어,서산,중,kg,"1,299.5","4,500","1,000","3,400",2009-09-25
(활)겉바지락,군산,대,그물망,30,"30,000","30,000","30,000",2009-09-25
(선)고등어,부산(기장),42미,S/P,287,"13,000","10,000","12,000",2009-09-25
(선)고등어,부산(기장),38미,S/P,350,"15,000","15,000","15,000",2009-09-25
(선)대하(새우),필리핀,20미,kg,20,"20,000","20,000","20,000",2009-09-25
(선)병어,통영,26미,S/P,1,"300,000","300,000","300,000",2009-09-25
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-09-25
(선)삼치,강구,10미,S/P,91,"8,000","8,000","8,000",2009-09-25
(활)소라,군산,대,box,5,"82,000","82,000","82,000",2009-09-25
(활)수꽃게,서산,특대,kg,410,"12,700","12,200","12,500",2009-09-25
(선)연자돔,일본,15미,S/P,5,"92,000","92,000","92,000",2009-09-25
(활)운피조개,러시아,중,그물망,50,"25,000","23,000","23,600",2009-09-25
(선)은갈치,제주도,13미,S/P,2,"50,000","50,000","50,000",2009-09-25
(활)전복,완도,05미,kg,10.9,"83,000","83,000","83,000",2009-09-25
(활)전어,마산,중,kg,40,"2,000","2,000","2,000",2009-09-25
(선)중하(새우),태국,70미,kg,147,"8,000","8,000","8,000",2009-09-25
(활)참돔,일본,04미,kg,8.1,"17,000","17,000","17,000",2009-09-25
