(선)은갈치,제주도,25미,S/P,188,"20,000","18,000","18,800",2009-09-14
(활)자주복,중국,중,kg,15,"25,000","25,000","25,000",2009-09-14
(활)전복,완도,11미,kg,90.8,"58,000","50,000","54,300",2009-09-14
(선)참가자미,군산,중,S/P,65.5,"50,000","5,000","18,200",2009-09-14
(선)참가자미,군산,소,S/P,6,"37,000","37,000","37,000",2009-09-14
(활)참돔,일본,중,kg,"1,973.6","28,000","2,000","12,700",2009-09-14
(선)홍어,일본,03미,S/P,30,"30,000","30,000","30,000",2009-09-14
(선)가자미,방어진,09미,S/P,21,"10,000","10,000","10,000",2009-09-14
(선)가자미,군산,중,S/P,20,"12,000","11,000","11,400",2009-09-14
(선)가자미,구룡포,05미,S/P,1,"15,000","15,000","15,000",2009-09-14
(활)겉바지락,기타(국내),대,그물망,10,"35,000","35,000","35,000",2009-09-14
(선)고등어,부산(기장),48미,S/P,4,"10,000","10,000","10,000",2009-09-14
(선)넙치,서산,중,kg,40.4,"8,000",500,"3,900",2009-09-14
(냉건)대멸치,여수,중멸,CT/(BT),63,"12,500","11,800","11,900",2009-09-14
(냉)대하,사우디아라비아,30미,kg,72,"16,000","16,000","16,000",2009-09-14
(선)만디,마산,대,box,3,"25,000","25,000","25,000",2009-09-14
(선)물메기,거진,중,S/P,5,"30,000","25,000","27,000",2009-09-14
(냉)민어,여수,중,S/P,16,"70,000","70,000","70,000",2009-09-14
(선)백조기,통영,중,c/s(상자),1,"20,000","20,000","20,000",2009-09-14
(선)병어,삼천포,04미,S/P,21,"15,000","15,000","15,000",2009-09-14
(선)병어,통영,38미,S/P,6,"250,000","220,000","240,000",2009-09-14
(냉)부세,중국,300/400,CT/(BT),40,"33,000","33,000","33,000",2009-09-14
(선)삼치,후포,15미,S/P,5,"5,000","5,000","5,000",2009-09-14
(활)수꽃게,격포,특대,kg,300,"13,000","12,000","12,400",2009-09-14
(활)수꽃게,인천,대,kg,74,"11,000","11,000","11,000",2009-09-14
(선)아귀,중국,01미,S/P,5,"20,000","20,000","20,000",2009-09-14
(활)칼바지락,북한,대,box,115,"6,500","6,000","6,200",2009-09-14
(활)감숭어,군산,소,kg,85.3,"1,500",500,900,2009-09-14
(활)겉바지락,북한,대,포,16,"33,000","12,000","25,100",2009-09-14
(선)대구,보령,06미,c/s(상자),1,"25,000","25,000","25,000",2009-09-14
(선)민어,제주도,10미,S/P,15,"50,000","50,000","50,000",2009-09-14
(냉)밀복,속초,중,CT/(BT),3,"60,000","60,000","60,000",2009-09-14
(선)방어,속초,05미,S/P,15,"3,000","3,000","3,000",2009-09-14
(선)병어,목포,12미,S/P,7,"12,000","12,000","12,000",2009-09-14
(선)병어,삼천포,16미,S/P,1,"80,000","80,000","80,000",2009-09-14
(선)병어,삼천포,44미,S/P,16,"160,000","160,000","160,000",2009-09-14
(선)복어,여수,중,S/P,86.1,"22,000","3,000","15,900",2009-09-14
(선)복어,통영,중,S/P,36.2,"28,000","5,000","15,900",2009-09-14
(선)상어,삼천포,01미,미(마리),1,"120,000","120,000","120,000",2009-09-14
(선)아귀,중국,02미,S/P,20,"20,000","20,000","20,000",2009-09-14
(선)양태,목포,10미,S/P,15,"15,000","15,000","15,000",2009-09-14
(선)오징어,속초,20미,S/P,"1,024","12,000","7,000","8,400",2009-09-14
(선)참가자미,방어진,중,S/P,178,"175,000","8,000","19,200",2009-09-14
(활)참돔,일본,소,kg,63.7,"17,000","7,000","10,400",2009-09-14
(활)참숭어,서산,중,kg,23.7,"2,000","2,000","2,000",2009-09-14
(선)청어,강구,16미,S/P,52,"3,000","3,000","3,000",2009-09-14
(냉)홍어,(원양)아르헨티나,2L,CT/(BT),50,"89,000","89,000","89,000",2009-09-14
(활)게,안흥,14미,CT/(BT),"2,770","27,000","18,200","22,800",2009-09-14
(활)게,안흥,중,CT/(BT),400,"19,000","19,000","19,000",2009-09-14
(선)고등어,부산(기장),30미,S/P,552,"18,000","12,000","15,300",2009-09-14
(선)고등어,부산(기장),20미,S/P,80,"20,000","20,000","20,000",2009-09-14
(선)골뱅이,죽변,대,S/P,70,"5,000","5,000","5,000",2009-09-14
(선)깐바지락,여수,대,box,13,"100,000","100,000","100,000",2009-09-14
(선)대구,속초,05미,S/P,31.1,"7,000","4,000","5,300",2009-09-14
(선)대구,보령,10미,S/P,105,"33,000","25,000","25,200",2009-09-14
(냉)대하,태국,20미,kg,50,"18,000","18,000","18,000",2009-09-14
(선)병어,삼천포,18미,S/P,1,"80,000","80,000","80,000",2009-09-14
(선)병어,강화,중,S/P,1,"30,000","30,000","30,000",2009-09-14
(선)삼치,삼천포,03미,S/P,1,"15,000","15,000","15,000",2009-09-14
(선)암꽃게,격포,중,S/P,5,"25,000","25,000","25,000",2009-09-14
(가공)염고등어,부산(기장),중,S/P,9,"30,000","30,000","30,000",2009-09-14
(선)은갈치,제주도,02미,S/P,2,"60,000","30,000","45,000",2009-09-14
(활)전복,완도,07미,kg,31.1,"68,000","30,000","53,500",2009-09-14
(활)전복,완도,9/10미,kg,54.9,"55,000","52,000","53,300",2009-09-14
(활)토바지락,중국,대,box,312,"6,000","5,500","5,600",2009-09-14
(선)학꽁치,포항,중,S/P,11,"3,000","3,000","3,000",2009-09-14
(선)홍어,중국,06미,S/P,5,"80,000","80,000","80,000",2009-09-14
(활)겉삐뚜리,군산,대,box,9,"53,000","30,000","50,400",2009-09-14
(선)까치복,통영,중,S/P,61.3,"13,000","13,000","13,000",2009-09-14
(선)낙지,중국,43미,box,9,"36,000","36,000","36,000",2009-09-14
(선)넙치,군산,중,S/P,58.8,"6,000","5,000","5,200",2009-09-14
(선)대구,보령,10미,c/s(상자),2,"22,500","22,500","22,500",2009-09-14
(선)대구,임원,중,S/P,41.7,"8,000","7,000","7,400",2009-09-14
(선)대구,보령,04미,c/s(상자),15,"24,000","24,000","24,000",2009-09-14
(선)대포오징어,죽변,중,S/P,9.6,"11,000","9,000","10,300",2009-09-14
(선)돔,부산(기장),중,S/P,25,"15,000","15,000","15,000",2009-09-14
(선)만디,고성,소,box,211,"3,600","2,000","2,800",2009-09-14
(냉)민어,삼천포,중,S/P,10,"12,000","12,000","12,000",2009-09-14
(선)방어,임원,중,S/P,5.3,"8,000","8,000","8,000",2009-09-14
(선)병어,통영,18미,S/P,1,"50,000","50,000","50,000",2009-09-14
(냉)병어,부산(기장),중,c/s(상자),15,"80,000","80,000","80,000",2009-09-14
(선)삼치,부산(기장),대,S/P,54,"8,000","8,000","8,000",2009-09-14
(활)수꽃게,영광,중,kg,100,"11,000","11,000","11,000",2009-09-14
(활)암꽃게,서산,대,kg,78,"12,000","12,000","12,000",2009-09-14
(활)전복,완도,10미,kg,51.7,"52,000","52,000","52,000",2009-09-14
(냉)중하,말레이지아,50미,kg,600,"10,000","10,000","10,000",2009-09-14
(선)홍어,중국,05미,S/P,10,"80,000","80,000","80,000",2009-09-14
(선)갯장어,여수,소,S/P,33,"10,000","10,000","10,000",2009-09-14
(활)겉맛,순천,대,box,4,"40,000","40,000","40,000",2009-09-14
(활)게,안흥,19미,CT/(BT),75,"23,000","22,000","22,800",2009-09-14
(활)게,태안,14미,CT/(BT),300,"28,000","26,300","26,500",2009-09-14
(선)골뱅이,죽변,중,S/P,30,"3,000","3,000","3,000",2009-09-14
(선)깐굴,통영,소,box,702,"11,000","7,000","8,400",2009-09-14
(활)농어,서산,중,kg,36.9,"35,000","14,000","22,200",2009-09-14
(선)대구,속초,중,S/P,67.9,"7,000","2,000","3,800",2009-09-14
(선)대구,보령,중,c/s(상자),186,"30,000","25,000","26,000",2009-09-14
(선)대구,방어진,중,S/P,14.6,"7,500","5,000","6,800",2009-09-14
(선)민어,목포,06미,S/P,15.6,"7,000","6,500","6,700",2009-09-14
(선)병어,통영,36미,S/P,3,"250,000","50,000","183,300",2009-09-14
(활)뿔소라,제주도,대,box,5,"80,000","80,000","80,000",2009-09-14
(냉건)소멸치,여수,소멸,CT/(BT),106,"25,500","17,000","19,200",2009-09-14
(활)수꽃게,서산,중,kg,"3,710","15,000","5,500","8,500",2009-09-14
(선)연어,거진,중,S/P,77.9,"3,000","2,000","2,800",2009-09-14
(선)은갈치,제주도,소,S/P,46,"15,000","5,000","12,400",2009-09-14
(냉)중하,태국,50미,kg,435,"10,000","8,000","8,200",2009-09-14
(활)진주담치,마산,대,그물망,104,"30,000","26,000","26,400",2009-09-14
(선)참조기,제주도,중,S/P,95,"73,000","49,000","69,300",2009-09-14
(활)가오리,서산,중,kg,9.1,"50,000","6,000","14,200",2009-09-14
(선)가자미,군산,30미,c/s(상자),12,"3,000","3,000","3,000",2009-09-14
(선)갯장어,남해,대,S/P,8,"10,000","10,000","10,000",2009-09-14
(선)금태,목포,진통,c/s(상자),6,"7,000","7,000","7,000",2009-09-14
(선)깐바지락,삼천포,소,box,431,"20,000","9,000","15,500",2009-09-14
(선)대구,죽변,02미,S/P,3.4,"7,000","7,000","7,000",2009-09-14
(선)대구,방어진,04미,S/P,26,"4,000","4,000","4,000",2009-09-14
(선)도루묵,동해시,대,S/P,56,"8,000","5,000","6,500",2009-09-14
(선)방어,속초,03미,S/P,14.7,"9,000","9,000","9,000",2009-09-14
(선)병어,통영,42미,S/P,10,"180,000","150,000","177,000",2009-09-14
(선)삼세기,보령,중,c/s(상자),18,"3,000","3,000","3,000",2009-09-14
(활)소라,장항,대,box,12,"87,000","85,000","86,000",2009-09-14
(선)연어,(원양)노르웨이,중,S/P,198,"10,000","9,000","9,500",2009-09-14
(선)잡어,통영,중,S/P,26.8,"4,000","3,000","3,400",2009-09-14
(활)전복,완도,소,kg,158.2,"22,000","21,000","21,500",2009-09-14
(냉)조기,인천,소,c/s(상자),10,"15,000","15,000","15,000",2009-09-14
(활)진주담치,여수,대,그물망,106,"26,000","26,000","26,000",2009-09-14
(선)참조기,목포,중,c/s(상자),30,"15,000","15,000","15,000",2009-09-14
(선)홍어,중국,15미,S/P,3,"80,000","80,000","80,000",2009-09-14
(선)홍어,인천,대,c/s(상자),1,"170,000","170,000","170,000",2009-09-14
(냉)게,안흥,중,S/P,18,"35,000","30,000","32,800",2009-09-14
(선)고등어,부산(기장),24미,S/P,"2,106","25,000","18,000","22,100",2009-09-14
(선)금태,방어진,24미,S/P,36,"125,000","50,000","92,300",2009-09-14
(선)깐바지락,여수,소,box,48,"20,000","12,000","14,000",2009-09-14
(선)깐홍합,마산,소,box,8,"12,000","12,000","12,000",2009-09-14
(선)대구,속초,03미,S/P,45.6,"7,000","4,000","5,600",2009-09-14
(선)도루묵,속초,중,S/P,13,"3,000","3,000","3,000",2009-09-14
(선)만디,마산,2봉,box,205,"3,400","3,000","3,100",2009-09-14
(선)만디,여수,대,box,4,"16,000","16,000","16,000",2009-09-14
(선)미더덕,마산,소,box,512,"9,000","1,500","5,800",2009-09-14
(선)병어,삼천포,바라,S/P,5,"300,000","200,000","240,000",2009-09-14
(선)병어,삼천포,28미,S/P,1,"300,000","300,000","300,000",2009-09-14
(선)삼치,남해,10미,S/P,89,"7,000","7,000","7,000",2009-09-14
(선)삼치,남해,06미,S/P,32,"10,000","10,000","10,000",2009-09-14
(선)아귀,방어진,중,S/P,23,"5,700","5,000","5,400",2009-09-14
(선)은갈치,제주도,03미,S/P,10,"150,000","35,000","55,500",2009-09-14
(선)참치외,강구,01미,미(마리),4,"1,200,000","100,000","600,000",2009-09-14
(선)통치,목포,중,S/P,306.8,"18,000","5,000","13,000",2009-09-14
(활)홍합,안흥,중,kg,29,"8,000","8,000","8,000",2009-09-14
(선)갯장어,나로도,대,S/P,139,"10,000","10,000","10,000",2009-09-14
(활)게,안흥,15미,CT/(BT),"2,163","27,000","18,700","20,700",2009-09-14
(선)낙지,중국,44미,box,7,"36,000","36,000","36,000",2009-09-14
(냉)낙지,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2009-09-14
(선)넙치,군산,12미,c/s(상자),9,"5,000","5,000","5,000",2009-09-14
(선)넙치,군산,03미,S/P,11,"20,000","20,000","20,000",2009-09-14
(선)넙치,삼천포,중,S/P,18.5,"15,000","4,000","5,500",2009-09-14
(선)문어,거진,소,S/P,61,"15,000","10,000","11,900",2009-09-14
(선)물메기,거진,대,S/P,3,"25,000","25,000","25,000",2009-09-14
(선)미더덕,고성,소,box,40,"8,000","7,500","7,800",2009-09-14
(선)민대구,목포,06미,c/s(상자),2,"10,000","10,000","10,000",2009-09-14
(선)민어,제주도,중,S/P,602.5,"84,000","6,000","13,300",2009-09-14
(선)삼치,여수,10미,S/P,36,"20,000","20,000","20,000",2009-09-14
(선)새치,임원,중,S/P,4,"25,000","25,000","25,000",2009-09-14
(활)암꽃게,인천,중,kg,5,"6,000","6,000","6,000",2009-09-14
(냉)암꽃게,브라질,100/150,S/P,60,"45,000","45,000","45,000",2009-09-14
(선)연어,노르웨이,중,S/P,341.8,"9,000","9,000","9,000",2009-09-14
(선)잡어,여수,중,S/P,12,"75,000","65,000","67,300",2009-09-14
(선)쭈꾸미,여수,14코,box,1,"51,800","51,800","51,800",2009-09-14
(선)참가자미,부산(기장),중,S/P,16,"150,000","150,000","150,000",2009-09-14
(활)가무락,장항,대,그물망,13,"70,000","70,000","70,000",2009-09-14
(활)겉삐뚜리,장항,대,box,20,"53,000","48,000","52,100",2009-09-14
(냉)꽁치,대만,특대,CT/(BT),280,"21,000","15,000","16,700",2009-09-14
(활)넙치,제주도,소,kg,67.5,"16,000","4,000","7,500",2009-09-14
(선)대구,보령,03미,c/s(상자),25,"25,000","25,000","25,000",2009-09-14
(선)대구,보령,12미,c/s(상자),17,"20,000","20,000","20,000",2009-09-14
(선)대구,속초,대,S/P,95.6,"8,000","5,000","7,000",2009-09-14
(선)만디,여수,소,box,168,"3,500","2,000","2,800",2009-09-14
(선)물가자미,속초,중,S/P,33,"13,000","5,000","7,400",2009-09-14
(선)민어,목포,중,S/P,705.3,"15,000","4,000","8,000",2009-09-14
(선)민어,부산(기장),04미,S/P,23.4,"8,000","7,000","7,300",2009-09-14
(활)새꼬막,순천,중,그물망,18,"65,000","47,000","55,000",2009-09-14
(활)수꽃게,안흥,대,kg,910,"12,000","7,500","11,000",2009-09-14
(활)수꽃게,서천,중,kg,69,"10,000","8,500","8,900",2009-09-14
(선)아귀,포항,대,S/P,90,"5,000","5,000","5,000",2009-09-14
(선)아귀,흑산도,중,S/P,7,"70,000","70,000","70,000",2009-09-14
(선)은갈치,제주도,07미,S/P,67,"125,000","35,000","59,700",2009-09-14
(선)쭈꾸미,여수,10코,box,15,"37,000","37,000","37,000",2009-09-14
(선)청어,축산,중,S/P,40,"3,000","3,000","3,000",2009-09-14
(선)홍어,중국,17미,S/P,4,"80,000","80,000","80,000",2009-09-14
(선)간재미,인천,소,c/s(상자),24,"100,000","70,000","71,300",2009-09-14
(선)고등어,부산(기장),22미,S/P,788,"25,000","18,000","21,900",2009-09-14
(선)고등어,부산(기장),26미,S/P,120,"23,000","23,000","23,000",2009-09-14
(활)농어,중국,소,kg,4.9,"5,500","5,500","5,500",2009-09-14
(선)대구,방어진,대,S/P,27.5,"4,000","4,000","4,000",2009-09-14
(선)문어,거진,중,S/P,569,"110,000","5,000","11,900",2009-09-14
(냉)백조기,제주도,중,c/s(상자),13,"150,000","130,000","137,700",2009-09-14
(선)병어,통영,40미,S/P,28,"200,000","180,000","197,100",2009-09-14
(선)삼치,통영,05미,S/P,12,"20,000","20,000","20,000",2009-09-14
(선)은갈치,제주도,06미,S/P,46,"136,000","35,000","67,000",2009-09-14
(선)잡어,중국,중,kg,574.5,"3,500",500,"1,900",2009-09-14
(활)전복,완도,8/9미,kg,53.7,"58,000","30,000","46,100",2009-09-14
(활)전어,군산,중,kg,235,"4,000","2,000","2,500",2009-09-14
(선)준치,일본,23미,S/P,10,"50,000","50,000","50,000",2009-09-14
(냉)중하,태국,60미,kg,50,"9,000","9,000","9,000",2009-09-14
(활)진주담치,태안,중,그물망,28,"15,000","15,000","15,000",2009-09-14
(선)쭈꾸미,장항,13코,box,1,"49,400","49,400","49,400",2009-09-14
(선)참치외,부산(기장),01미,미(마리),3,"350,000","8,000","202,700",2009-09-14
(활)칼바지락,중국,대,box,539,"5,700","5,500","5,500",2009-09-14
(선)홍어,중국,16미,S/P,3,"80,000","80,000","80,000",2009-09-14
(선)가자미,보령,중,c/s(상자),5,"35,000","35,000","35,000",2009-09-14
(선)간재미,목포,중,c/s(상자),14,"10,000","10,000","10,000",2009-09-14
(선)고등어,부산(기장),소,S/P,111,"10,000","10,000","10,000",2009-09-14
(선)까치복,여수,중,S/P,43,"16,000","16,000","16,000",2009-09-14
(선)깐홍합,여수,대,box,4,"83,000","83,000","83,000",2009-09-14
(선)대구,속초,12미,S/P,1,"20,000","20,000","20,000",2009-09-14
(선)대구,삼척,중,S/P,14,"5,500","5,000","5,100",2009-09-14
(선)문어,죽변,중,S/P,35,"12,000","8,000","9,700",2009-09-14
(선)민어,목포,02미,S/P,19.1,"12,000","10,000","10,700",2009-09-14
(선)분홍새우,속초,중,S/P,141,"15,000","5,000","5,200",2009-09-14
(선)삼치,속초,05미,S/P,75.2,"6,000","6,000","6,000",2009-09-14
(선)삼치,속초,중,S/P,15.6,"4,000","4,000","4,000",2009-09-14
(활)새꼬막,순천,소,포,184,"26,000","22,000","22,800",2009-09-14
(냉건)소멸치,여수,자멸,CT/(BT),75,"25,500","25,300","25,400",2009-09-14
(활)수꽃게,영광,대,kg,200,"15,000","15,000","15,000",2009-09-14
(선)양태,군산,15미,S/P,5,"27,000","27,000","27,000",2009-09-14
(선)오징어,죽변,20미,S/P,"1,704","15,500","5,000","9,400",2009-09-14
(선)은갈치,제주도,23미,S/P,20,"10,000","10,000","10,000",2009-09-14
(활)전어,서산,중,kg,728,"8,000","2,200","5,400",2009-09-14
(활)칼바지락,태안,대,box,177,"8,500","6,500","7,000",2009-09-14
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2009-09-14
(선)가자미,부산(기장),중,S/P,11,"15,000","15,000","15,000",2009-09-14
(선)갯장어,여수,중,S/P,40,"15,000","3,000","9,600",2009-09-14
(선)대구,삼척,대,S/P,123,"7,000","5,000","6,500",2009-09-14
(선)대구,구룡포,중,S/P,21,"3,000","3,000","3,000",2009-09-14
(냉)대하,태국,25미,kg,50,"17,000","17,000","17,000",2009-09-14
(활)돌게,인천,중,kg,32,"3,500","3,500","3,500",2009-09-14
(선)명태,일본,중,S/P,508,"50,000","38,000","46,200",2009-09-14
(가공)명태,러시아,중,CT/(BT),30,"33,000","33,000","33,000",2009-09-14
(선)문어,포항,중,S/P,43,"114,000","58,000","70,900",2009-09-14
(선)민어,목포,03미,S/P,8.6,"5,000","5,000","5,000",2009-09-14
(선)민어,부산(기장),중,S/P,135.7,"10,000","5,500","6,900",2009-09-14
(선)민어,부산(기장),05미,S/P,8.4,"7,000","7,000","7,000",2009-09-14
(선)병어,목포,08미,S/P,5,"15,000","15,000","15,000",2009-09-14
(선)삼치,통영,08미,S/P,4,"40,000","40,000","40,000",2009-09-14
(활)암꽃게,태안,중,kg,10,"4,000","4,000","4,000",2009-09-14
(선)오징어,죽변,25미,S/P,27,"12,000","3,000","11,300",2009-09-14
(선)전갱이,부산(기장),12미,S/P,15,"15,000","15,000","15,000",2009-09-14
(활)점성어,중국,중,kg,731.9,"9,000",700,"5,300",2009-09-14
(활)피꼬막(피조개),태안,중,그물망,2,"41,000","41,000","41,000",2009-09-14
(냉)가자미,부산(기장),40미,S/P,7,"20,000","20,000","20,000",2009-09-14
(선)갯장어,삼천포,대,S/P,3,"60,000","60,000","60,000",2009-09-14
(선)고등어,부산(기장),대,S/P,70,"22,000","22,000","22,000",2009-09-14
(선)다랑어,삼천포,중,S/P,1,"4,000","4,000","4,000",2009-09-14
(선)대구,죽변,08미,S/P,12,"5,000","5,000","5,000",2009-09-14
(선)만디,마산,소,box,129,"3,300","1,500","3,100",2009-09-14
(활)멍게,속초,소,box,16,"11,000","11,000","11,000",2009-09-14
(선)민어,부산(기장),02미,S/P,15.4,"10,000","8,000","8,700",2009-09-14
(선)방어,기타(국내),중,S/P,48,"5,000","3,000","4,200",2009-09-14
(선)방어,삼천포,18미,S/P,23,"7,000","7,000","7,000",2009-09-14
(선)병어,목포,진통,S/P,1,"15,000","15,000","15,000",2009-09-14
(활)소라,제주도,중,S/P,4,"70,000","70,000","70,000",2009-09-14
(활)소라,군산,중,box,1,"35,000","35,000","35,000",2009-09-14
(선)오징어,축산,20미,S/P,710,"10,000","8,000","8,800",2009-09-14
(선)은갈치,제주도,04미,S/P,27,"115,000","20,000","41,300",2009-09-14
(선)은복,제주도,중,S/P,50,"4,000","4,000","4,000",2009-09-14
(선)잿방어,강구,01미,S/P,8.9,"12,000","12,000","12,000",2009-09-14
(활)참돔,중국,중,kg,271.5,"12,500","2,000","9,500",2009-09-14
(활)참숭어,여수,소,kg,8.9,"1,000","1,000","1,000",2009-09-14
(활)겉바지락,태안,대,그물망,135,"52,000","32,000","39,900",2009-09-14
(활)게,안흥,12미,CT/(BT),"1,470","19,000","18,000","18,500",2009-09-14
(활)농어,대천,중,kg,23.8,"33,000","17,000","26,100",2009-09-14
(선)다랑어,통영,중,S/P,10,"5,000","5,000","5,000",2009-09-14
(선)대구,죽변,03미,S/P,4.9,"5,000","5,000","5,000",2009-09-14
(선)돔,부산(기장),16미,S/P,7,"30,000","30,000","30,000",2009-09-14
(선)민어,제주도,03미,S/P,19,"50,000","50,000","50,000",2009-09-14
(선)백조기,남해,대,S/P,6,"5,000","5,000","5,000",2009-09-14
(선)백조기,남해,소,S/P,5,"20,000","20,000","20,000",2009-09-14
(선)병어,삼천포,중,S/P,21,"180,000","18,000","64,300",2009-09-14
(선)삼치,후포,10미,S/P,406,"8,000","5,000","5,100",2009-09-14
(선)삼치,제주도,중,S/P,8,"10,500","10,000","10,100",2009-09-14
(선)삼치,속초,대,S/P,26.7,"6,000","6,000","6,000",2009-09-14
(선)삼치,여수,중,S/P,242,"20,000","5,000","13,400",2009-09-14
(냉)암꽃게,중국,중,S/P,50,"100,000","100,000","100,000",2009-09-14
(선)은갈치,제주도,30미,S/P,68,"13,000","11,000","11,600",2009-09-14
(활)전복,완도,12/13미,kg,10.7,"50,000","50,000","50,000",2009-09-14
(활)전복,완도,30미,kg,104.2,"28,000","27,000","27,700",2009-09-14
(활)전어,나로도,중,kg,395,"13,000","12,000","12,100",2009-09-14
(가공)해물탕,부산(기장),중,CT/(BT),500,"20,000","20,000","20,000",2009-09-14
(선)가자미,보령,18미,c/s(상자),9,"15,000","15,000","15,000",2009-09-14
(선)대구,임원,03미,S/P,7.5,"5,000","5,000","5,000",2009-09-14
(선)대구,안흥,중,c/s(상자),18,"30,000","30,000","30,000",2009-09-14
(선)대하(새우),여수,중,S/P,2,"50,000","50,000","50,000",2009-09-14
(선)먹갈치,목포,진통,c/s(상자),83,"30,000","8,000","19,100",2009-09-14
(선)백조기,여수,중,S/P,2,"30,000","30,000","30,000",2009-09-14
(선)병어,나로도,중,S/P,6,"13,000","13,000","13,000",2009-09-14
(선)병어,삼천포,26미,S/P,1,"300,000","300,000","300,000",2009-09-14
(선)병어,삼천포,11미,S/P,1,"100,000","100,000","100,000",2009-09-14
(활)봉바지락,서산,대,box,10,"8,500","8,500","8,500",2009-09-14
(활)수꽃게,안흥,중,kg,"3,124","12,000","4,000","7,500",2009-09-14
(활)수꽃게,서산,대,kg,900,"13,000","7,200","8,400",2009-09-14
(선)아귀,군산,02미,S/P,2,"28,000","28,000","28,000",2009-09-14
(선)오징어,죽변,30미,S/P,5,"4,000","4,000","4,000",2009-09-14
(선)은갈치,제주도,33미,S/P,35,"80,000","70,000","72,300",2009-09-14
(선)자주복,중국,중,S/P,17,"250,000","250,000","250,000",2009-09-14
(활)전복,완도,14미,kg,5,"45,000","45,000","45,000",2009-09-14
(활)전복,완도,6/7미,kg,20.6,"70,000","30,000","57,900",2009-09-14
(활)전복,안흥,대,kg,48.2,"152,000","30,000","96,500",2009-09-14
(활)참돔,서산,중,kg,171.3,"33,000","13,000","21,500",2009-09-14
(선)가자미,장항,10미,S/P,20,"11,000","11,000","11,000",2009-09-14
(활)감숭어,군산,중,kg,"2,693.9","3,800",200,"1,500",2009-09-14
(활)감숭어,화성,중,kg,939.1,"4,000",500,"2,600",2009-09-14
(활)감숭어,서산,중,kg,"2,108.9","3,300",400,"1,800",2009-09-14
(활)게,안흥,17미,CT/(BT),50,"17,000","17,000","17,000",2009-09-14
(선)고등어,제주도,중,S/P,1,"20,000","20,000","20,000",2009-09-14
(가공)명태포,중국,중,CT/(BT),10,"28,000","28,000","28,000",2009-09-14
(선)백조기,통영,5단,S/P,14,"120,000","120,000","120,000",2009-09-14
(선)병어,삼천포,3단,S/P,6,"150,000","150,000","150,000",2009-09-14
(냉)부세,중국,200/300,CT/(BT),50,"33,000","33,000","33,000",2009-09-14
(활)소라,군산,대,box,11,"87,000","85,000","86,800",2009-09-14
(활)수꽃게,서천,특대,kg,227,"17,000","12,700","14,700",2009-09-14
(활)수꽃게,서산,특대,kg,490,"18,000","13,000","15,600",2009-09-14
