(냉건)굴비,영광,10미,CT/(BT),4,"680,000","105,000","344,500",2009-09-11
(선)낙지,중국,18미,box,117,"42,000","40,500","41,400",2009-09-11
(선)넙치,서산,중,kg,65.1,"7,500","1,000","4,700",2009-09-11
(선)병어,통영,38미,S/P,1,"200,000","200,000","200,000",2009-09-11
(선)병어,목포,12미,S/P,3,"5,000","5,000","5,000",2009-09-11
(냉)부세,중국,300/400,CT/(BT),330,"35,000","22,000","30,700",2009-09-11
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2009-09-11
(선)양태,목포,06미,S/P,2,"8,000","8,000","8,000",2009-09-11
(선)양태,목포,08미,S/P,1,"15,000","15,000","15,000",2009-09-11
(선)연어,속초,07미,S/P,47.6,"3,300","3,000","3,000",2009-09-11
(선)오징어,속초,20미,S/P,193,"25,000","15,000","17,700",2009-09-11
(선)오징어,안흥,25미,S/P,54,"20,000","16,000","18,400",2009-09-11
(활)전복,완도,중,kg,433,"24,000","17,000","23,400",2009-09-11
(선)참돔,일본,중,kg,48.3,"5,000","1,000","3,700",2009-09-11
(활)토바지락,부안,대,box,264,"6,000","5,500","5,600",2009-09-11
(활)겉바지락,북한,대,포,184,"31,000","27,000","28,900",2009-09-11
(활)겉삐뚜리,군산,중,box,1,"20,000","20,000","20,000",2009-09-11
(활)게,안흥,중,CT/(BT),937,"21,000","18,000","20,000",2009-09-11
(선)고등어,부산(기장),20미,S/P,486,"27,000","25,000","25,400",2009-09-11
(선)고등어,부산(기장),30미,S/P,30,"25,000","25,000","25,000",2009-09-11
(선)골뱅이,죽변,대,S/P,38,"6,000","6,000","6,000",2009-09-11
(선)금태,제주도,중,S/P,34,"100,000","35,000","73,400",2009-09-11
(선)깐바지락,여수,대,box,25,"100,000","100,000","100,000",2009-09-11
(선)낙지,중국,12미,box,51,"41,000","38,000","39,000",2009-09-11
(선)대구,안흥,14미,c/s(상자),14,"30,000","30,000","30,000",2009-09-11
(선)만디,통영,5봉,box,3,"7,500","7,500","7,500",2009-09-11
(선)복어,통영,중,S/P,32.7,"17,000",800,"9,300",2009-09-11
(선)서대,목포,03미,S/P,30,"15,000","15,000","15,000",2009-09-11
(선)양태,목포,10미,S/P,5,"10,000","10,000","10,000",2009-09-11
(선)오징어,부산(기장),20미,S/P,150,"6,000","6,000","6,000",2009-09-11
(선)전갱이,부산(기장),15미,S/P,7,"13,000","13,000","13,000",2009-09-11
(활)전복,완도,9/10미,kg,7.4,"30,000","30,000","30,000",2009-09-11
(활)전복,완도,07미,kg,10.8,"30,000","30,000","30,000",2009-09-11
(선)청어,강구,16미,S/P,72,"3,000","3,000","3,000",2009-09-11
(활)토바지락,중국,대,box,80,"5,000","5,000","5,000",2009-09-11
(활)겉삐뚜리,군산,대,box,8,"63,000","47,000","61,000",2009-09-11
(활)게,서산,15미,CT/(BT),150,"22,000","22,000","22,000",2009-09-11
(활)게,안흥,14미,CT/(BT),"2,603","21,500","18,000","21,200",2009-09-11
(활)농어,서산,중,kg,46.4,"24,000","8,500","17,700",2009-09-11
(선)대구,구룡포,04미,S/P,4,"9,000","9,000","9,000",2009-09-11
(선)대구,보령,10미,c/s(상자),56,"30,000","25,000","29,200",2009-09-11
(선)대하(새우),태국,25미,kg,30,"19,000","19,000","19,000",2009-09-11
(선)만디,고성,소,box,106,"2,200","1,700","2,000",2009-09-11
(냉)명태,(원양)러시아,8통,PAN(펜),750,"67,200","45,000","61,200",2009-09-11
(냉)명태,(원양)러시아,3통,CT/(BT),736,"27,000","27,000","27,000",2009-09-11
(선)백조기,삼천포,08미,S/P,23,"8,000","8,000","8,000",2009-09-11
(선)병어,부산(기장),중,S/P,10,"80,000","80,000","80,000",2009-09-11
(선)삼치,감포,14미,S/P,1,"2,000","2,000","2,000",2009-09-11
(선)아귀,포항,중,S/P,16.4,"25,000","6,500","8,800",2009-09-11
(선)오징어,안흥,20미,S/P,286,"26,500","8,000","20,000",2009-09-11
(선)은갈치,제주도,42미,S/P,7,"40,000","40,000","40,000",2009-09-11
(선)은갈치,제주도,02미,S/P,1,"30,000","30,000","30,000",2009-09-11
(활)전복,완도,10미,kg,53,"53,000","50,000","50,800",2009-09-11
(활)전어,삼천포,중,kg,80,"9,500","8,000","8,400",2009-09-11
(선)참조기,제주도,중,S/P,28,"70,000","35,000","61,300",2009-09-11
(활)게,안흥,19미,CT/(BT),16,"18,000","18,000","18,000",2009-09-11
(선)골뱅이,죽변,중,S/P,80,"7,000","7,000","7,000",2009-09-11
(선)깐굴,통영,소,box,579,"10,600","6,600","7,700",2009-09-11
(선)대구,삼척,10미,S/P,13,"3,000","3,000","3,000",2009-09-11
(선)대구,보령,중,c/s(상자),179,"30,000","20,000","22,800",2009-09-11
(선)대구,속초,중,S/P,35.8,"8,000","6,000","7,300",2009-09-11
(선)민어,목포,06미,S/P,4,"20,000","20,000","20,000",2009-09-11
(선)병어,나로도,04미,S/P,2,"18,000","18,000","18,000",2009-09-11
(선)병어,부산(기장),12미,S/P,5,"150,000","150,000","150,000",2009-09-11
(선)병어,목포,중,S/P,13,"5,000","5,000","5,000",2009-09-11
(선)삼치,부산(기장),22미,S/P,180,"6,000","6,000","6,000",2009-09-11
(냉건)소멸치,여수,소멸,CT/(BT),35,"25,000","25,000","25,000",2009-09-11
(활)수꽃게,서산,중,kg,"5,218","13,000","5,000","6,100",2009-09-11
(선)아귀,구룡포,03미,S/P,12,"8,000","8,000","8,000",2009-09-11
(활)우럭,포항,중,kg,30.8,"13,000","4,000","6,700",2009-09-11
(선)은갈치,제주도,소,S/P,33,"20,000","10,000","11,700",2009-09-11
(냉)조기,중국,100/150,CT/(BT),100,"28,000","17,000","22,500",2009-09-11
(냉)중하,태국,50미,kg,374,"9,000","8,000","8,100",2009-09-11
(선)중하(새우),말레이지아,중,box,10,"60,000","60,000","60,000",2009-09-11
(선)참가자미,삼척,대,S/P,14,"10,000","10,000","10,000",2009-09-11
(선)갯장어,남해,대,S/P,42,"5,000","5,000","5,000",2009-09-11
(선)고등어,부산(기장),24미,S/P,"1,496","30,000","25,000","27,400",2009-09-11
(선)금태,목포,바라,S/P,4,"10,000","10,000","10,000",2009-09-11
(선)깐굴,마산,소,box,40,"4,200","4,200","4,200",2009-09-11
(선)깐바지락,삼천포,소,box,543,"20,000","11,500","13,900",2009-09-11
(선)대구,안흥,08미,c/s(상자),11,"35,000","35,000","35,000",2009-09-11
(선)대하(새우),태국,10미,kg,10,"25,000","25,000","25,000",2009-09-11
(활)문어,여수,중,kg,10,"8,000","8,000","8,000",2009-09-11
(선)미더덕,마산,소,box,309,"7,500","1,500","5,100",2009-09-11
(선)서대,목포,04미,S/P,20,"15,000","15,000","15,000",2009-09-11
(활)소라,장항,대,box,5,"110,000","110,000","110,000",2009-09-11
(선)아귀,중국,중,S/P,32,"23,000","23,000","23,000",2009-09-11
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","10,000","10,000",2009-09-11
(선)은갈치,제주도,35미,S/P,7,"80,000","80,000","80,000",2009-09-11
(선)잡어,통영,중,S/P,18.4,"6,000","3,000","5,400",2009-09-11
(선)줄삼치,여수,중,S/P,12,"10,000","10,000","10,000",2009-09-11
(활)진주담치,여수,대,그물망,88,"30,000","21,000","29,300",2009-09-11
(활)진주담치,마산,대,그물망,78,"30,000","28,000","28,800",2009-09-11
(선)참조기,목포,중,c/s(상자),85,"15,000","15,000","15,000",2009-09-11
(선)홍어,인천,대,c/s(상자),1,"150,000","150,000","150,000",2009-09-11
(선)고등어,부산(기장),18미,S/P,13,"20,000","20,000","20,000",2009-09-11
(선)깐바지락,여수,소,box,66,"12,000","11,000","11,700",2009-09-11
(선)깐홍합,마산,소,box,41,"11,000","2,000","4,100",2009-09-11
(선)낙지,중국,21미,box,8,"41,000","41,000","41,000",2009-09-11
(선)다랑어,후포,02미,S/P,10.2,"3,000","3,000","3,000",2009-09-11
(선)대구,속초,03미,S/P,4,"25,000","10,000","21,300",2009-09-11
(선)대하(새우),태국,30미,W/S,10,"18,000","18,000","18,000",2009-09-11
(선)만디,여수,대,box,7,"16,000","16,000","16,000",2009-09-11
(냉)명태,(원양)러시아,3통,PAN(펜),100,"34,900","34,900","34,900",2009-09-11
(선)물가자미,속초,진통,S/P,5,"13,000","13,000","13,000",2009-09-11
(선)병어,삼천포,바라,S/P,1,"300,000","300,000","300,000",2009-09-11
(선)삼치,남해,10미,S/P,96,"10,000","8,000","9,600",2009-09-11
(선)삼치,남해,06미,S/P,34,"20,000","15,000","16,600",2009-09-11
(선)아귀,구룡포,05미,S/P,3,"8,000","8,000","8,000",2009-09-11
(냉)아귀,중국,05미,CT/(BT),21,"60,000","23,000","51,200",2009-09-11
(선)오징어,안흥,30미,S/P,15,"13,000","13,000","13,000",2009-09-11
(선)은갈치,제주도,03미,S/P,3,"115,000","30,000","81,700",2009-09-11
(냉)중하,말레이지아,46미,kg,400,"10,000","10,000","10,000",2009-09-11
(활)참숭어,강화,중,kg,80.2,"5,000",100,"3,400",2009-09-11
(선)통치,목포,중,S/P,125,"20,000","5,000","9,500",2009-09-11
(선)가물치,삼천포,중,S/P,1,"30,000","30,000","30,000",2009-09-11
(선)가자미,안흥,중,c/s(상자),5,"30,000","30,000","30,000",2009-09-11
(활)게,안흥,15미,CT/(BT),"1,231","21,500","19,000","20,200",2009-09-11
(선)넙치,군산,03미,S/P,9,"25,000","25,000","25,000",2009-09-11
(선)대구,안흥,04미,c/s(상자),8,"60,000","60,000","60,000",2009-09-11
(선)만디,마산,2봉,box,200,"3,000","2,400","2,500",2009-09-11
(냉)명태,(원양)러시아,4통,PAN(펜),250,"43,800","43,800","43,800",2009-09-11
(선)미더덕,고성,소,box,59,"8,000","5,000","6,300",2009-09-11
(선)민어,제주도,중,S/P,580.9,"104,000","7,000","30,600",2009-09-11
(선)백조기,삼천포,15미,S/P,16,"5,000","5,000","5,000",2009-09-11
(선)삼치,여수,10미,S/P,62,"20,000","10,000","10,500",2009-09-11
(선)새치,임원,중,S/P,2,"10,000","10,000","10,000",2009-09-11
(활)수꽃게,대천,대,kg,130,"15,500","15,500","15,500",2009-09-11
(선)아귀,구룡포,06미,S/P,24,"8,000","8,000","8,000",2009-09-11
(활)암꽃게,인천,중,kg,190,"5,000","5,000","5,000",2009-09-11
(선)연어,노르웨이,중,S/P,519.8,"9,000","9,000","9,000",2009-09-11
(선)참가자미,부산(기장),중,S/P,37,"125,000","20,000","65,100",2009-09-11
(활)참돔,통영,중,kg,5.3,"17,000","17,000","17,000",2009-09-11
(선)갯장어,나로도,대,S/P,165,"8,000","5,000","7,300",2009-09-11
(선)갯장어,통영,대,S/P,3,"50,000","50,000","50,000",2009-09-11
(활)겉삐뚜리,장항,대,box,4,"62,000","62,000","62,000",2009-09-11
(냉)낙지,중국,200/300,CT/(BT),25,"25,000","25,000","25,000",2009-09-11
(활)넙치,제주도,소,kg,1.5,"13,000","13,000","13,000",2009-09-11
(선)대구,속초,대,S/P,186.8,"7,000","4,000","5,800",2009-09-11
(선)대구,보령,12미,c/s(상자),100,"25,000","25,000","25,000",2009-09-11
(선)대구,보령,03미,c/s(상자),1,"20,000","20,000","20,000",2009-09-11
(활)돌게,대천,중,kg,40,"2,800","2,800","2,800",2009-09-11
(선)만디,여수,소,box,288,"3,300","2,000","2,500",2009-09-11
(선)물가자미,속초,중,S/P,53,"5,000","3,000","4,100",2009-09-11
(선)민어,목포,중,S/P,714.8,"16,000","5,000","11,700",2009-09-11
(선)백조기,삼천포,6단,S/P,3,"80,000","80,000","80,000",2009-09-11
(선)삼치,강구,중,S/P,8.6,"4,000","4,000","4,000",2009-09-11
(활)수꽃게,대천,소,kg,210,"6,500","6,500","6,500",2009-09-11
(활)수꽃게,안흥,대,kg,870,"5,700","5,500","5,600",2009-09-11
(선)아귀,흑산도,중,S/P,4,"70,000","70,000","70,000",2009-09-11
(냉)아귀,중국,07미,CT/(BT),10,"20,000","20,000","20,000",2009-09-11
(선)은갈치,제주도,12미,S/P,24,"40,000","10,000","12,500",2009-09-11
(선)은갈치,제주도,07미,S/P,76,"120,000","15,000","41,100",2009-09-11
(활)가무락,장항,대,그물망,14,"80,000","80,000","80,000",2009-09-11
(선)고등어,부산(기장),26미,S/P,206,"27,000","25,000","26,600",2009-09-11
(활)넙치,태안,중,kg,127.5,"45,000","5,000","25,000",2009-09-11
(활)농어,중국,소,kg,4.5,"4,000","4,000","4,000",2009-09-11
(선)대구,방어진,대,S/P,25.6,"8,700","7,000","7,400",2009-09-11
(선)병어,나로도,14미,S/P,1,"50,000","50,000","50,000",2009-09-11
(선)병어,통영,40미,S/P,4,"220,000","200,000","215,000",2009-09-11
(활)새꼬막,순천,중,그물망,15,"65,000","50,000","60,000",2009-09-11
(선)암꽃게,군산,중,S/P,6,"35,000","10,000","30,800",2009-09-11
(선)은갈치,제주도,06미,S/P,24,"150,000","35,000","59,800",2009-09-11
(선)잡어,중국,중,kg,216.7,"7,000",700,"2,400",2009-09-11
(선)전갱이,부산(기장),06미,S/P,4,"13,000","13,000","13,000",2009-09-11
(선)전갱이,부산(기장),20미,S/P,2,"13,000","13,000","13,000",2009-09-11
(활)전복,완도,8/9미,kg,74.5,"58,000","30,000","52,300",2009-09-11
(활)전어,군산,중,kg,"1,451.1","9,000","1,500","7,500",2009-09-11
(선)중하(새우),말레이지아,70미,kg,260,"8,000","8,000","8,000",2009-09-11
(활)진주담치,태안,중,그물망,19,"15,000","15,000","15,000",2009-09-11
(선)쭈꾸미,여수,10코,box,9,"35,000","35,000","35,000",2009-09-11
(활)칼바지락,중국,대,box,562,"6,000","5,000","5,400",2009-09-11
(활)피꼬막(피조개),군산,대,box,2,"25,000","25,000","25,000",2009-09-11
(선)간재미,목포,중,c/s(상자),2,"20,000","20,000","20,000",2009-09-11
(선)고등어,부산(기장),22미,S/P,434,"30,000","28,000","29,100",2009-09-11
(선)고등어,부산(기장),14미,S/P,21,"20,000","20,000","20,000",2009-09-11
(선)깐홍합,여수,대,box,5,"83,000","83,000","83,000",2009-09-11
(활)농어,통영,중,kg,25.9,"18,000","2,000","9,100",2009-09-11
(선)대구,삼척,중,S/P,106,"34,000","4,000","14,100",2009-09-11
(선)대구,안흥,03미,c/s(상자),11,"60,000","60,000","60,000",2009-09-11
(선)문어,거진,중,S/P,51,"25,000","8,000","9,400",2009-09-11
(선)문어,죽변,중,S/P,15,"100,000","50,000","73,300",2009-09-11
(선)병어,삼천포,14미,S/P,1,"60,000","60,000","60,000",2009-09-11
(선)삼치,감포,10미,S/P,73,"10,000","10,000","10,000",2009-09-11
(선)삼치,포항,20미,S/P,66,"3,000","3,000","3,000",2009-09-11
(활)새꼬막,순천,소,포,130,"28,000","24,000","24,600",2009-09-11
(활)수꽃게,영광,대,kg,390,"11,000","10,000","10,900",2009-09-11
(활)수꽃게,인천,중,kg,10,"7,000","7,000","7,000",2009-09-11
(선)양태,군산,15미,S/P,1,"35,000","35,000","35,000",2009-09-11
(선)연어,속초,06미,S/P,19.7,"2,000","2,000","2,000",2009-09-11
(활)전어,서산,중,kg,"1,115","9,200","6,000","7,300",2009-09-11
(선)쭈꾸미,중국,대,box,12,"20,000","20,000","20,000",2009-09-11
(활)피꼬막(피조개),태안,대,그물망,5,"28,000","28,000","28,000",2009-09-11
(선)금태,부산(기장),35미,S/P,2,"50,000","50,000","50,000",2009-09-11
(냉건)대멸치,삼천포,대멸,CT/(BT),159,"6,500","4,700","6,400",2009-09-11
(냉)대하,사우디아라비아,35미,kg,96,"15,000","15,000","15,000",2009-09-11
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-09-11
(선)민어,목포,03미,S/P,39,"17,000","14,000","14,500",2009-09-11
(선)민어,목포,02미,S/P,10.4,"10,000","10,000","10,000",2009-09-11
(선)백조기,삼천포,10미,S/P,20,"8,000","8,000","8,000",2009-09-11
(선)분홍새우,속초,중,S/P,252,"15,000","5,000","6,200",2009-09-11
(활)수꽃게,대천,중,kg,130,"10,500","10,500","10,500",2009-09-11
(선)수꽃게,격포,중,S/P,61,"30,000","30,000","30,000",2009-09-11
(선)오징어,죽변,20미,S/P,"1,056","26,500","8,000","17,300",2009-09-11
(냉)오징어,포클랜드,M,PAN(펜),250,"49,000","40,000","47,200",2009-09-11
(선)전갱이,통영,중,S/P,142,"4,000","4,000","4,000",2009-09-11
(활)전복,완도,18미,kg,10.7,"30,000","30,000","30,000",2009-09-11
(선)참다랑어,삼천포,중,S/P,7,"10,000","10,000","10,000",2009-09-11
(선)청어,후포,16미,S/P,150,"3,000","3,000","3,000",2009-09-11
(활)칼바지락,태안,대,box,96,"12,000","4,500","6,700",2009-09-11
(활)피꼬막(피조개),태안,중,그물망,13,"40,000","40,000","40,000",2009-09-11
(활)피꼬막(피조개),군산,중,그물망,5,"33,000","33,000","33,000",2009-09-11
(선)홍어,중국,04미,S/P,8,"80,000","80,000","80,000",2009-09-11
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2009-09-11
(활)게,안흥,대,CT/(BT),925,"21,500","20,500","20,900",2009-09-11
(활)게,서산,16미,CT/(BT),850,"22,000","21,500","21,800",2009-09-11
(선)금태,목포,12미,S/P,2,"25,000","25,000","25,000",2009-09-11
(선)대구,죽변,대,S/P,19,"6,500","6,500","6,500",2009-09-11
(냉)대하,태국,30미,kg,10,"17,000","17,000","17,000",2009-09-11
(선)대하(새우),필리핀,25미,kg,20,"18,000","18,000","18,000",2009-09-11
(활)돌게,인천,중,kg,40,"2,500","2,500","2,500",2009-09-11
(선)만디,마산,소,box,137,"2,300","1,200","2,000",2009-09-11
(선)명태,일본,중,S/P,445,"55,000","35,000","41,600",2009-09-11
(냉)명태,(원양)러시아,6통,PAN(펜),660,"61,400","45,000","57,700",2009-09-11
(선)문어,포항,중,S/P,43,"120,000","50,000","80,300",2009-09-11
(선)민어,부산(기장),중,S/P,72.2,"16,000","5,500","10,100",2009-09-11
(활)새꼬막,북한,중,그물망,20,"38,000","38,000","38,000",2009-09-11
(냉)아귀,중국,중,CT/(BT),50,"60,000","60,000","60,000",2009-09-11
(가공)염고등어,부산(기장),20미,CT/(BT),200,"20,000","17,000","18,500",2009-09-11
(선)전어,군산,중,kg,75,"6,000","6,000","6,000",2009-09-11
(활)점성어,중국,중,kg,432.1,"9,700","2,500","8,100",2009-09-11
(선)한치,죽변,중,S/P,1,"5,000","5,000","5,000",2009-09-11
(활)겉바지락,태안,중,그물망,1,"24,000","24,000","24,000",2009-09-11
(활)게,안흥,12미,CT/(BT),669,"21,500","21,000","21,400",2009-09-11
(선)낙지,중국,17미,box,57,"43,000","42,000","42,200",2009-09-11
(활)능성어,중국,중,kg,66.5,"42,000","10,000","38,800",2009-09-11
(냉)명태,(원양)러시아,7통,PAN(펜),900,"67,200","45,000","63,500",2009-09-11
(선)삼치,여수,중,S/P,40,"20,000","5,000","17,000",2009-09-11
(선)삼치,여수,03미,S/P,1,"13,000","13,000","13,000",2009-09-11
(선)수꽃게,목포,중,S/P,18,"33,000","17,000","32,100",2009-09-11
(냉)아귀,중국,06미,CT/(BT),35,"60,000","60,000","60,000",2009-09-11
(가공)염고등어,부산(기장),25미,CT/(BT),15,"15,000","15,000","15,000",2009-09-11
(선)왕게,러시아,중,kg,73.8,"10,000",100,"3,800",2009-09-11
(선)은갈치,제주도,30미,S/P,55,"10,000","8,000","8,200",2009-09-11
(선)은갈치,제주도,04미,S/P,26,"120,000","30,000","59,400",2009-09-11
(선)잡어,통영,01미,미(마리),1,"100,000","100,000","100,000",2009-09-11
(선)잡어,목포,중,kg,49.1,"18,000","10,000","13,800",2009-09-11
(활)전복,완도,30미,kg,127,"30,000","30,000","30,000",2009-09-11
(활)전복,완도,12/13미,kg,38.6,"48,000","45,000","46,900",2009-09-11
(선)쭈꾸미,장항,7단,box,1,"22,400","22,400","22,400",2009-09-11
(활)참돔,중국,중,kg,492,"20,000","5,000","12,700",2009-09-11
(선)가자미,보령,18미,c/s(상자),15,"25,000","25,000","25,000",2009-09-11
(활)겉바지락,태안,대,그물망,180,"32,000","25,000","29,600",2009-09-11
(선)대구,안흥,중,c/s(상자),444,"30,000","25,000","27,500",2009-09-11
(선)대하(새우),여수,중,S/P,4,"50,000","50,000","50,000",2009-09-11
(선)먹갈치,목포,진통,c/s(상자),6,"30,000","30,000","30,000",2009-09-11
(선)먹갈치,목포,45미,c/s(상자),37,"15,000","15,000","15,000",2009-09-11
(선)백조기,여수,중,S/P,9,"20,000","8,000","10,100",2009-09-11
(선)병어,삼천포,중,S/P,9,"13,000","10,000","12,700",2009-09-11
(선)삼치,제주도,중,S/P,6,"15,000","5,000","13,300",2009-09-11
(선)삼치,방어진,대,S/P,17.4,"4,000","4,000","4,000",2009-09-11
(활)암꽃게,인천,소,kg,8,"2,000","2,000","2,000",2009-09-11
(선)오징어,죽변,30미,S/P,23,"15,000","7,000","14,700",2009-09-11
(선)은갈치,제주도,33미,S/P,23,"70,000","65,000","68,500",2009-09-11
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2009-09-11
(활)잡어,서산,중,kg,98.8,"40,000","1,000","8,900",2009-09-11
(활)전복,완도,6/7미,kg,34.8,"70,000","30,000","42,000",2009-09-11
(활)전어,부산(기장),중,kg,300,"8,000","8,000","8,000",2009-09-11
(활)점성어,제주도,중,kg,96.6,"10,300","9,000","9,400",2009-09-11
(선)참가자미,삼천포,중,S/P,11,"15,000","15,000","15,000",2009-09-11
(활)참돔,서산,중,kg,204.1,"30,000","7,000","19,400",2009-09-11
(활)감숭어,화성,중,kg,479,"5,000","1,000","3,800",2009-09-11
(활)감숭어,군산,중,kg,"2,532","5,000",500,"2,800",2009-09-11
(활)겉바지락,군산,대,그물망,26,"25,000","11,000","16,900",2009-09-11
(활)겉바지락,대부도,대,그물망,14,"45,000","45,000","45,000",2009-09-11
(냉)대하,사우디아라비아,25미,kg,60,"17,000","17,000","17,000",2009-09-11
(냉)명태,(원양)러시아,5통,PAN(펜),270,"53,000","45,000","50,000",2009-09-11
(가공)명태포,중국,중,CT/(BT),200,"48,700","27,000","36,900",2009-09-11
(선)백조기,통영,5단,S/P,7,"110,000","110,000","110,000",2009-09-11
(선)병어,남해,중,S/P,1,"15,000","15,000","15,000",2009-09-11
(냉)부세,중국,200/300,CT/(BT),320,"30,000","20,000","24,800",2009-09-11
(활)소라,군산,대,box,11,"102,000","102,000","102,000",2009-09-11
(활)수꽃게,서산,대,kg,"2,610","17,000","7,000","11,500",2009-09-11
(선)수꽃게,안흥,중,S/P,1,"40,000","40,000","40,000",2009-09-11
(선)오알,삼천포,소,box,20,"8,000","4,000","7,000",2009-09-11
(선)은갈치,제주도,26미,S/P,1,"60,000","60,000","60,000",2009-09-11
(활)전복,완도,08미,kg,21.6,"58,000","55,000","56,000",2009-09-11
(활)전복,안흥,대,kg,26.3,"143,000","80,000","118,300",2009-09-11
(활)점성어,통영,중,kg,16.6,"4,700","4,700","4,700",2009-09-11
(활)참숭어,여수,중,kg,40,"3,000",500,"2,400",2009-09-11
(활)피꼬막(피조개),장항,중,그물망,20,"38,000","22,000","30,000",2009-09-11
(선)가자미,구룡포,08미,S/P,200,"14,000","14,000","14,000",2009-09-11
(선)가자미,장항,10미,S/P,20,"13,000","13,000","13,000",2009-09-11
(활)감숭어,서산,중,kg,"1,624.5","4,800",600,"2,600",2009-09-11
(활)겉바지락,삼천포,대,그물망,17,"8,000","8,000","8,000",2009-09-11
(선)고등어,부산(기장),42미,S/P,928,"11,000","9,000","10,000",2009-09-11
(선)고등어,부산(기장),38미,S/P,300,"10,000","10,000","10,000",2009-09-11
(선)깐바지락,마산,소,box,5,"14,000","14,000","14,000",2009-09-11
(선)다랑어,죽변,중,S/P,87.4,"6,000","4,000","5,100",2009-09-11
(선)대하(새우),필리핀,20미,kg,30,"19,000","19,000","19,000",2009-09-11
(선)대하(새우),태국,20미,kg,10,"20,000","20,000","20,000",2009-09-11
(선)삼치,강구,10미,S/P,97,"7,000","7,000","7,000",2009-09-11
(활)새꼬막,북한,중,포,40,"38,000","38,000","38,000",2009-09-11
(활)수꽃게,안흥,소,kg,30,"5,000","5,000","5,000",2009-09-11
(활)수꽃게,서산,특대,kg,350,"15,000","15,000","15,000",2009-09-11
(선)은갈치,제주도,소,c/s(상자),12,"8,000","8,000","8,000",2009-09-11
