(선)삼치,삼천포,10미,S/P,159,"15,000","8,000","13,000",2009-09-10
(활)수꽃게,태안,소,kg,175,"6,500","6,500","6,500",2009-09-10
(선)은갈치,제주도,05미,S/P,16,"70,000","40,000","41,900",2009-09-10
(선)잡어,완도,중,kg,300.5,"15,000",500,"5,700",2009-09-10
(활)전어,서천,중,kg,860,"5,300","4,700","4,900",2009-09-10
(활)토바지락,곰소,대,box,210,"7,700","6,500","7,200",2009-09-10
(선)가자미,방어진,06미,S/P,45,"13,000","13,000","13,000",2009-09-10
(선)고등어,제주도,25미,S/P,50,"25,000","25,000","25,000",2009-09-10
(선)낙지,중국,31미,box,4,"38,000","38,000","38,000",2009-09-10
(선)낙지,중국,22미,box,21,"38,000","37,000","37,100",2009-09-10
(선)문어,구룡포,중,S/P,17,"120,000","45,000","76,800",2009-09-10
(활)민어,목포,중,kg,429.6,"26,000","10,000","18,900",2009-09-10
(선)병어,중국,08미,S/P,5,"70,000","70,000","70,000",2009-09-10
(선)병어,여수,중,S/P,3,"180,000","180,000","180,000",2009-09-10
(선)병어,삼천포,19미,S/P,1,"120,000","120,000","120,000",2009-09-10
(선)삼치,죽변,10미,S/P,24,"5,000","5,000","5,000",2009-09-10
(선)삼치,삼천포,06미,S/P,7,"20,000","20,000","20,000",2009-09-10
(선)암꽃게,보령,중,c/s(상자),9,"13,000","13,000","13,000",2009-09-10
(선)오알,포클랜드,소,box,60,"9,500","8,500","9,300",2009-09-10
(선)은갈치,제주도,08미,S/P,92,"120,000","20,000","35,800",2009-09-10
(활)전복,완도,25미,kg,92.7,"37,000","30,000","33,800",2009-09-10
(활)전복,완도,7/8미,kg,71,"63,000","30,000","55,600",2009-09-10
(선)참가자미,제주도,중,S/P,14.2,"11,000","10,000","10,500",2009-09-10
(선)청어,후포,중,S/P,365,"3,000","3,000","3,000",2009-09-10
(냉건)코다리명태,(원양)러시아,소,CT/(BT),30,"46,000","46,000","46,000",2009-09-10
(선)홍어,중국,중,S/P,77,"60,000","60,000","60,000",2009-09-10
(선)금태,부산(기장),중,S/P,37,"100,000","40,000","64,300",2009-09-10
(선)낙지,중국,대,box,123,"40,000","32,000","33,400",2009-09-10
(활)넙치,제주도,중,kg,"1,003.4","16,500","2,000","12,600",2009-09-10
(활)넙치,완도,중,kg,619.9,"17,000","2,000","11,900",2009-09-10
(선)대구,임원,10미,S/P,8,"3,000","3,000","3,000",2009-09-10
(냉)대구,(원양)러시아,2L,PAN(펜),167,"45,000","45,000","45,000",2009-09-10
(선)문어,속초,중,S/P,31,"80,000","8,000","12,900",2009-09-10
(선)병어,부산(기장),14미,S/P,5,"150,000","150,000","150,000",2009-09-10
(선)삼치,후포,17미,S/P,49,"2,000","2,000","2,000",2009-09-10
(선)삼치,제주도,10미,S/P,19,"10,000","10,000","10,000",2009-09-10
(활)수꽃게,태안,중,kg,"1,014","7,000","6,500","6,900",2009-09-10
(선)연어,거진,03미,S/P,10,"2,500","2,500","2,500",2009-09-10
(선)은갈치,제주도,18미,S/P,9,"15,000","15,000","15,000",2009-09-10
(활)전복,완도,15미,kg,20.6,"46,000","46,000","46,000",2009-09-10
(선)전어,일본,중,S/P,85,"30,000","30,000","30,000",2009-09-10
(활)진주담치,통영,대,그물망,25,"30,000","28,000","28,800",2009-09-10
(냉)철갑복,(원양)인도네시아,L,CT/(BT),2,"40,000","40,000","40,000",2009-09-10
(활)칼바지락,곰소,대,box,134,"8,000","8,000","8,000",2009-09-10
(활)토바지락,태안,대,box,373,"7,500","4,000","6,100",2009-09-10
(선)홍어,중국,07미,S/P,5,"80,000","80,000","80,000",2009-09-10
(활)겉맛,태안,대,box,8,"19,000","19,000","19,000",2009-09-10
(활)겉바지락,인천,대,그물망,42,"45,000","31,000","33,800",2009-09-10
(활)게,안흥,13미,CT/(BT),"1,452","17,500","15,500","16,700",2009-09-10
(선)낙지,중국,32미,box,9,"35,000","35,000","35,000",2009-09-10
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-09-10
(선)백조기,통영,3단,S/P,1,"80,000","80,000","80,000",2009-09-10
(선)백조기,통영,중,S/P,12,"80,000","25,000","38,300",2009-09-10
(선)병어,삼천포,40미,S/P,18,"300,000","100,000","226,700",2009-09-10
(선)삼치,삼천포,05미,S/P,45,"30,000","25,000","28,100",2009-09-10
(선)삼치,축산,중,S/P,8.5,"5,000","5,000","5,000",2009-09-10
(선)삼치,여수,소,S/P,34,"50,000","10,000","11,200",2009-09-10
(선)삼치,태안,소,S/P,18,"3,000","3,000","3,000",2009-09-10
(활)새꼬막,벌교,소,포,22,"35,000","35,000","35,000",2009-09-10
(냉)아귀,중국,04미,CT/(BT),15,"25,000","25,000","25,000",2009-09-10
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-09-10
(선)잡어,중국,중,S/P,5,"20,000","20,000","20,000",2009-09-10
(냉)중하,사우디아라비아,40미,kg,12,"12,000","12,000","12,000",2009-09-10
(선)쭈꾸미,군산,10코,box,31,"33,000","33,000","33,000",2009-09-10
(선)학꽁치,여수,25미,S/P,2,"32,000","32,000","32,000",2009-09-10
(냉)검은밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2009-09-10
(활)게,서산,14미,CT/(BT),440,"16,700","16,700","16,700",2009-09-10
(활)넙치,서산,중,kg,18.7,"38,000","32,000","36,100",2009-09-10
(선)대게,러시아,중,kg,452.3,"6,600","1,300","4,000",2009-09-10
(선)대구,중국,02미,S/P,130,"22,000","10,000","16,100",2009-09-10
(선)대구,속초,08미,S/P,71,"7,000","7,000","7,000",2009-09-10
(냉)머장어,(원양)인도네시아,2L,CT/(BT),133,"20,000","20,000","20,000",2009-09-10
(선)병어,삼천포,06미,S/P,1,"15,000","15,000","15,000",2009-09-10
(선)복어,부산(기장),중,S/P,14.1,"18,000","18,000","18,000",2009-09-10
(활)뿔소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-09-10
(선)삼치,삼천포,08미,S/P,59,"15,000","15,000","15,000",2009-09-10
(선)서대,목포,중,S/P,81.3,"10,000","8,500","9,600",2009-09-10
(선)아귀,중국,03미,S/P,90,"20,000","20,000","20,000",2009-09-10
(선)잡어,일본,중,kg,145.7,"6,500","1,000","2,800",2009-09-10
(활)전복,완도,5/6미,kg,10.9,"30,000","30,000","30,000",2009-09-10
(활)전복,완도,20미,kg,20.1,"38,000","38,000","38,000",2009-09-10
(선)참조기,제주도,130미,S/P,16,"70,000","70,000","70,000",2009-09-10
(활)칼바지락,인천,대,box,148,"8,500","8,200","8,400",2009-09-10
(선)퉁수,삼척,중,S/P,7,"3,000","3,000","3,000",2009-09-10
(선)가자미,구룡포,06미,S/P,35,"13,000","13,000","13,000",2009-09-10
(선)가자미,인천,중,c/s(상자),2,"30,000","30,000","30,000",2009-09-10
(선)가자미,부산(기장),40미,S/P,15,"20,000","20,000","20,000",2009-09-10
(활)감숭어,인천,중,kg,287.4,"4,900",800,"3,800",2009-09-10
(활)겉삐뚜리,태안,대,그물망,10,"60,000","60,000","60,000",2009-09-10
(활)게,안흥,20미,CT/(BT),6,"15,000","15,000","15,000",2009-09-10
(선)까치복,부산(기장),중,S/P,477,"14,000","8,000","9,900",2009-09-10
(선)깐홍합,고성,소,box,31,"10,000","9,000","9,300",2009-09-10
(선)대하(새우),태국,15미,kg,10,"22,000","22,000","22,000",2009-09-10
(냉)명태,(원양)러시아,9통,PAN(펜),30,"35,000","35,000","35,000",2009-09-10
(선)삼치,여수,07미,S/P,14,"30,000","30,000","30,000",2009-09-10
(선)삼치,삼천포,14미,S/P,8,"5,000","5,000","5,000",2009-09-10
(활)수꽃게,서천,대,kg,450,"11,500","11,300","11,400",2009-09-10
(냉건)염미역줄기,완도,중,CT/(BT),110,"5,900","5,900","5,900",2009-09-10
(선)은갈치,제주도,10미,S/P,668,"100,000","12,000","33,700",2009-09-10
(선)잡어,부산(기장),중,S/P,15,"1,500","1,500","1,500",2009-09-10
(활)전복,완도,16/17미,kg,31.4,"41,000","41,000","41,000",2009-09-10
(활)전복,완도,17미,kg,20.1,"44,000","41,000","42,600",2009-09-10
(활)토바지락,서산,대,box,101,"4,500","4,200","4,300",2009-09-10
(선)학꽁치,여수,20미,S/P,16,"20,000","20,000","20,000",2009-09-10
(냉)가자미,삼천포,40미,S/P,5,"10,000","10,000","10,000",2009-09-10
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-09-10
(선)대구,속초,04미,S/P,10,"10,000","10,000","10,000",2009-09-10
(선)대구,임원,08미,S/P,180,"8,000","5,000","6,900",2009-09-10
(선)대구,임원,04미,S/P,1,"15,000","15,000","15,000",2009-09-10
(선)만디,통영,2봉,box,283,"4,600","3,800","4,100",2009-09-10
(선)백조기,삼천포,12미,S/P,46,"8,000","8,000","8,000",2009-09-10
(선)병어,삼천포,32미,S/P,1,"300,000","300,000","300,000",2009-09-10
(선)병어,삼천포,38미,S/P,3,"220,000","220,000","220,000",2009-09-10
(선)삼치,여수,04미,S/P,28,"25,000","25,000","25,000",2009-09-10
(선)삼치,태안,08미,S/P,8,"15,000","15,000","15,000",2009-09-10
(선)삼치,태안,10미,S/P,6,"15,000","15,000","15,000",2009-09-10
(활)새꼬막,벌교,중,그물망,3,"53,000","53,000","53,000",2009-09-10
(활)수꽃게,태안,대,kg,"1,102","13,000","6,500","10,000",2009-09-10
(활)수꽃게,서산,소,kg,940,"6,800","2,000","5,500",2009-09-10
(냉)오징어,페루,소,CT/(BT),30,"20,000","20,000","20,000",2009-09-10
(선)은갈치,제주도,15미,S/P,26,"50,000","40,000","43,500",2009-09-10
(활)잡어,중국,중,kg,43.5,"42,000","4,000","17,300",2009-09-10
(활)전복,완도,11/12미,kg,32.2,"48,000","48,000","48,000",2009-09-10
(선)쭈꾸미,삼천포,6단,box,1,"23,400","23,400","23,400",2009-09-10
(활)감숭어,부안,중,kg,831.7,"4,300",400,"2,400",2009-09-10
(선)갯장어,삼천포,중,S/P,3,"10,000","10,000","10,000",2009-09-10
(선)고등어,부산(기장),중,S/P,92,"30,000","20,000","22,700",2009-09-10
(선)대구,속초,06미,S/P,55,"9,000","7,000","8,200",2009-09-10
(선)만디,통영,소,box,70,"4,000","3,700","3,900",2009-09-10
(선)먹갈치,목포,중,c/s(상자),96,"30,000","5,000","16,500",2009-09-10
(선)문어,포항,02미,S/P,5,"116,000","76,000","96,000",2009-09-10
(활)물바지락,군산,소,box,80,"7,000","7,000","7,000",2009-09-10
(선)백조기,삼천포,06미,S/P,9,"8,000","8,000","8,000",2009-09-10
(선)병어,부산(기장),40미,S/P,1,"180,000","180,000","180,000",2009-09-10
(선)병어,삼천포,36미,S/P,3,"300,000","220,000","273,300",2009-09-10
(선)삼치,삼천포,12미,S/P,17,"15,000","8,000","8,400",2009-09-10
(활)소라,군산,대,그물망,5,"85,000","85,000","85,000",2009-09-10
(냉건)소멸치,완도,자멸,CT/(BT),38,"30,000","27,000","29,100",2009-09-10
(활)수꽃게,강화,중,kg,55,"5,500","5,500","5,500",2009-09-10
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"54,000","54,000","54,000",2009-09-10
(활)전복,완도,12미,kg,21.9,"48,000","45,000","46,100",2009-09-10
(활)전복,완도,09미,kg,52.1,"52,000","30,000","39,700",2009-09-10
(냉)중하,태국,46미,kg,400,"10,000","10,000","10,000",2009-09-10
(선)홍어,인천,중,c/s(상자),1,"120,000","120,000","120,000",2009-09-10
(냉)가자미,삼천포,24미,S/P,5,"10,000","10,000","10,000",2009-09-10
(선)고등어,부산(기장),13미,S/P,1,"10,000","10,000","10,000",2009-09-10
(선)돔,부산(기장),08미,S/P,1,"40,000","40,000","40,000",2009-09-10
(선)물메기,속초,대,S/P,10,"30,000","25,000","26,500",2009-09-10
(선)방어,여수,중,S/P,12,"7,000","7,000","7,000",2009-09-10
(선)백조기,삼천포,4단,S/P,2,"80,000","80,000","80,000",2009-09-10
(선)병어,통영,44미,S/P,3,"180,000","180,000","180,000",2009-09-10
(선)병어,중국,09미,S/P,5,"70,000","70,000","70,000",2009-09-10
(선)삼치,여수,12미,S/P,53,"25,000","25,000","25,000",2009-09-10
(선)삼치,후포,18미,S/P,85,"2,000","2,000","2,000",2009-09-10
(선)수꽃게,인천,중,kg,247,"2,500","2,500","2,500",2009-09-10
(선)아귀,인천,중,c/s(상자),2,"30,000","30,000","30,000",2009-09-10
(냉)아귀,인천,중,c/s(상자),10,"20,000","20,000","20,000",2009-09-10
(선)오징어,후포,20미,S/P,102,"16,000","13,000","15,900",2009-09-10
(선)은갈치,제주도,16미,S/P,4,"35,000","35,000","35,000",2009-09-10
(활)전어,격포,중,kg,"4,248.5","7,000","3,500","5,300",2009-09-10
(냉건)중멸치,삼천포,중멸,CT/(BT),3,"35,000","35,000","35,000",2009-09-10
(선)참돔,통영,중,kg,160,"5,000","5,000","5,000",2009-09-10
(선)퉁수,죽변,중,S/P,40,"5,000","3,000","4,000",2009-09-10
(선)가자미,보령,15미,c/s(상자),10,"25,000","25,000","25,000",2009-09-10
(선)간재미,인천,중,c/s(상자),1,"100,000","100,000","100,000",2009-09-10
(선)간재미,목포,05미,S/P,24,"15,000","15,000","15,000",2009-09-10
(냉)대구,(원양)러시아,L,PAN(펜),136,"45,000","45,000","45,000",2009-09-10
(선)방어,죽변,02미,S/P,11.8,"10,000","9,000","9,500",2009-09-10
(활)수꽃게,서천,소,kg,20,"9,000","9,000","9,000",2009-09-10
(활)우럭,통영,중,kg,427.5,"11,000","2,000","7,300",2009-09-10
(선)우럭,흑산도,중,kg,47,"7,000",500,"5,800",2009-09-10
