(활)소라,중국,대,box,40,"85,000","85,000","85,000",2009-09-19
(활)소라,인천,대,그물망,58,"113,000","50,000","70,900",2009-09-19
(활)소라,여수,대,box,2,"60,000","60,000","60,000",2009-09-19
(활)암꽃게,인천,대,kg,210,"6,300","6,000","6,100",2009-09-19
(활)왕게,러시아,중,kg,"3,190.3","18,500","2,000","14,200",2009-09-19
(활)우럭,흑산도,중,kg,672.1,"17,700","2,000","12,700",2009-09-19
(선)은갈치,제주도,25미,S/P,99,"20,000","10,000","18,400",2009-09-19
(활)전복,완도,대,kg,4.7,"150,000","150,000","150,000",2009-09-19
(활)전복,완도,11미,kg,27.5,"49,000","47,000","47,900",2009-09-19
(선)참가자미,군산,중,S/P,81.2,"40,000","3,000","13,800",2009-09-19
(선)참가자미,군산,소,S/P,9,"33,000","33,000","33,000",2009-09-19
(활)참돔,일본,중,kg,"1,912.7","18,800","2,000","12,900",2009-09-19
(선)간재미,목포,06미,S/P,14,"15,000","15,000","15,000",2009-09-19
(활)감숭어,여수,중,kg,888.6,"5,000",400,"2,400",2009-09-19
(냉)낙지,중국,100/150,CT/(BT),40,"25,000","25,000","25,000",2009-09-19
(냉)대하,사우디아라비아,30미,kg,12,"16,000","16,000","16,000",2009-09-19
(선)도루묵,동해시,10미,S/P,141,"8,000","8,000","8,000",2009-09-19
(냉)돔,태평양,P,CT/(BT),45,"80,000","80,000","80,000",2009-09-19
(선)만디,마산,대,box,3,"25,000","25,000","25,000",2009-09-19
(선)병어,통영,38미,S/P,4,"250,000","250,000","250,000",2009-09-19
(냉)부세,중국,300/400,CT/(BT),50,"28,000","28,000","28,000",2009-09-19
(선)아귀,중국,01미,S/P,4,"25,000","25,000","25,000",2009-09-19
(선)아귀,중국,04미,S/P,10,"20,000","20,000","20,000",2009-09-19
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2009-09-19
(선)암꽃게,목포,중,S/P,2,"33,000","33,000","33,000",2009-09-19
(냉)은갈치,제주도,10미,S/P,2,"50,000","50,000","50,000",2009-09-19
(활)전복,완도,중,kg,96.5,"118,000","24,000","26,800",2009-09-19
(활)진주담치,대천,중,그물망,4,"13,000","13,000","13,000",2009-09-19
(활)참돔,일본,소,kg,15.1,"16,000","10,000","13,200",2009-09-19
(선)참돔,일본,중,kg,15.6,"5,000","1,000","4,700",2009-09-19
(선)참조기,제주도,75미,S/P,3,"350,000","350,000","350,000",2009-09-19
(활)칼바지락,북한,대,box,195,"6,500","6,000","6,200",2009-09-19
(선)갈치,일본,12미,S/P,8,"30,000","30,000","30,000",2009-09-19
(선)갈치,일본,15미,S/P,5,"30,000","30,000","30,000",2009-09-19
(활)겉바지락,북한,대,포,268,"25,000","22,000","23,500",2009-09-19
(선)고등어,부산(기장),44미,S/P,1,"10,000","10,000","10,000",2009-09-19
(선)금태,제주도,중,S/P,5,"50,000","50,000","50,000",2009-09-19
(선)깐바지락,여수,대,box,7,"100,000","100,000","100,000",2009-09-19
(선)낙지,중국,35미,box,51,"14,000","14,000","14,000",2009-09-19
(선)낙지,중국,18미,box,95,"17,500","16,000","16,500",2009-09-19
(선)대구,속초,05미,S/P,59,"10,000","5,000","6,100",2009-09-19
(선)대구,포항,중,S/P,40.5,"5,000","3,000","4,200",2009-09-19
(냉)밀복,속초,중,CT/(BT),2,"60,000","60,000","60,000",2009-09-19
(선)복어,통영,중,S/P,46.5,"26,000","12,500","18,400",2009-09-19
(선)서대,목포,03미,S/P,8,"20,000","20,000","20,000",2009-09-19
(선)오징어,속초,20미,S/P,655,"10,000","7,000","7,900",2009-09-19
(활)전복,완도,07미,kg,32.3,"67,000","30,000","38,700",2009-09-19
(활)전복,완도,9/10미,kg,191.8,"51,000","30,000","45,900",2009-09-19
(활)줄돔,일본,중,kg,41.4,"30,000","5,000","22,500",2009-09-19
(냉)중하,태국,중,kg,250,"8,000","8,000","8,000",2009-09-19
(활)참숭어,서산,중,kg,460.2,"3,800",500,"1,500",2009-09-19
(활)토바지락,중국,대,box,131,"6,200","5,500","6,000",2009-09-19
(활)감숭어,강화,중,kg,592.4,"4,800",500,"3,600",2009-09-19
(활)겉삐뚜리,군산,중,box,1,"18,000","18,000","18,000",2009-09-19
(활)겉삐뚜리,군산,대,box,8,"37,000","37,000","37,000",2009-09-19
(활)게,안흥,14미,CT/(BT),883,"25,000","24,200","24,400",2009-09-19
(선)고등어,부산(기장),20미,S/P,50,"18,000","17,000","17,600",2009-09-19
(선)낙지,중국,12미,box,147,"21,000","18,000","19,200",2009-09-19
(선)넙치,군산,중,S/P,322,"4,500","2,000","2,500",2009-09-19
(선)대구,보령,10미,c/s(상자),46,"25,000","25,000","25,000",2009-09-19
(선)대하(새우),태국,25미,kg,50,"17,000","17,000","17,000",2009-09-19
(선)만디,고성,소,box,251,"2,500","1,800","2,200",2009-09-19
(선)백조기,삼천포,08미,S/P,5,"8,000","8,000","8,000",2009-09-19
(선)삼치,부산(기장),대,S/P,132,"10,000","10,000","10,000",2009-09-19
(선)삼치,삼천포,04미,S/P,3,"25,000","25,000","25,000",2009-09-19
(활)소라,태안,중,box,6,"60,000","60,000","60,000",2009-09-19
(활)암꽃게,서산,중,kg,47,"10,000","6,000","9,000",2009-09-19
(활)암꽃게,서산,대,kg,30,"14,000","14,000","14,000",2009-09-19
(선)오징어,안흥,20미,S/P,791,"17,000","12,000","15,300",2009-09-19
(선)잡어,군산,중,S/P,3,"6,000","6,000","6,000",2009-09-19
(활)전복,완도,10미,kg,176.8,"48,000","30,000","31,100",2009-09-19
(선)참조기,제주도,중,S/P,46,"85,000","35,000","62,000",2009-09-19
(선)가오리,포항,중,S/P,22,"11,000","11,000","11,000",2009-09-19
(활)겉맛,순천,대,box,5,"40,000","40,000","40,000",2009-09-19
(활)게,안흥,19미,CT/(BT),6,"22,000","22,000","22,000",2009-09-19
(활)게,태안,14미,CT/(BT),140,"25,000","25,000","25,000",2009-09-19
(선)골뱅이,죽변,중,S/P,50,"3,000","3,000","3,000",2009-09-19
(선)금태,부산(기장),24미,S/P,13,"65,000","65,000","65,000",2009-09-19
(선)깐굴,통영,소,box,"1,020","11,000","4,000","6,700",2009-09-19
(활)농어,서산,중,kg,86.9,"20,000","3,000","14,700",2009-09-19
(선)대구,속초,중,S/P,50,"6,000","2,000","2,700",2009-09-19
(선)대구,죽변,02미,S/P,3.4,"6,000","6,000","6,000",2009-09-19
(선)삼치,통영,10미,S/P,18,"15,000","15,000","15,000",2009-09-19
(냉건)소멸치,여수,소멸,CT/(BT),30,"18,000","18,000","18,000",2009-09-19
(활)수꽃게,서산,중,kg,"1,669","9,500","6,800","8,300",2009-09-19
(선)은갈치,제주도,35미,S/P,17,"50,000","50,000","50,000",2009-09-19
(냉)조기,중국,100/150,CT/(BT),50,"17,000","17,000","17,000",2009-09-19
(냉)중하,태국,50미,kg,520,"9,000","8,000","8,000",2009-09-19
(활)진주담치,마산,대,그물망,93,"26,000","26,000","26,000",2009-09-19
(선)참돔,일본,중,S/P,10,"30,000","30,000","30,000",2009-09-19
(활)토바지락,북한,대,box,128,"6,000","5,700","5,800",2009-09-19
(냉)황복,(원양)인도네시아,중,CT/(BT),1,"150,000","150,000","150,000",2009-09-19
(선)고등어,부산(기장),24미,S/P,835,"20,000","17,000","18,400",2009-09-19
(선)깐바지락,삼천포,소,box,526,"20,000","15,500","17,100",2009-09-19
(선)깐홍합,마산,소,box,27,"8,000","8,000","8,000",2009-09-19
(선)낙지,중국,21미,box,82,"18,500","18,500","18,500",2009-09-19
(선)낙지,중국,36미,box,74,"13,500","13,500","13,500",2009-09-19
(냉)명태,(원양)러시아,3통,PAN(펜),50,"35,500","35,500","35,500",2009-09-19
(선)미더덕,마산,소,box,107,"10,500","1,000","6,000",2009-09-19
(선)방어,속초,03미,S/P,18.1,"6,000","6,000","6,000",2009-09-19
(선)병어,통영,42미,S/P,2,"200,000","200,000","200,000",2009-09-19
(선)삼치,강구,04미,S/P,20.7,"4,500","2,000","3,100",2009-09-19
(선)서대,목포,04미,S/P,13,"20,000","20,000","20,000",2009-09-19
(활)소라,장항,대,box,15,"110,000","68,000","103,200",2009-09-19
(냉)아귀,중국,05미,CT/(BT),190,"60,000","23,000","51,100",2009-09-19
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2009-09-19
(선)줄삼치,여수,중,S/P,119,"5,000","3,000","4,800",2009-09-19
(활)진주담치,여수,대,그물망,130,"30,000","26,000","27,700",2009-09-19
(활)참숭어,강화,중,kg,232.9,"5,000","1,000","2,900",2009-09-19
(선)참조기,목포,중,c/s(상자),47,"25,000","15,000","18,400",2009-09-19
(선)통치,목포,중,S/P,209.2,"15,000","1,000","7,600",2009-09-19
(선)개조개(살),군산,6봉,box,21,"13,000","13,000","13,000",2009-09-19
(활)게,안흥,15미,CT/(BT),250,"25,000","25,000","25,000",2009-09-19
(선)깐바지락,삼천포,2봉,box,24,"13,000","13,000","13,000",2009-09-19
(선)대구,중국,01미,S/P,15,"20,000","20,000","20,000",2009-09-19
(선)대구,속초,03미,S/P,13.8,"20,000","7,000","10,300",2009-09-19
(선)만디,여수,대,box,10,"16,000","16,000","16,000",2009-09-19
(선)만디,마산,2봉,box,120,"3,400","3,200","3,300",2009-09-19
(선)미더덕,고성,소,box,44,"10,000","5,000","6,800",2009-09-19
(선)민어,제주도,중,S/P,542.1,"150,000","5,000","8,000",2009-09-19
(선)병어,통영,3단,S/P,1,"150,000","150,000","150,000",2009-09-19
(선)병어,삼천포,바라,S/P,1,"300,000","300,000","300,000",2009-09-19
(활)암꽃게,인천,중,kg,230,"5,800","5,800","5,800",2009-09-19
(선)연어,노르웨이,중,S/P,480.8,"9,000","9,000","9,000",2009-09-19
(선)은갈치,제주도,03미,S/P,3,"180,000","180,000","180,000",2009-09-19
(활)전복,완도,13미,kg,20.4,"44,000","30,000","34,800",2009-09-19
(냉)중하,말레이지아,46미,kg,800,"8,000","8,000","8,000",2009-09-19
(활)참돔,통영,중,kg,54.9,"25,000","7,000","20,200",2009-09-19
(선)낙지,중국,20미,box,41,"20,000","17,800","18,900",2009-09-19
(선)만디,여수,소,box,225,"2,600","2,300","2,500",2009-09-19
(선)문어,속초,01미,S/P,3,"135,000","90,000","105,000",2009-09-19
(선)물가자미,속초,중,S/P,25,"13,000","5,000","6,600",2009-09-19
(선)백조기,삼천포,6단,S/P,10,"50,000","50,000","50,000",2009-09-19
(선)삼치,포항,12미,S/P,56,"8,000","3,000","7,700",2009-09-19
(선)삼치,여수,10미,S/P,33,"20,000","20,000","20,000",2009-09-19
(활)수꽃게,안흥,대,kg,"1,500","14,700","11,000","12,800",2009-09-19
(냉)아귀,중국,07미,CT/(BT),5,"20,000","20,000","20,000",2009-09-19
(선)양태,목포,중,S/P,22,"7,000","6,000","7,000",2009-09-19
(선)양태,군산,중,S/P,17.8,"6,000","3,000","3,700",2009-09-19
(선)오징어,동해시,30미,S/P,4,"7,000","7,000","7,000",2009-09-19
(선)은갈치,제주도,07미,S/P,34,"135,000","25,000","101,200",2009-09-19
(선)은갈치,제주도,12미,S/P,5,"25,000","25,000","25,000",2009-09-19
(냉)임연수어,(원양)러시아,2L,PAN(펜),269,"44,300","44,300","44,300",2009-09-19
(선)잡어,여수,중,S/P,87,"140,000","14,000","56,000",2009-09-19
(선)참가자미,부산(기장),중,S/P,48,"150,000","50,000","119,100",2009-09-19
(선)참조기,목포,중,S/P,19,"30,000","15,000","18,200",2009-09-19
(선)갈치,일본,10미,S/P,2,"30,000","30,000","30,000",2009-09-19
(활)겉바지락,여수,대,그물망,2,"23,000","23,000","23,000",2009-09-19
(활)넙치,제주도,소,kg,12,"14,000","2,000","12,000",2009-09-19
(활)넙치,태안,중,kg,250.6,"35,000","4,000","20,500",2009-09-19
(선)대구,속초,대,S/P,40.7,"18,000","3,000","7,000",2009-09-19
(선)민어,목포,중,S/P,30,"6,000","6,000","6,000",2009-09-19
(선)밴댕이,인천,소,c/s(상자),1,"15,000","15,000","15,000",2009-09-19
(선)병어,여수,바라,S/P,2,"150,000","150,000","150,000",2009-09-19
(선)병어,통영,40미,S/P,4,"220,000","200,000","210,000",2009-09-19
(선)병어,나로도,14미,S/P,6,"70,000","70,000","70,000",2009-09-19
(선)삼치,강구,중,S/P,111,"7,000","7,000","7,000",2009-09-19
(활)새꼬막,순천,중,그물망,23,"65,000","50,000","60,200",2009-09-19
(활)수꽃게,서천,중,kg,403,"12,000","7,000","10,600",2009-09-19
(선)아귀,인천,소,c/s(상자),3,"20,000","20,000","20,000",2009-09-19
(선)잡어,강구,중,S/P,12.7,"10,000","3,000","8,800",2009-09-19
(활)전복,완도,8/9미,kg,77.8,"54,000","36,000","51,500",2009-09-19
(선)중하(새우),말레이지아,70미,kg,105,"8,000","8,000","8,000",2009-09-19
(활)칼바지락,중국,대,box,324,"6,600","6,500","6,600",2009-09-19
(선)학꽁치,삼천포,중,S/P,2,"5,000","5,000","5,000",2009-09-19
(선)홍어,일본,중,S/P,50,"30,000","30,000","30,000",2009-09-19
(선)간재미,인천,소,c/s(상자),1,"100,000","100,000","100,000",2009-09-19
(선)고등어,부산(기장),26미,S/P,384,"22,000","17,000","20,000",2009-09-19
(선)고등어,부산(기장),22미,S/P,586,"25,000","18,000","21,500",2009-09-19
(선)까치복,여수,중,S/P,134,"15,000","15,000","15,000",2009-09-19
(선)깐홍합,여수,대,box,5,"75,000","75,000","75,000",2009-09-19
(선)대구,삼척,중,S/P,21.6,"5,000","5,000","5,000",2009-09-19
(냉)대하,사우디아라비아,35미,kg,12,"15,000","15,000","15,000",2009-09-19
(선)문어,거진,중,S/P,154,"20,000","7,500","9,700",2009-09-19
(활)봉바지락,북한,대,box,32,"6,000","5,500","5,800",2009-09-19
(선)삼치,통영,05미,S/P,19,"35,000","35,000","35,000",2009-09-19
(활)새꼬막,순천,소,포,248,"26,000","18,500","20,200",2009-09-19
(활)소라,태안,대,box,4,"90,000","90,000","90,000",2009-09-19
(활)수꽃게,영광,대,kg,500,"13,000","12,000","12,600",2009-09-19
(선)은갈치,제주도,17미,S/P,1,"10,000","10,000","10,000",2009-09-19
(선)은갈치,제주도,06미,S/P,21,"150,000","45,000","92,100",2009-09-19
(선)잡어,중국,중,kg,99.7,"4,000",500,"1,600",2009-09-19
(활)전어,서산,중,kg,"1,221","12,000","4,000","6,600",2009-09-19
(활)진주담치,태안,중,그물망,32,"15,000","15,000","15,000",2009-09-19
(선)쭈꾸미,중국,대,box,380,"12,000","8,000","10,000",2009-09-19
(활)피꼬막(피조개),보령,소,그물망,60,"21,000","21,000","21,000",2009-09-19
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"40,000","40,000","40,000",2009-09-19
(선)가자미,보령,중,c/s(상자),36,"35,000","35,000","35,000",2009-09-19
(가공)가자미,(원양)러시아,중,CT/(BT),50,"25,000","25,000","25,000",2009-09-19
(활)개조개,북한,대,포,50,"17,000","17,000","17,000",2009-09-19
(선)골뱅이,속초,대,S/P,3,"6,000","6,000","6,000",2009-09-19
(선)깐굴,삼천포,소,box,9,"14,000","14,000","14,000",2009-09-19
(선)낙지,중국,14미,box,11,"18,000","17,200","17,500",2009-09-19
(선)대구,포항,10미,S/P,25,"4,000","4,000","4,000",2009-09-19
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-09-19
(활)돔,중국,중,kg,101.7,"15,000","4,000","10,800",2009-09-19
(선)복어,삼천포,중,S/P,24,"4,200","4,200","4,200",2009-09-19
(선)분홍새우,속초,중,S/P,245,"14,300","5,000","6,200",2009-09-19
(활)붕장어,여수,중,kg,19.5,"10,000","10,000","10,000",2009-09-19
(선)삼치,여수,05미,S/P,1,"20,000","20,000","20,000",2009-09-19
(선)연어,속초,01미,S/P,10.5,"1,800","1,800","1,800",2009-09-19
(선)오징어,죽변,20미,S/P,568,"17,000","10,000","13,100",2009-09-19
(선)청어,후포,16미,S/P,81,"3,000","3,000","3,000",2009-09-19
(활)칼바지락,태안,대,box,53,"8,000","8,000","8,000",2009-09-19
(활)피꼬막(피조개),태안,중,그물망,59,"22,000","19,000","21,700",2009-09-19
(선)갯장어,여수,중,S/P,30,"5,000","5,000","5,000",2009-09-19
(선)갯장어,삼천포,대,S/P,3,"8,000","8,000","8,000",2009-09-19
(활)게,안흥,대,CT/(BT),99,"25,000","25,000","25,000",2009-09-19
(선)대구,죽변,대,S/P,71,"8,000","6,000","7,000",2009-09-19
(선)대구,죽변,08미,S/P,3,"6,000","6,000","6,000",2009-09-19
(선)대구,포항,08미,S/P,21,"4,000","4,000","4,000",2009-09-19
(선)대구,삼척,대,S/P,32,"8,000","6,000","7,000",2009-09-19
(선)대하(새우),필리핀,25미,kg,40,"17,000","17,000","17,000",2009-09-19
(활)돌게,인천,중,kg,102,"3,000","3,000","3,000",2009-09-19
(선)만디,마산,소,box,158,"3,000","1,000","2,100",2009-09-19
(선)명태,일본,중,S/P,694,"50,000","20,000","35,300",2009-09-19
(선)문어,포항,중,S/P,28,"120,000","50,000","80,400",2009-09-19
(활)백합,북한,중,포,35,"35,000","35,000","35,000",2009-09-19
(선)삼치,통영,08미,S/P,28,"40,000","15,000","29,800",2009-09-19
(가공)염고등어,부산(기장),20미,CT/(BT),50,"15,000","15,000","15,000",2009-09-19
(선)오징어,죽변,25미,S/P,15,"9,000","9,000","9,000",2009-09-19
(선)우럭,삼천포,06미,S/P,20,"20,000","20,000","20,000",2009-09-19
(활)점성어,중국,중,kg,392.1,"9,200","1,500","6,800",2009-09-19
(선)청어,포항,중,c/s(상자),45,"3,000","3,000","3,000",2009-09-19
(활)게,안흥,12미,CT/(BT),897,"25,000","24,500","24,700",2009-09-19
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),120,"65,000","65,000","65,000",2009-09-19
(선)낙지,중국,17미,box,338,"18,600","17,000","18,000",2009-09-19
(활)농어,대천,중,kg,48.5,"20,000","12,000","17,300",2009-09-19
(활)농어,중국,03미,kg,4.2,"9,000","9,000","9,000",2009-09-19
(활)능성어,중국,중,kg,66.5,"42,000","10,000","30,600",2009-09-19
(선)대구,죽변,03미,S/P,14,"8,000","5,000","5,800",2009-09-19
(선)병어,삼천포,08미,S/P,7,"11,000","11,000","11,000",2009-09-19
(선)삼치,여수,중,S/P,120.5,"50,000","3,000","20,400",2009-09-19
(선)수꽃게,목포,중,S/P,59,"40,000","40,000","40,000",2009-09-19
(선)오징어,축산,20미,S/P,294,"10,000","8,000","9,300",2009-09-19
(선)왕게,러시아,중,kg,919.3,"9,000",100,"7,000",2009-09-19
(선)은갈치,제주도,04미,S/P,5,"170,000","20,000","116,000",2009-09-19
(선)은복,제주도,중,S/P,37.5,"4,500","4,300","4,400",2009-09-19
(활)전복,완도,30미,kg,9.2,"18,000","18,000","18,000",2009-09-19
(활)참돔,중국,중,kg,328.2,"19,000","6,000","13,000",2009-09-19
(선)참문어,여수,중,S/P,30,"7,000","7,000","7,000",2009-09-19
(활)홍합,완도,중,kg,121.3,"6,500","5,000","5,400",2009-09-19
(활)겉바지락,태안,대,그물망,149,"40,000","20,000","27,700",2009-09-19
(선)다랑어,통영,중,S/P,5,"10,000","10,000","10,000",2009-09-19
(선)대구,안흥,중,c/s(상자),535,"30,000","20,000","24,000",2009-09-19
(선)대하(새우),여수,중,S/P,1,"50,000","50,000","50,000",2009-09-19
(선)병어,통영,24미,S/P,1,"250,000","250,000","250,000",2009-09-19
(선)병어,삼천포,26미,S/P,1,"300,000","300,000","300,000",2009-09-19
(선)병어,삼천포,중,S/P,4,"180,000","5,000","50,000",2009-09-19
(선)삼치,방어진,대,S/P,370,"66,000","2,800","10,400",2009-09-19
(선)삼치,후포,10미,S/P,89,"7,000","7,000","7,000",2009-09-19
(활)수꽃게,안흥,중,kg,"1,100","9,500","7,800","8,500",2009-09-19
(냉)아귀,중국,06미,CT/(BT),180,"60,000","50,000","51,700",2009-09-19
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-09-19
(활)잡어,서산,중,kg,42.9,"24,000","3,500","7,500",2009-09-19
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-09-19
(활)전복,완도,14미,kg,43.8,"43,000","30,000","34,000",2009-09-19
(활)전복,완도,12/13미,kg,99.5,"39,000","37,000","38,600",2009-09-19
(선)참가자미,삼천포,중,S/P,105.3,"20,000","12,000","14,900",2009-09-19
(활)참돔,서산,중,kg,81.3,"27,000","17,000","19,000",2009-09-19
(선)청새치,여수,01미,미(마리),17,"30,000","21,000","24,700",2009-09-19
(선)한치,포항,중,S/P,20,"5,000","5,000","5,000",2009-09-19
(냉)가오리,포클랜드,S,PAN(펜),40,"30,000","30,000","30,000",2009-09-19
(활)감숭어,화성,중,kg,36.8,"3,500","3,000","3,200",2009-09-19
(활)감숭어,여수,소,kg,37,"2,200","1,500","2,100",2009-09-19
(활)감숭어,군산,중,kg,"1,420","5,000",400,"2,000",2009-09-19
(활)겉바지락,대부도,대,그물망,37,"38,000","32,000","34,400",2009-09-19
(선)백조기,여수,중,S/P,51,"8,000","3,000","5,700",2009-09-19
(활)봉바지락,서산,대,box,61,"7,000","6,500","6,800",2009-09-19
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2009-09-19
(활)수꽃게,서산,대,kg,"2,504","15,000","7,000","8,000",2009-09-19
(활)수꽃게,서천,특대,kg,510,"16,000","16,000","16,000",2009-09-19
(선)수꽃게,안흥,중,S/P,93,"40,000","13,000","20,700",2009-09-19
(선)연자돔,일본,중,S/P,14,"75,000","66,000","71,800",2009-09-19
(선)오알,삼천포,소,box,11,"7,000","7,000","7,000",2009-09-19
(선)은갈치,제주도,32미,S/P,16,"60,000","60,000","60,000",2009-09-19
(활)전복,안흥,대,kg,18.8,"30,000","30,000","30,000",2009-09-19
(활)전복,완도,08미,kg,266.6,"62,000","30,000","53,500",2009-09-19
(활)전복,완도,6/7미,kg,43.3,"75,000","30,000","63,100",2009-09-19
(활)전어,격포,중,S/P,60,"5,000","5,000","5,000",2009-09-19
(선)전어,여수,중,S/P,51,"8,000","5,000","7,700",2009-09-19
(선)조기,인천,소,c/s(상자),4,"25,000","25,000","25,000",2009-09-19
(선)가자미,장항,10미,S/P,16,"7,000","7,000","7,000",2009-09-19
(선)가자미,구룡포,08미,S/P,124,"13,000","12,000","12,900",2009-09-19
(활)감숭어,서산,중,kg,874.4,"5,500",700,"4,000",2009-09-19
(선)고등어,부산(기장),42미,S/P,250,"12,000","9,000","9,600",2009-09-19
(선)낙지,중국,41미,box,31,"13,500","13,500","13,500",2009-09-19
(선)대하(새우),필리핀,20미,kg,20,"18,000","18,000","18,000",2009-09-19
(선)대하(새우),태국,20미,kg,40,"18,000","18,000","18,000",2009-09-19
(가공)명태포,중국,중,CT/(BT),100,"47,700","47,700","47,700",2009-09-19
(선)병어,통영,26미,S/P,1,"250,000","250,000","250,000",2009-09-19
(선)삼치,삼천포,소,S/P,1,"5,000","5,000","5,000",2009-09-19
(선)삼치,강구,10미,S/P,147,"7,000","7,000","7,000",2009-09-19
(선)삼치,포항,08미,c/s(상자),77,"6,000","6,000","6,000",2009-09-19
(활)수꽃게,안흥,소,kg,90,"7,000","5,000","5,400",2009-09-19
(활)수꽃게,서산,특대,kg,290,"14,000","13,000","13,700",2009-09-19
(선)은갈치,제주도,13미,S/P,7,"30,000","30,000","30,000",2009-09-19
(선)은갈치,제주도,소,c/s(상자),8,"9,000","9,000","9,000",2009-09-19
(활)전어,마산,중,kg,"1,570","3,700","2,000","3,300",2009-09-19
(활)참숭어,여수,중,kg,157.8,"4,000",500,"2,600",2009-09-19
(냉)철갑복,(원양)인도네시아,중,CT/(BT),40,"40,000","40,000","40,000",2009-09-19
(냉)가오리,(원양)브라질,중,PAN(펜),60,"70,000","40,000","50,000",2009-09-19
(선)간재미,목포,중,S/P,1,"20,000","20,000","20,000",2009-09-19
(선)고등어,부산(기장),40미,S/P,310,"10,000","10,000","10,000",2009-09-19
(선)낙지,중국,11미,box,18,"20,000","20,000","20,000",2009-09-19
(선)낙지,중국,23미,box,181,"19,000","18,800","18,800",2009-09-19
(활)넙치,중국,중,kg,120.7,"30,000","7,500","12,000",2009-09-19
(활)대게,러시아,중,kg,934.1,"16,600","5,000","13,800",2009-09-19
(선)돔,부산(기장),12미,S/P,3,"40,000","40,000","40,000",2009-09-19
(선)돔,삼천포,중,S/P,1,"10,000","10,000","10,000",2009-09-19
(선)백조기,삼천포,5단,S/P,3,"100,000","100,000","100,000",2009-09-19
(선)병어,통영,10미,S/P,9,"15,000","15,000","15,000",2009-09-19
(선)삼치,통영,06미,S/P,39,"35,000","35,000","35,000",2009-09-19
(선)삼치,삼천포,10미,S/P,10,"10,000","5,000","9,000",2009-09-19
(선)삼치,포항,중,S/P,181,"20,000","3,000","11,500",2009-09-19
(선)삼치,통영,12미,S/P,7,"15,000","7,000","12,700",2009-09-19
(선)수꽃게,안흥,대,S/P,5,"45,000","45,000","45,000",2009-09-19
(활)전복,완도,13/14미,kg,87.7,"39,000","37,000","38,700",2009-09-19
(활)전복,완도,20/25미,kg,145.8,"29,000","27,000","28,800",2009-09-19
(활)진주담치,속초,대,포,1,"15,000","15,000","15,000",2009-09-19
(선)홍어,일본,02미,S/P,30,"50,000","50,000","50,000",2009-09-19
(선)가자미,감포,06미,S/P,19,"13,000","13,000","13,000",2009-09-19
(선)고등어,부산(기장),28미,S/P,100,"20,000","10,000","14,600",2009-09-19
(선)낙지,중국,27미,box,150,"14,500","14,500","14,500",2009-09-19
