(냉)대하,태국,10미,kg,10,"22,000","22,000","22,000",2009-09-17
(냉)밀복,속초,중,CT/(BT),2,"60,000","60,000","60,000",2009-09-17
(선)방어,거진,08미,S/P,7,"3,000","3,000","3,000",2009-09-17
(선)병어,목포,12미,S/P,9,"5,000","5,000","5,000",2009-09-17
(선)병어,강화,09미,S/P,1,"50,000","50,000","50,000",2009-09-17
(선)복어,통영,중,S/P,2,"5,000","5,000","5,000",2009-09-17
(선)복어,여수,중,S/P,67.4,"27,000","4,200","12,400",2009-09-17
(냉)수조기,(원양)인도네시아,2L,CT/(BT),50,"20,000","20,000","20,000",2009-09-17
(선)양태,목포,10미,S/P,16,"20,000","20,000","20,000",2009-09-17
(선)연자돔,일본,09미,S/P,19,"85,000","85,000","85,000",2009-09-17
(선)오징어,속초,20미,S/P,147,"10,000","3,000","8,700",2009-09-17
(활)전복,완도,17/18미,kg,21.4,"40,000","40,000","40,000",2009-09-17
(활)줄돔,일본,중,kg,81.7,"50,000","2,000","22,500",2009-09-17
(선)참가자미,방어진,중,S/P,44.4,"7,000","7,000","7,000",2009-09-17
(활)참숭어,서산,중,kg,8.2,"2,000","1,500","1,800",2009-09-17
(활)토바지락,부안,대,box,129,"6,500","6,500","6,500",2009-09-17
(활)게,안흥,14미,CT/(BT),"3,264","19,500","18,000","18,700",2009-09-17
(선)고등어,부산(기장),30미,S/P,153,"15,000","10,000","15,000",2009-09-17
(선)고등어,부산(기장),20미,S/P,60,"22,000","10,000","21,600",2009-09-17
(선)골뱅이,죽변,대,S/P,50,"3,000","3,000","3,000",2009-09-17
(선)깐바지락,여수,대,box,6,"100,000","100,000","100,000",2009-09-17
(선)낙지,중국,35미,box,151,"16,000","16,000","16,000",2009-09-17
(선)낙지,중국,12미,box,185,"18,000","17,000","17,700",2009-09-17
(선)대구,속초,05미,S/P,5,"12,000","10,000","11,200",2009-09-17
(선)대구,감포,04미,S/P,2,"15,000","15,000","15,000",2009-09-17
(선)대포오징어,부산(기장),중,S/P,26,"11,000","4,000","9,900",2009-09-17
(가공)명태,중국,중,CT/(BT),20,"35,000","35,000","35,000",2009-09-17
(선)병어,부산(기장),중,S/P,1,"250,000","250,000","250,000",2009-09-17
(선)삼치,남해,15미,S/P,1,"5,000","5,000","5,000",2009-09-17
(선)서대,목포,14미,S/P,4,"10,000","10,000","10,000",2009-09-17
(선)오징어,안흥,20미,S/P,479,"20,000","17,000","18,200",2009-09-17
(선)은갈치,제주도,02미,S/P,1,"40,000","40,000","40,000",2009-09-17
(활)전복,완도,9/10미,kg,33.2,"54,000","30,000","37,800",2009-09-17
(활)전복,완도,07미,kg,17.5,"52,000","52,000","52,000",2009-09-17
(활)전어,격포,대,kg,10,"5,000","5,000","5,000",2009-09-17
(활)토바지락,중국,대,box,142,"6,500","5,500","6,000",2009-09-17
(활)겉삐뚜리,군산,대,box,5,"50,000","38,000","47,600",2009-09-17
(선)낙지,중국,43미,box,30,"15,000","15,000","15,000",2009-09-17
(선)낙지,중국,46미,box,5,"14,500","14,500","14,500",2009-09-17
(선)넙치,군산,중,S/P,243.7,"7,000","2,000","4,200",2009-09-17
(선)다랑어,부산(기장),중,c/s(상자),2,"5,000","5,000","5,000",2009-09-17
(선)대구,구룡포,04미,S/P,7,"25,000","25,000","25,000",2009-09-17
(선)대구,임원,중,S/P,38,"8,000","8,000","8,000",2009-09-17
(선)돔,부산(기장),중,S/P,2,"150,000","150,000","150,000",2009-09-17
(선)만디,고성,소,box,206,"3,500","2,700","3,100",2009-09-17
(냉)명태,(원양)러시아,8통,PAN(펜),50,"66,700","66,700","66,700",2009-09-17
(선)물메기,속초,중,S/P,6,"25,000","25,000","25,000",2009-09-17
(선)물메기,속초,04미,S/P,3,"25,000","25,000","25,000",2009-09-17
(선)백조기,삼천포,08미,S/P,30,"7,000","7,000","7,000",2009-09-17
(선)병어,목포,20미,S/P,5,"150,000","150,000","150,000",2009-09-17
(활)수꽃게,영광,중,kg,230,"7,000","7,000","7,000",2009-09-17
(냉)아귀,미국,08미,CT/(BT),3,"50,000","50,000","50,000",2009-09-17
(선)은갈치,남해,10미,S/P,4,"35,000","35,000","35,000",2009-09-17
(냉)절단게,인도,중,CT/(BT),21,"33,000","33,000","33,000",2009-09-17
(냉)중하,말레이지아,50미,kg,650,"9,000","9,000","9,000",2009-09-17
(선)쭈꾸미,여수,9단,box,1,"34,200","34,200","34,200",2009-09-17
(선)가오리,포항,중,S/P,5.7,"6,000","6,000","6,000",2009-09-17
(활)겉맛,순천,대,box,4,"40,000","40,000","40,000",2009-09-17
(활)겉삐뚜리,보령,대,그물망,4,"42,000","42,000","42,000",2009-09-17
(활)게,안흥,19미,CT/(BT),25,"17,500","16,000","17,100",2009-09-17
(선)금태,부산(기장),24미,S/P,21,"60,000","30,000","58,600",2009-09-17
(선)깐굴,통영,소,box,"1,231","15,000","7,300","8,700",2009-09-17
(활)농어,서산,중,kg,65.7,"30,000","20,000","24,300",2009-09-17
(선)대구,속초,중,S/P,27.4,"8,000","2,000","5,700",2009-09-17
(선)대구,보령,중,c/s(상자),7,"20,000","20,000","20,000",2009-09-17
(활)돔,일본,중,kg,25.3,"21,000","2,000","14,500",2009-09-17
(냉)돔,중국,10미,CT/(BT),20,"30,000","30,000","30,000",2009-09-17
(선)병어,목포,중,S/P,18,"4,000","4,000","4,000",2009-09-17
(활)수꽃게,서산,중,kg,"1,987","8,000","5,800","6,500",2009-09-17
(선)은갈치,제주도,소,S/P,22,"25,000","10,000","12,000",2009-09-17
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"54,800","54,800","54,800",2009-09-17
(활)전복,완도,10미,kg,62.8,"50,000","30,000","45,500",2009-09-17
(냉)조기,중국,100/150,CT/(BT),20,"17,000","17,000","17,000",2009-09-17
(활)진주담치,마산,대,그물망,60,"26,000","26,000","26,000",2009-09-17
(선)참조기,제주도,중,S/P,72,"300,000","35,000","92,800",2009-09-17
(냉)홍어,포클랜드,M,CT/(BT),100,"40,000","40,000","40,000",2009-09-17
(선)갯장어,남해,대,S/P,24,"5,000","5,000","5,000",2009-09-17
(선)고등어,부산(기장),24미,S/P,"1,974","25,000","18,000","21,000",2009-09-17
(선)깐바지락,삼천포,소,box,415,"20,000","12,000","15,300",2009-09-17
(선)대구,안흥,08미,c/s(상자),9,"35,000","30,000","33,100",2009-09-17
(선)명태,일본,대,S/P,10,"35,000","35,000","35,000",2009-09-17
(선)미더덕,마산,소,box,112,"5,500","1,000","2,300",2009-09-17
(선)삼치,임원,중,S/P,8,"5,000","5,000","5,000",2009-09-17
(선)서대,목포,04미,S/P,14,"15,000","15,000","15,000",2009-09-17
(활)소라,장항,대,box,8,"105,000","100,000","101,900",2009-09-17
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","9,000","9,500",2009-09-17
(선)은갈치,통영,특대,S/P,13,"220,000","220,000","220,000",2009-09-17
(선)잡어,통영,중,S/P,2,"20,000","10,000","15,000",2009-09-17
(활)전복,완도,소,kg,54.6,"19,000","19,000","19,000",2009-09-17
(선)줄삼치,여수,중,S/P,13,"5,000","5,000","5,000",2009-09-17
(활)진주담치,여수,대,그물망,68,"30,000","26,000","27,500",2009-09-17
(선)참가자미,방어진,소,S/P,3.5,"8,000","8,000","8,000",2009-09-17
(활)참숭어,강화,중,kg,205.4,"2,500",300,"1,700",2009-09-17
(선)참조기,목포,70미,S/P,1,"250,000","250,000","250,000",2009-09-17
(선)통치,목포,06미,S/P,5.2,"15,000","15,000","15,000",2009-09-17
(활)가무락,군산,중,그물망,1,"55,000","55,000","55,000",2009-09-17
(선)간재미,일본,대,S/P,10,"15,000","15,000","15,000",2009-09-17
(활)게,안흥,15미,CT/(BT),"1,312","19,000","18,500","18,800",2009-09-17
(선)깐홍합,마산,소,box,65,"14,000","11,500","12,400",2009-09-17
(선)낙지,중국,21미,box,356,"18,000","18,000","18,000",2009-09-17
(선)대구,속초,03미,S/P,22.3,"7,000","6,000","6,200",2009-09-17
(선)만디,여수,대,box,10,"16,000","16,000","16,000",2009-09-17
(선)만디,마산,2봉,box,140,"3,800","3,400","3,600",2009-09-17
(냉)명태,(원양)러시아,3통,PAN(펜),50,"35,500","35,500","35,500",2009-09-17
(선)병어,삼천포,바라,S/P,3,"250,000","100,000","200,000",2009-09-17
(선)병어,삼천포,28미,S/P,1,"300,000","300,000","300,000",2009-09-17
(선)삼치,남해,06미,S/P,8,"5,000","5,000","5,000",2009-09-17
(선)삼치,남해,10미,S/P,44,"8,000","5,000","5,700",2009-09-17
(선)삼치,후포,중,S/P,30,"5,000","5,000","5,000",2009-09-17
(냉)아귀,중국,05미,CT/(BT),11,"60,000","60,000","60,000",2009-09-17
(선)연어,노르웨이,중,S/P,358.7,"9,000","9,000","9,000",2009-09-17
(선)은갈치,제주도,03미,S/P,3,"140,000","50,000","80,000",2009-09-17
(활)전어,서산,대,kg,430,"7,000","6,000","6,000",2009-09-17
(선)통치,목포,중,S/P,282.5,"18,000","2,000","12,300",2009-09-17
(활)겉삐뚜리,장항,대,box,10,"48,000","48,000","48,000",2009-09-17
(선)낙지,중국,20미,box,145,"17,300","17,000","17,200",2009-09-17
(냉)낙지,중국,200/300,CT/(BT),50,"27,800","27,800","27,800",2009-09-17
(선)넙치,군산,03미,S/P,14,"15,000","15,000","15,000",2009-09-17
(선)대구,보령,03미,c/s(상자),2,"20,000","20,000","20,000",2009-09-17
(선)만디,여수,소,box,333,"4,000","2,700","3,300",2009-09-17
(냉)명태,(원양)러시아,4통,PAN(펜),50,"46,500","46,500","46,500",2009-09-17
(선)미더덕,고성,소,box,40,"6,000","4,000","5,000",2009-09-17
(선)백조기,삼천포,6단,S/P,18,"70,000","70,000","70,000",2009-09-17
(선)삼치,여수,10미,S/P,16,"15,000","15,000","15,000",2009-09-17
(활)수꽃게,안흥,대,kg,600,"9,500","8,500","8,900",2009-09-17
(활)암꽃게,인천,중,kg,153,"5,700","5,700","5,700",2009-09-17
(선)양태,목포,중,S/P,4,"50,000","50,000","50,000",2009-09-17
(선)오징어,죽변,소,S/P,17,"12,000","12,000","12,000",2009-09-17
(냉)오징어,속초,대,PAN(펜),400,"24,000","24,000","24,000",2009-09-17
(선)은갈치,제주도,07미,S/P,71,"133,000","35,000","56,900",2009-09-17
(선)은갈치,제주도,12미,S/P,5,"40,000","30,000","38,000",2009-09-17
(활)전복,완도,13미,kg,20.4,"46,000","46,000","46,000",2009-09-17
(선)참가자미,부산(기장),중,S/P,91.7,"150,000","3,500","35,900",2009-09-17
(선)갯장어,통영,대,S/P,1,"70,000","70,000","70,000",2009-09-17
(선)고등어,부산(기장),26미,S/P,20,"15,000","15,000","15,000",2009-09-17
(냉)꽁치,대만,특대,CT/(BT),270,"21,000","20,500","20,600",2009-09-17
(활)넙치,제주도,소,kg,8.7,"5,000","5,000","5,000",2009-09-17
(선)대구,속초,대,S/P,17.2,"7,000","6,000","6,900",2009-09-17
(선)돔,여수,중,S/P,6.4,"5,000","5,000","5,000",2009-09-17
(냉)돔,중국,09미,CT/(BT),10,"35,000","35,000","35,000",2009-09-17
(냉)돔,(원양)러시아,M2,CT/(BT),5,"70,000","70,000","70,000",2009-09-17
(선)물가자미,속초,중,S/P,116,"6,000","5,000","5,500",2009-09-17
(선)민어,목포,중,S/P,262,"16,000","5,500","11,200",2009-09-17
(활)새꼬막,순천,중,그물망,11,"65,000","52,000","60,300",2009-09-17
(선)은갈치,제주도,06미,S/P,49,"140,000","35,000","47,700",2009-09-17
(선)잡어,중국,중,kg,85.8,"3,500","1,900","2,900",2009-09-17
(활)전복,완도,8/9미,kg,42.3,"58,000","30,000","50,400",2009-09-17
(활)전어,군산,중,kg,690,"5,000","4,000","4,200",2009-09-17
(선)중하(새우),말레이지아,70미,kg,460,"8,000","8,000","8,000",2009-09-17
(활)진주담치,태안,중,그물망,7,"15,000","15,000","15,000",2009-09-17
(선)쭈꾸미,여수,10코,box,29,"38,000","33,000","34,900",2009-09-17
(선)참치외,남해,중,S/P,28.3,"7,000","1,000","6,100",2009-09-17
(활)칼바지락,중국,대,box,513,"6,600","4,700","6,100",2009-09-17
(선)가오리,통영,중,S/P,1,"15,000","15,000","15,000",2009-09-17
(선)가자미,보령,중,c/s(상자),7,"35,000","35,000","35,000",2009-09-17
(선)고등어,부산(기장),22미,S/P,250,"25,000","25,000","25,000",2009-09-17
(선)깐홍합,여수,대,box,5,"75,000","75,000","75,000",2009-09-17
(선)대구,삼척,중,S/P,5.3,"4,500","4,500","4,500",2009-09-17
(선)대구,감포,03미,S/P,4,"15,000","15,000","15,000",2009-09-17
(선)대구횟대,속초,중,S/P,4,"5,000","5,000","5,000",2009-09-17
(냉)대하,사우디아라비아,35미,kg,12,"14,000","14,000","14,000",2009-09-17
(선)물메기,속초,03미,S/P,1,"25,000","25,000","25,000",2009-09-17
(선)백조기,삼천포,10미,S/P,34,"7,000","7,000","7,000",2009-09-17
(선)삼치,속초,중,S/P,44.2,"4,000","3,000","3,100",2009-09-17
(활)새꼬막,순천,소,포,232,"29,000","22,000","25,000",2009-09-17
(활)소라,군산,중,그물망,22,"60,000","36,000","58,900",2009-09-17
(활)수꽃게,인천,중,kg,40,"8,000","8,000","8,000",2009-09-17
(활)수꽃게,영광,대,kg,"1,130","8,800","8,500","8,600",2009-09-17
(선)양태,목포,12미,S/P,11,"10,000","10,000","10,000",2009-09-17
(선)잡어,남해,소,S/P,1,"5,000","5,000","5,000",2009-09-17
(활)전어,서산,중,kg,70,"7,000","7,000","7,000",2009-09-17
(선)쭈꾸미,중국,대,box,320,"18,500","13,200","14,000",2009-09-17
(활)칼바지락,태안,대,box,40,"11,000","7,500","8,400",2009-09-17
(활)개조개,북한,대,포,70,"30,000","26,000","28,300",2009-09-17
(선)갯장어,여수,중,S/P,32,"5,000","5,000","5,000",2009-09-17
(선)고등어,부산(기장),소,S/P,279,"13,000","10,000","11,800",2009-09-17
(선)골뱅이,속초,대,S/P,30,"9,000","9,000","9,000",2009-09-17
(선)금태,목포,06미,S/P,10,"10,000","10,000","10,000",2009-09-17
(선)낙지,중국,14미,box,200,"16,300","16,300","16,300",2009-09-17
(선)대구,구룡포,03미,S/P,2,"25,000","25,000","25,000",2009-09-17
(선)대구,감포,10미,S/P,2,"15,000","15,000","15,000",2009-09-17
(냉)대하,태국,25미,kg,5,"17,000","17,000","17,000",2009-09-17
(활)돔,중국,중,kg,197.7,"20,000","8,000","13,800",2009-09-17
(냉)명태,(원양)러시아,6통,PAN(펜),50,"45,000","45,000","45,000",2009-09-17
(선)병어,목포,08미,S/P,56,"5,000","4,000","4,100",2009-09-17
(선)병어,목포,14미,S/P,35,"4,000","4,000","4,000",2009-09-17
(선)병어,삼천포,03미,S/P,29,"18,000","18,000","18,000",2009-09-17
(선)분홍새우,속초,중,S/P,382,"15,000","5,000","6,500",2009-09-17
(선)삼치,여수,05미,S/P,1,"15,000","15,000","15,000",2009-09-17
(선)오징어,죽변,20미,S/P,"2,694","17,000","5,000","12,900",2009-09-17
(활)점성어,중국,중,kg,404.2,"9,500","3,500","7,300",2009-09-17
(선)청어,후포,16미,S/P,105,"3,000","3,000","3,000",2009-09-17
(냉건)가자미,삼천포,15미,S/P,10,"10,000","10,000","10,000",2009-09-17
(활)게,안흥,대,CT/(BT),51,"19,000","19,000","19,000",2009-09-17
(선)낙지,중국,42미,box,22,"15,200","15,000","15,100",2009-09-17
(선)대구,삼척,대,S/P,29.3,"8,000","8,000","8,000",2009-09-17
(선)대포오징어,속초,중,S/P,9.2,"11,000","11,000","11,000",2009-09-17
(선)대하(새우),필리핀,25미,kg,30,"18,000","17,000","17,700",2009-09-17
(선)도루묵,속초,14미,S/P,30,"8,000","8,000","8,000",2009-09-17
(활)돌게,인천,중,kg,70,"3,300","3,300","3,300",2009-09-17
(선)만디,마산,소,box,142,"3,800","2,800","3,200",2009-09-17
(선)명태,일본,중,S/P,522,"50,000","30,000","41,300",2009-09-17
(선)문어,포항,중,S/P,75,"180,000","50,000","84,000",2009-09-17
(선)병어,강화,10미,S/P,7,"40,000","40,000","40,000",2009-09-17
(냉)병어,인천,소,c/s(상자),1,"30,000","30,000","30,000",2009-09-17
(선)삼치,부산(기장),12미,S/P,17,"10,000","10,000","10,000",2009-09-17
(선)수꽃게,목포,중,S/P,2,"20,000","20,000","20,000",2009-09-17
(활)암꽃게,태안,중,kg,150,"7,000","7,000","7,000",2009-09-17
(가공)염고등어,부산(기장),20미,CT/(BT),50,"17,000","17,000","17,000",2009-09-17
(선)쭈꾸미,군산,15미,box,1,"27,000","27,000","27,000",2009-09-17
(선)참조기,목포,145미,S/P,20,"40,000","40,000","40,000",2009-09-17
(냉)홍어,(원양)아르헨티나,L,CT/(BT),20,"70,000","70,000","70,000",2009-09-17
(냉건)가자미,삼천포,20미,S/P,10,"10,000","10,000","10,000",2009-09-17
(활)게,안흥,12미,CT/(BT),50,"18,500","18,500","18,500",2009-09-17
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"60,000","60,000","60,000",2009-09-17
(선)낙지,중국,17미,box,161,"18,000","16,600","17,700",2009-09-17
(선)낙지,중국,15미,box,55,"18,000","18,000","18,000",2009-09-17
(활)능성어,중국,중,kg,10.1,"42,000","42,000","42,000",2009-09-17
(선)대구,감포,06미,S/P,2,"15,000","15,000","15,000",2009-09-17
(냉)명태,(원양)러시아,7통,PAN(펜),50,"45,000","45,000","45,000",2009-09-17
(선)병어,강화,06미,S/P,1,"40,000","40,000","40,000",2009-09-17
(선)삼치,여수,중,S/P,49,"45,000","22,000","22,800",2009-09-17
(선)서대,목포,10미,S/P,5,"15,000","15,000","15,000",2009-09-17
(선)왕게,러시아,중,kg,60.4,"6,300",100,"2,900",2009-09-17
(선)은갈치,제주도,04미,S/P,2,"50,000","40,000","45,000",2009-09-17
(선)은갈치,제주도,30미,S/P,1,"13,000","13,000","13,000",2009-09-17
(선)은복,제주도,중,S/P,54,"3,700","3,700","3,700",2009-09-17
(선)잡어,통영,01미,미(마리),2,"20,000","10,000","15,000",2009-09-17
(활)전복,완도,30미,kg,113.1,"22,000","21,000","21,200",2009-09-17
(활)전복,완도,12/13미,kg,116.3,"45,000","30,000","38,900",2009-09-17
(활)참돔,중국,중,kg,97.1,"11,000","6,000","6,600",2009-09-17
(선)한치,제주도,중,S/P,1,"40,000","40,000","40,000",2009-09-17
(활)겉바지락,대부도,대,그물망,17,"47,000","47,000","47,000",2009-09-17
(활)겉바지락,태안,대,그물망,154,"50,000","26,000","28,900",2009-09-17
(선)다랑어,통영,중,S/P,22,"20,000","7,000","9,400",2009-09-17
(선)대구,안흥,중,c/s(상자),413,"45,000","20,000","20,700",2009-09-17
(선)백조기,여수,중,S/P,50,"7,000","7,000","7,000",2009-09-17
(선)병어,삼천포,중,S/P,18,"80,000","16,000","19,600",2009-09-17
(활)봉바지락,서산,대,box,77,"6,200","6,000","6,100",2009-09-17
(활)붕장어,서산,중,kg,97.8,"6,000","3,000","3,900",2009-09-17
(선)삼치,방어진,대,S/P,324.9,"70,000","3,300","12,700",2009-09-17
(활)수꽃게,서산,대,kg,"2,260","11,000","5,700","7,300",2009-09-17
(활)수꽃게,안흥,중,kg,"1,294","8,000","4,000","6,900",2009-09-17
(냉)아귀,중국,06미,CT/(BT),133,"60,000","22,000","57,700",2009-09-17
(선)오징어,죽변,30미,S/P,26,"7,000","7,000","7,000",2009-09-17
(선)자주복,중국,중,S/P,11,"250,000","250,000","250,000",2009-09-17
(활)잡어,서산,중,kg,65.8,"30,000","1,000","11,300",2009-09-17
(활)전복,완도,6/7미,kg,10,"68,000","68,000","68,000",2009-09-17
(활)전복,안흥,대,kg,26.1,"165,000","30,000","127,600",2009-09-17
(선)참가자미,삼천포,중,S/P,38,"22,000","20,000","21,600",2009-09-17
(활)참돔,서산,중,kg,147.7,"46,000","15,000","20,600",2009-09-17
(냉)홍어,포클랜드,M2,CT/(BT),52,"40,000","40,000","40,000",2009-09-17
(선)가자미,장항,10미,S/P,10,"8,000","8,000","8,000",2009-09-17
(활)감숭어,군산,중,kg,"2,043.1","3,700",400,"2,400",2009-09-17
(활)감숭어,서산,중,kg,"1,908","4,000",500,"2,600",2009-09-17
(활)겉바지락,군산,대,그물망,11,"22,000","22,000","22,000",2009-09-17
(선)깐홍합,마산,2봉,box,30,"11,500","11,500","11,500",2009-09-17
(선)대하(새우),필리핀,20미,kg,30,"18,000","18,000","18,000",2009-09-17
(냉)명태,(원양)러시아,5통,PAN(펜),50,"52,700","52,700","52,700",2009-09-17
(가공)명태포,중국,중,CT/(BT),650,"47,700","25,000","44,200",2009-09-17
(선)백조기,통영,5단,S/P,15,"100,000","70,000","80,000",2009-09-17
(냉)병어,부산(기장),중,CT/(BT),54,"110,000","110,000","110,000",2009-09-17
(냉)부세,중국,200/300,CT/(BT),200,"27,000","27,000","27,000",2009-09-17
(활)소라,군산,대,box,1,"60,000","60,000","60,000",2009-09-17
(활)수꽃게,서천,특대,kg,180,"9,000","9,000","9,000",2009-09-17
(활)수꽃게,서산,특대,kg,250,"12,000","11,000","11,600",2009-09-17
(선)수꽃게,안흥,중,S/P,82,"30,000","13,000","21,100",2009-09-17
(선)오알,삼천포,소,box,15,"8,500","8,500","8,500",2009-09-17
(선)은갈치,남해,07미,S/P,9,"25,000","25,000","25,000",2009-09-17
(활)전복,완도,08미,kg,20.8,"30,000","30,000","30,000",2009-09-17
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-09-17
(활)피꼬막(피조개),장항,중,그물망,10,"22,000","22,000","22,000",2009-09-17
(활)가무락,중국,대,포,5,"40,000","40,000","40,000",2009-09-17
(선)가자미,감포,08미,S/P,34,"12,000","12,000","12,000",2009-09-17
(활)겉삐뚜리,보령,소,그물망,1,"15,700","15,700","15,700",2009-09-17
(선)고등어,부산(기장),40미,S/P,318,"13,000","13,000","13,000",2009-09-17
(선)고등어,부산(기장),42미,S/P,283,"12,000","10,000","10,900",2009-09-17
(선)낙지,중국,41미,box,4,"15,200","15,200","15,200",2009-09-17
(선)낙지,중국,11미,box,15,"18,500","18,500","18,500",2009-09-17
(선)낙지,중국,23미,box,93,"18,200","16,000","18,100",2009-09-17
(활)대게,러시아,중,kg,118,"17,000","4,000","13,400",2009-09-17
(선)대구,안흥,10미,c/s(상자),21,"28,000","27,000","27,500",2009-09-17
(선)돔,삼천포,중,S/P,1,"20,000","20,000","20,000",2009-09-17
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2009-09-17
(선)삼치,강구,10미,S/P,128,"5,000","5,000","5,000",2009-09-17
(활)수꽃게,태안,소,kg,100,"7,600","7,600","7,600",2009-09-17
(냉)오징어,포클랜드,M2,PAN(펜),50,"32,000","32,000","32,000",2009-09-17
(선)은갈치,제주도,소,c/s(상자),5,"10,000","10,000","10,000",2009-09-17
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2009-09-17
