(선)양태,목포,08미,S/P,7,"8,000","8,000","8,000",2009-09-21
(활)전복,완도,17/18미,kg,35.6,"34,000","33,000","33,300",2009-09-21
(활)참돔,일본,소,kg,19.5,"13,000","3,000","8,800",2009-09-21
(선)참돔,일본,중,kg,16.6,"3,000","1,000","2,500",2009-09-21
(선)참조기,제주도,75미,S/P,14,"350,000","50,000","300,000",2009-09-21
(활)게,안흥,14미,CT/(BT),"5,015","18,500","14,500","16,900",2009-09-21
(활)게,안흥,중,CT/(BT),205,"18,500","13,000","17,200",2009-09-21
(선)고등어,부산(기장),30미,S/P,46,"15,000","15,000","15,000",2009-09-21
(선)고등어,부산(기장),20미,S/P,55,"25,000","18,500","20,300",2009-09-21
(선)골뱅이,죽변,대,S/P,65,"5,000","5,000","5,000",2009-09-21
(선)금태,제주도,중,S/P,23,"5,000","5,000","5,000",2009-09-21
(선)깐바지락,여수,대,box,6,"105,000","105,000","105,000",2009-09-21
(선)낙지,중국,12미,box,56,"13,000","13,000","13,000",2009-09-21
(선)대구,속초,05미,S/P,3,"22,000","22,000","22,000",2009-09-21
(냉)대하,태국,20미,kg,20,"18,000","18,000","18,000",2009-09-21
(선)서대,목포,14미,S/P,3,"27,000","27,000","27,000",2009-09-21
(활)암꽃게,안흥,중,kg,64,"6,500","6,500","6,500",2009-09-21
(선)오징어,안흥,20미,S/P,"1,040","20,000","15,000","19,200",2009-09-21
(선)은갈치,제주도,02미,S/P,8,"35,000","35,000","35,000",2009-09-21
(활)전복,완도,07미,kg,21.7,"65,000","30,000","54,900",2009-09-21
(활)전복,완도,9/10미,kg,74,"60,000","30,000","44,700",2009-09-21
(활)전어,격포,대,kg,825,"9,500","2,000","7,400",2009-09-21
(선)참조기,태안,중,S/P,149,"35,000","35,000","35,000",2009-09-21
(선)참조기,제주도,바라,S/P,1,"70,000","70,000","70,000",2009-09-21
(활)토바지락,중국,대,box,371,"7,500","6,700","7,000",2009-09-21
(활)게,안흥,19미,CT/(BT),36,"15,000","15,000","15,000",2009-09-21
(활)게,태안,14미,CT/(BT),426,"16,000","15,800","15,900",2009-09-21
(선)깐굴,통영,소,box,"1,237","9,000","4,200","5,400",2009-09-21
(선)농어,일본,중,kg,18.6,"1,000",700,800,2009-09-21
(선)만디,고성,소,box,178,"3,200","2,800","3,000",2009-09-21
(선)민어,목포,06미,S/P,1,"60,000","60,000","60,000",2009-09-21
(선)병어,목포,20미,S/P,1,"250,000","250,000","250,000",2009-09-21
(선)병어,부산(기장),중,S/P,5,"150,000","150,000","150,000",2009-09-21
(선)삼치,포항,대,c/s(상자),54,"6,000","6,000","6,000",2009-09-21
(선)삼치,통영,10미,S/P,91,"12,000","12,000","12,000",2009-09-21
(활)소라,완도,중,그물망,6,"45,000","45,000","45,000",2009-09-21
(냉건)소멸치,여수,소멸,CT/(BT),25,"25,500","25,500","25,500",2009-09-21
(활)수꽃게,영광,중,kg,80,"7,000","7,000","7,000",2009-09-21
(활)수꽃게,서산,중,kg,"2,269","14,000","5,000","7,300",2009-09-21
(활)암꽃게,서산,중,kg,320,"6,300","6,000","6,300",2009-09-21
(활)암꽃게,서산,대,kg,240,"15,500","12,000","15,200",2009-09-21
(선)연어,거진,중,S/P,11,"3,000","3,000","3,000",2009-09-21
(활)전복,완도,10미,kg,86.5,"56,000","30,000","45,800",2009-09-21
(냉)중하,태국,50미,kg,50,"9,000","9,000","9,000",2009-09-21
(선)참조기,제주도,중,S/P,164,"280,000","35,000","76,100",2009-09-21
(선)갑오징어,죽변,03미,S/P,10,"10,000","10,000","10,000",2009-09-21
(활)겉맛,순천,대,box,4,"40,000","40,000","40,000",2009-09-21
(선)골뱅이,죽변,중,S/P,60,"8,000","2,000","6,000",2009-09-21
(선)금태,부산(기장),24미,S/P,5,"96,200","96,200","96,200",2009-09-21
(선)깐바지락,삼천포,소,box,557,"20,000","14,500","16,300",2009-09-21
(선)대구,안흥,08미,c/s(상자),39,"20,000","20,000","20,000",2009-09-21
(활)돔,일본,중,kg,26.5,"17,000","6,000","12,700",2009-09-21
(선)미더덕,마산,소,box,186,"9,000","1,000","7,200",2009-09-21
(선)병어,목포,중,S/P,32,"36,000","25,000","27,700",2009-09-21
(선)병어,통영,42미,S/P,2,"200,000","100,000","150,000",2009-09-21
(선)삼치,통영,14미,S/P,5,"5,000","5,000","5,000",2009-09-21
(선)삼치,거진,05미,S/P,1,"20,000","20,000","20,000",2009-09-21
(선)서대,목포,04미,S/P,54,"13,000","10,000","11,600",2009-09-21
(활)소라,장항,대,box,13,"100,000","92,000","95,700",2009-09-21
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2009-09-21
(선)은갈치,제주도,소,S/P,5,"10,000","10,000","10,000",2009-09-21
(활)진주담치,여수,대,그물망,107,"30,000","26,000","27,100",2009-09-21
(활)진주담치,마산,대,그물망,119,"28,000","26,000","26,300",2009-09-21
(선)참조기,목포,중,c/s(상자),20,"25,000","25,000","25,000",2009-09-21
(활)토바지락,북한,대,box,197,"7,000","6,800","6,900",2009-09-21
(활)게,안흥,15미,CT/(BT),"1,093","18,500","18,500","18,500",2009-09-21
(선)고등어,부산(기장),24미,S/P,"1,960","25,000","15,000","21,200",2009-09-21
(선)금태,부산(기장),15미,S/P,6,"96,200","96,200","96,200",2009-09-21
(선)깐홍합,마산,소,box,36,"13,000","6,000","9,400",2009-09-21
(선)대구,속초,03미,S/P,7,"22,000","22,000","22,000",2009-09-21
(선)만디,여수,대,box,10,"16,000","16,000","16,000",2009-09-21
(선)만디,마산,2봉,box,170,"3,000","2,400","2,800",2009-09-21
(선)민어,제주도,중,S/P,219.8,"70,000","6,000","8,700",2009-09-21
(선)병어,삼천포,바라,S/P,1,"100,000","100,000","100,000",2009-09-21
(선)병어,통영,3단,S/P,1,"150,000","150,000","150,000",2009-09-21
(선)아귀,방어진,중,S/P,17.8,"5,000","5,000","5,000",2009-09-21
(선)연어,노르웨이,중,S/P,373.9,"9,000","9,000","9,000",2009-09-21
(선)은갈치,제주도,03미,S/P,2,"50,000","45,000","47,500",2009-09-21
(활)전복,흑산도,11/12미,kg,67.9,"42,000","35,000","37,200",2009-09-21
(활)전복,완도,13미,kg,29.1,"30,000","30,000","30,000",2009-09-21
(활)전어,서산,대,kg,295,"4,700","4,000","4,200",2009-09-21
(활)전어,영광,중,kg,470,"12,000","10,000","10,100",2009-09-21
(활)참돔,통영,중,kg,141.2,"30,000","2,000","9,800",2009-09-21
(선)통치,목포,중,S/P,295.4,"100,000","6,500","12,100",2009-09-21
(선)갯장어,통영,대,S/P,33,"15,000","15,000","15,000",2009-09-21
(활)겉삐뚜리,장항,대,box,6,"45,000","45,000","45,000",2009-09-21
(선)대구,속초,대,S/P,44.8,"7,000","4,000","5,300",2009-09-21
(선)만디,여수,소,box,133,"3,500","3,000","3,200",2009-09-21
(선)문어,속초,01미,S/P,4,"100,000","80,000","86,800",2009-09-21
(선)물가자미,속초,중,S/P,7,"13,000","13,000","13,000",2009-09-21
(선)미더덕,고성,소,box,122,"10,000","8,000","8,900",2009-09-21
(선)민어,목포,중,S/P,575.9,"11,000","3,000","6,700",2009-09-21
(선)삼치,여수,10미,S/P,83,"20,000","20,000","20,000",2009-09-21
(선)서대,목포,05미,S/P,4,"35,000","30,000","31,300",2009-09-21
(활)수꽃게,안흥,대,kg,"1,450","16,000","5,000","8,200",2009-09-21
(활)수꽃게,대천,대,kg,110,"15,500","15,500","15,500",2009-09-21
(활)암꽃게,인천,중,kg,748,"5,600","5,000","5,000",2009-09-21
(선)은갈치,제주도,12미,S/P,28,"15,000","15,000","15,000",2009-09-21
(선)은갈치,제주도,07미,S/P,39,"150,000","45,000","63,800",2009-09-21
(선)잡어,여수,중,S/P,28,"20,000","3,000","6,000",2009-09-21
(선)중하(새우),군산,중,box,65,"58,000","58,000","58,000",2009-09-21
(선)참조기,제주도,100미,S/P,2,"70,000","70,000","70,000",2009-09-21
(선)참조기,목포,130미,c/s(상자),12,"30,000","30,000","30,000",2009-09-21
(선)홍어,일본,중,S/P,40,"30,000","30,000","30,000",2009-09-21
(활)게,안흥,11미,CT/(BT),705,"17,500","17,000","17,100",2009-09-21
(선)고등어,부산(기장),22미,S/P,416,"25,000","22,000","23,200",2009-09-21
(선)고등어,부산(기장),26미,S/P,481,"20,000","15,000","16,900",2009-09-21
(냉)꽁치,대만,특대,CT/(BT),80,"21,000","21,000","21,000",2009-09-21
(활)넙치,태안,중,kg,72,"35,000","18,000","27,300",2009-09-21
(선)대구,동해시,10미,S/P,69,"3,000","3,000","3,000",2009-09-21
(선)문어,거진,중,S/P,10,"30,500","8,000","18,000",2009-09-21
(선)병어,통영,40미,S/P,13,"220,000","50,000","206,900",2009-09-21
(선)병어,여수,바라,S/P,4,"180,000","180,000","180,000",2009-09-21
(선)병어,나로도,14미,S/P,16,"60,000","8,000","34,000",2009-09-21
(활)봉바지락,북한,대,box,19,"9,500","9,500","9,500",2009-09-21
(활)새꼬막,순천,중,그물망,32,"65,000","50,000","54,700",2009-09-21
(활)우럭,일본,중,kg,19.7,"12,000","10,000","10,700",2009-09-21
(선)은갈치,제주도,06미,S/P,8,"45,000","30,000","43,100",2009-09-21
(선)잡어,중국,중,kg,358.2,"5,500",100,"1,800",2009-09-21
(활)전복,완도,8/9미,kg,64.6,"58,000","30,000","47,800",2009-09-21
(활)전어,군산,중,kg,"1,900","7,000","1,700","4,200",2009-09-21
(활)진주담치,태안,중,그물망,27,"15,000","15,000","15,000",2009-09-21
(선)쭈꾸미,여수,10코,box,28,"35,000","35,000","35,000",2009-09-21
(선)참치외,부산(기장),01미,미(마리),1,"200,000","200,000","200,000",2009-09-21
(활)감숭어,태안,중,kg,365.7,"2,200",500,"1,600",2009-09-21
(선)금태,목포,06미,S/P,5,"10,000","10,000","10,000",2009-09-21
(선)깐굴,삼천포,소,box,23,"11,000","10,000","10,900",2009-09-21
(선)깐홍합,여수,대,box,5,"75,000","75,000","75,000",2009-09-21
(선)대구,속초,소,S/P,20,"7,000","4,000","5,400",2009-09-21
(냉)대하,사우디아라비아,35미,kg,96,"15,000","15,000","15,000",2009-09-21
(선)문어,속초,소,S/P,212,"15,600","6,900","8,600",2009-09-21
(선)문어,죽변,중,S/P,8,"75,000","60,000","61,900",2009-09-21
(선)민어,목포,02미,S/P,8.9,"6,000","5,000","5,600",2009-09-21
(선)분홍새우,속초,중,S/P,325,"16,000","5,000","6,300",2009-09-21
(선)삼치,동해시,중,S/P,65,"6,000","6,000","6,000",2009-09-21
(활)새꼬막,순천,소,포,220,"26,000","20,000","22,000",2009-09-21
(활)수꽃게,인천,중,kg,180,"7,500","7,500","7,500",2009-09-21
(활)수꽃게,영광,대,kg,"1,370","14,000","6,300","10,800",2009-09-21
(선)수꽃게,영광,중,kg,6,"50,000","50,000","50,000",2009-09-21
(선)오징어,죽변,20미,S/P,465,"16,000","5,000","11,400",2009-09-21
(활)전어,서산,중,kg,76,"5,000","4,500","4,600",2009-09-21
(선)참조기,목포,대,c/s(상자),15,"35,000","35,000","35,000",2009-09-21
(활)칼바지락,태안,대,box,60,"8,500","8,500","8,500",2009-09-21
(활)피꼬막(피조개),태안,중,그물망,57,"24,000","21,000","21,600",2009-09-21
(선)갯장어,여수,중,S/P,11,"5,000","5,000","5,000",2009-09-21
(선)갯장어,삼천포,대,S/P,3,"40,000","40,000","40,000",2009-09-21
(선)낙지,중국,17미,box,417,"17,000","13,000","14,500",2009-09-21
(활)농어,태안,중,kg,4.1,"26,000","26,000","26,000",2009-09-21
(활)능성어,중국,중,kg,9.2,"41,000","5,000","31,200",2009-09-21
(냉)대하,태국,25미,kg,50,"17,000","17,000","17,000",2009-09-21
(활)돔,중국,중,kg,128.2,"11,000","2,500","4,500",2009-09-21
(선)만디,마산,소,box,130,"3,300","2,000","3,000",2009-09-21
(선)명태,일본,중,S/P,709,"50,000","30,000","38,400",2009-09-21
(선)문어,포항,중,S/P,50,"152,000","39,000","87,900",2009-09-21
(선)삼치,거진,08미,S/P,15,"18,000","18,000","18,000",2009-09-21
(선)삼치,포항,대,S/P,14.5,"3,500","3,500","3,500",2009-09-21
(선)서대,목포,12미,S/P,4,"25,000","25,000","25,000",2009-09-21
(활)소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-09-21
(선)수꽃게,목포,중,S/P,10,"35,000","35,000","35,000",2009-09-21
(활)암꽃게,태안,중,kg,810,"6,000","5,000","5,100",2009-09-21
(선)오징어,축산,20미,S/P,187,"13,000","8,000","12,000",2009-09-21
(선)은갈치,제주도,04미,S/P,21,"70,000","45,000","46,200",2009-09-21
(활)점성어,중국,중,kg,670.6,"9,500","2,000","6,800",2009-09-21
(선)청어,포항,중,c/s(상자),60,"6,000","6,000","6,000",2009-09-21
(활)겉바지락,태안,대,그물망,80,"64,000","52,000","59,800",2009-09-21
(활)게,안흥,12미,CT/(BT),"1,660","17,500","16,300","17,100",2009-09-21
(선)먹갈치,목포,진통,c/s(상자),34,"30,000","20,000","25,600",2009-09-21
(선)병어,통영,중,S/P,36,"15,000","15,000","15,000",2009-09-21
(선)병어,삼천포,26미,S/P,1,"270,000","270,000","270,000",2009-09-21
(선)병어,삼천포,중,S/P,1,"80,000","80,000","80,000",2009-09-21
(선)삼치,방어진,대,S/P,175,"65,000","2,800","9,900",2009-09-21
(선)삼치,여수,중,S/P,192,"30,000","5,000","17,800",2009-09-21
(선)삼치,임원,02미,S/P,9.3,"3,000","3,000","3,000",2009-09-21
(선)서대,목포,10미,S/P,12,"35,000","12,000","13,900",2009-09-21
(활)소라,군산,중,box,12,"40,000","17,500","37,700",2009-09-21
(활)수꽃게,안흥,중,kg,"3,815","14,500","4,500","8,100",2009-09-21
(선)양태,목포,15미,S/P,4,"8,000","8,000","8,000",2009-09-21
(선)왕게,러시아,중,kg,15.9,"8,000","2,500","5,000",2009-09-21
(선)은복,제주도,중,S/P,12,"5,000","5,000","5,000",2009-09-21
(선)자주복,중국,중,S/P,16,"250,000","250,000","250,000",2009-09-21
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-09-21
(활)전복,완도,12/13미,kg,86.2,"44,000","38,000","38,900",2009-09-21
(활)전복,완도,14미,kg,42.9,"45,000","30,000","37,000",2009-09-21
(활)참돔,중국,중,kg,383.8,"17,700","3,500","9,800",2009-09-21
(활)감숭어,화성,중,kg,"1,203.1","4,000",300,"2,100",2009-09-21
(활)감숭어,군산,중,kg,886.9,"3,000",300,"1,700",2009-09-21
(활)겉바지락,대부도,대,그물망,45,"65,000","61,000","63,200",2009-09-21
(선)대구,안흥,중,c/s(상자),204.6,"20,000","12,000","17,400",2009-09-21
(냉)대하,사우디아라비아,25미,kg,84,"17,000","17,000","17,000",2009-09-21
(선)대하(새우),여수,중,S/P,2,"50,000","50,000","50,000",2009-09-21
(활)돌게,서산,대,kg,250,"3,500","3,500","3,500",2009-09-21
(활)봉바지락,서산,대,box,4,"10,000","10,000","10,000",2009-09-21
(선)서대,목포,06미,S/P,16,"32,000","10,000","27,900",2009-09-21
(활)소라,군산,대,box,3,"65,000","52,000","60,700",2009-09-21
(활)수꽃게,서산,대,kg,"5,040","15,500","4,800","6,100",2009-09-21
(활)수꽃게,서천,특대,kg,130,"14,500","14,500","14,500",2009-09-21
(선)수꽃게,안흥,중,S/P,227,"40,000","15,000","23,200",2009-09-21
(선)연자돔,일본,중,S/P,21,"90,000","90,000","90,000",2009-09-21
(선)오알,삼천포,소,box,12,"9,000","9,000","9,000",2009-09-21
(선)오징어,죽변,30미,S/P,15,"10,000","10,000","10,000",2009-09-21
(활)전복,안흥,대,kg,22.5,"165,000","30,000","121,500",2009-09-21
(활)전복,완도,6/7미,kg,24.8,"75,000","30,000","35,400",2009-09-21
(선)쭈꾸미,군산,11코,box,1,"27,500","27,500","27,500",2009-09-21
(활)피꼬막(피조개),장항,중,그물망,5,"22,000","22,000","22,000",2009-09-21
(선)가자미,장항,10미,S/P,17,"11,000","11,000","11,000",2009-09-21
(선)간재미,서산,중,kg,275,"3,500","1,000","2,300",2009-09-21
(활)감숭어,서산,중,kg,"2,167.6","3,300",500,"1,800",2009-09-21
(활)감숭어,완도,중,kg,612.9,"2,800",200,"1,000",2009-09-21
(선)깐바지락,마산,소,box,10,"10,000","10,000","10,000",2009-09-21
(선)깐홍합,마산,2봉,box,35,"12,000","12,000","12,000",2009-09-21
(선)병어,통영,26미,S/P,1,"250,000","250,000","250,000",2009-09-21
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-09-21
(선)삼치,강구,10미,S/P,307,"7,000","7,000","7,000",2009-09-21
(활)수꽃게,안흥,소,kg,25,"5,000","5,000","5,000",2009-09-21
(활)암꽃게,서천,중,kg,60,"6,000","6,000","6,000",2009-09-21
(선)오징어,격포,20미,S/P,249,"17,000","17,000","17,000",2009-09-21
(선)은갈치,제주도,13미,S/P,3,"80,000","30,000","63,300",2009-09-21
(활)전복,흑산도,18/19미,kg,21,"34,000","34,000","34,000",2009-09-21
(활)전복,완도,13/14미,kg,83.6,"45,000","30,000","35,600",2009-09-21
(활)전복,완도,05미,kg,21.5,"85,000","83,000","84,000",2009-09-21
(활)전어,마산,중,kg,680,"9,000","2,000","8,100",2009-09-21
(선)전어,격포,중,kg,900,"2,700","2,700","2,700",2009-09-21
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-09-21
(선)학꽁치,통영,중,S/P,15,"10,000","10,000","10,000",2009-09-21
(선)간재미,목포,중,S/P,26,"50,000","13,000","15,300",2009-09-21
(선)고등어,부산(기장),40미,S/P,484,"13,000","10,000","11,200",2009-09-21
(선)낙지,중국,11미,box,60,"16,000","14,000","14,700",2009-09-21
(선)낙지,중국,27미,box,20,"13,000","13,000","13,000",2009-09-21
(활)농어,중국,중,kg,"2,470.9","13,500","1,000","7,300",2009-09-21
(활)대게,러시아,중,kg,435.5,"20,000","2,300","11,700",2009-09-21
(선)대구,속초,09미,S/P,104,"3,000","3,000","3,000",2009-09-21
(선)대구,안흥,10미,c/s(상자),631,"40,000","20,000","22,800",2009-09-21
(선)방어,속초,02미,S/P,30.9,"13,000","5,000","11,200",2009-09-21
(선)병어,삼천포,42미,S/P,23,"200,000","180,000","186,100",2009-09-21
(활)봉바지락,태안,대,box,148,"12,500","10,000","10,700",2009-09-21
(선)삼치,삼천포,10미,S/P,27,"10,000","8,000","8,600",2009-09-21
(선)삼치,통영,12미,S/P,11,"5,000","5,000","5,000",2009-09-21
(선)삼치,포항,중,S/P,354,"2,800","2,700","2,800",2009-09-21
(선)수꽃게,안흥,대,S/P,3,"30,000","30,000","30,000",2009-09-21
(선)오징어,흑산도,20미,S/P,"1,363","19,700","12,000","19,100",2009-09-21
(선)은갈치,제주도,05미,S/P,131,"180,000","25,000","35,000",2009-09-21
(활)전복,완도,15/16미,kg,40.5,"33,000","33,000","33,000",2009-09-21
(활)전복,완도,20/25미,kg,61.8,"29,000","29,000","29,000",2009-09-21
(활)전어,서천,중,kg,325,"2,000","2,000","2,000",2009-09-21
(선)가자미,감포,06미,S/P,87,"15,000","15,000","15,000",2009-09-21
(선)깐바지락,삼천포,대,box,20,"90,000","70,000","85,000",2009-09-21
(선)낙지,중국,22미,box,80,"17,000","14,000","15,100",2009-09-21
(선)낙지,중국,16미,box,25,"14,500","14,500","14,500",2009-09-21
(활)농어,일본,중,kg,90.6,"12,000","2,000","6,600",2009-09-21
(활)돌게,서산,중,kg,617,"3,500","3,200","3,300",2009-09-21
(활)민어,목포,중,kg,669.3,"20,000","10,000","16,800",2009-09-21
(활)방어,강구,소,미(마리),5.1,"8,500","8,500","8,500",2009-09-21
(선)병어,나로도,18미,S/P,5,"60,000","8,000","39,200",2009-09-21
(선)삼치,강구,대,S/P,123.3,"4,000","4,000","4,000",2009-09-21
(선)서대,목포,진통,c/s(상자),5,"70,000","70,000","70,000",2009-09-21
(선)오알,포클랜드,소,box,70,"6,000","4,000","5,400",2009-09-21
(선)은갈치,제주도,08미,S/P,16,"140,000","30,000","101,300",2009-09-21
(선)잿방어,속초,중,S/P,103.8,"7,000","7,000","7,000",2009-09-21
(활)전복,완도,06미,kg,10.2,"77,000","30,000","45,200",2009-09-21
(활)전복,완도,7/8미,kg,90.3,"63,000","30,000","52,200",2009-09-21
(활)참숭어,완도,중,kg,374,"7,000",300,"3,400",2009-09-21
(냉)참조기,제주도,10미,c/s(상자),14,"25,000","25,000","25,000",2009-09-21
(선)청어,후포,중,S/P,310,"4,000","4,000","4,000",2009-09-21
(냉건)코다리명태,(원양)러시아,소,CT/(BT),100,"46,000","46,000","46,000",2009-09-21
(활)감숭어,서산,소,kg,81,"1,500",500,"1,200",2009-09-21
(활)겉바지락,인천,대,그물망,9,"55,000","55,000","55,000",2009-09-21
(활)게,안흥,18미,CT/(BT),23,"17,000","17,000","17,000",2009-09-21
(선)금태,부산(기장),중,S/P,18,"100,000","50,000","86,100",2009-09-21
(선)낙지,중국,대,box,37,"18,000","16,000","16,800",2009-09-21
(활)넙치,제주도,중,kg,"1,982.7","19,000","2,000","11,600",2009-09-21
(활)동죽,장항,대,그물망,2,"20,000","20,000","20,000",2009-09-21
(선)문어,속초,중,S/P,136,"80,000","7,000","17,200",2009-09-21
(활)뿔소라,제주도,중,kg,109.7,"5,700","5,200","5,400",2009-09-21
(선)삼치,삼천포,06미,S/P,59,"15,000","10,000","11,700",2009-09-21
(선)새치,속초,06미,S/P,2,"20,000","20,000","20,000",2009-09-21
(냉)샛돔,제주도,중,S/P,10,"65,000","40,000","47,500",2009-09-21
(활)수꽃게,태안,중,kg,440,"11,000","6,000","7,900",2009-09-21
(활)암꽃게,대천,대,kg,60,"13,000","13,000","13,000",2009-09-21
(활)암꽃게,대천,중,kg,58,"4,000","4,000","4,000",2009-09-21
(활)전복,완도,15미,kg,107.1,"45,000","30,000","41,300",2009-09-21
(선)전어,일본,중,S/P,160,"20,000","18,000","19,500",2009-09-21
(활)진주담치,통영,대,그물망,67,"26,000","26,000","26,000",2009-09-21
(선)참가자미,제주도,중,S/P,19.5,"50,000","2,500","11,100",2009-09-21
(활)토바지락,태안,대,box,268,"9,000","6,000","7,300",2009-09-21
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2009-09-21
(활)겉맛,태안,대,box,7,"22,000","22,000","22,000",2009-09-21
(활)게,안흥,13미,CT/(BT),"9,929","19,000","16,000","17,200",2009-09-21
(선)낙지,중국,32미,box,27,"14,000","14,000","14,000",2009-09-21
(선)낙지,중국,33미,box,60,"12,000","12,000","12,000",2009-09-21
(활)넙치,군산,중,kg,46.3,"36,000","18,000","26,600",2009-09-21
(선)대구,안흥,중,S/P,278.4,"3,000","3,000","3,000",2009-09-21
(선)돔,목포,중,S/P,4,"31,000","31,000","31,000",2009-09-21
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-09-21
(선)민어,목포,05미,S/P,4,"70,000","70,000","70,000",2009-09-21
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2009-09-21
(선)병어,삼천포,40미,S/P,10,"220,000","200,000","208,000",2009-09-21
(선)병어,삼천포,34미,S/P,1,"250,000","250,000","250,000",2009-09-21
(선)삼치,삼천포,05미,S/P,22,"25,000","10,000","20,500",2009-09-21
(활)새꼬막,벌교,소,포,19,"23,000","23,000","23,000",2009-09-21
(활)소라,중국,대,그물망,7,"80,000","80,000","80,000",2009-09-21
