(선)다랑어,삼천포,중,S/P,31,"5,000","5,000","5,000",2009-09-18
(선)돔,부산(기장),16미,S/P,4,"35,000","35,000","35,000",2009-09-18
(활)멍게,속초,소,box,12,"10,000","10,000","10,000",2009-09-18
(냉)병어,인천,소,c/s(상자),5,"30,000","30,000","30,000",2009-09-18
(활)소라,군산,중,box,1,"50,000","50,000","50,000",2009-09-18
(활)소라,제주도,중,S/P,1,"70,000","70,000","70,000",2009-09-18
(선)수꽃게,목포,중,S/P,8,"22,000","22,000","22,000",2009-09-18
(선)오징어,축산,20미,S/P,606,"15,000","3,000","9,800",2009-09-18
(냉)오징어,베트남,중,CT/(BT),50,"15,000","15,000","15,000",2009-09-18
(선)은갈치,제주도,04미,S/P,5,"150,000","45,000","66,000",2009-09-18
(활)참돔,중국,중,kg,593.5,"18,500","3,300","10,700",2009-09-18
(선)황석어,목포,중,S/P,1,"15,000","15,000","15,000",2009-09-18
(활)겉바지락,태안,대,그물망,116,"42,000","22,000","38,300",2009-09-18
(선)낙지,중국,15미,box,16,"20,000","20,000","20,000",2009-09-18
(선)넙치,보령,중,c/s(상자),2,"5,000","5,000","5,000",2009-09-18
(활)농어,대천,중,kg,37.4,"25,000","17,000","20,500",2009-09-18
(선)다랑어,통영,중,S/P,3,"10,000","10,000","10,000",2009-09-18
(선)돔,목포,03미,S/P,1,"18,000","18,000","18,000",2009-09-18
(냉)명태,(원양)러시아,7통,PAN(펜),229,"66,800","45,000","61,300",2009-09-18
(선)방어,삼천포,중,S/P,11,"18,000","5,000","6,200",2009-09-18
(선)병어,통영,23미,S/P,1,"150,000","150,000","150,000",2009-09-18
(선)병어,삼천포,중,S/P,5,"18,000","18,000","18,000",2009-09-18
(선)삼치,여수,중,S/P,25,"20,000","7,000","9,800",2009-09-18
(선)상어,삼천포,중,S/P,1,"30,000","30,000","30,000",2009-09-18
(선)서대,목포,10미,S/P,16,"12,000","12,000","12,000",2009-09-18
(냉)아귀,중국,06미,CT/(BT),110,"60,000","55,000","55,500",2009-09-18
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2009-09-18
(활)잡어,서산,중,kg,61.2,"27,000","2,000","6,500",2009-09-18
(활)전복,완도,30미,kg,67.2,"26,000","26,000","26,000",2009-09-18
(활)전복,완도,12/13미,kg,22.1,"34,000","34,000","34,000",2009-09-18
(선)참가자미,삼천포,중,S/P,28,"22,000","22,000","22,000",2009-09-18
(활)참돔,서산,중,kg,303.8,"38,000","13,000","18,400",2009-09-18
(활)감숭어,군산,중,kg,"2,099.5","6,300",500,"3,900",2009-09-18
(활)겉바지락,대부도,대,그물망,20,"47,000","47,000","47,000",2009-09-18
(선)대구,안흥,중,c/s(상자),487,"25,000","20,000","20,400",2009-09-18
(선)대하(새우),여수,중,S/P,16,"15,000","2,000","2,800",2009-09-18
(선)백조기,통영,5단,S/P,2,"100,000","100,000","100,000",2009-09-18
(선)백조기,여수,중,S/P,2,"8,000","8,000","8,000",2009-09-18
(선)병어,통영,중,S/P,53,"15,000","15,000","15,000",2009-09-18
(활)봉바지락,서산,대,box,20,"8,000","8,000","8,000",2009-09-18
(선)삼치,방어진,대,S/P,59,"65,000","43,500","51,300",2009-09-18
(활)수꽃게,안흥,중,kg,370,"8,000","5,500","7,300",2009-09-18
(활)수꽃게,서산,대,kg,"3,550","14,500","5,500","7,500",2009-09-18
(활)수꽃게,서천,특대,kg,100,"12,000","12,000","12,000",2009-09-18
(선)수꽃게,목포,대,S/P,25,"45,000","30,000","44,400",2009-09-18
(선)수꽃게,안흥,중,S/P,146,"30,000","13,000","25,300",2009-09-18
(선)오징어,죽변,30미,S/P,26,"11,500","7,000","8,400",2009-09-18
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-09-18
(활)전복,완도,6/7미,kg,30.9,"71,000","30,000","54,400",2009-09-18
(활)전복,안흥,대,kg,37.1,"170,000","30,000","118,600",2009-09-18
(선)전어,여수,중,S/P,6,"5,000","5,000","5,000",2009-09-18
(선)참조기,제주도,중,c/s(상자),17,"30,000","30,000","30,000",2009-09-18
(냉)가오리,포클랜드,2S,PAN(펜),100,"30,000","30,000","30,000",2009-09-18
(활)감숭어,서산,중,kg,657.8,"6,800","1,000","4,600",2009-09-18
(선)깐홍합,마산,2봉,box,40,"11,000","11,000","11,000",2009-09-18
(선)대하(새우),태국,20미,kg,10,"20,000","20,000","20,000",2009-09-18
(냉)명태,(원양)러시아,5통,PAN(펜),150,"51,500","51,500","51,500",2009-09-18
(가공)명태포,중국,중,CT/(BT),650,"47,700","32,000","44,100",2009-09-18
(냉)부세,중국,200/300,CT/(BT),40,"25,000","25,000","25,000",2009-09-18
(선)삼세기,군산,중,S/P,6,"5,000","5,000","5,000",2009-09-18
(선)삼치,삼천포,소,S/P,2,"12,000","12,000","12,000",2009-09-18
(활)소라,군산,대,box,1,"45,000","45,000","45,000",2009-09-18
(활)수꽃게,안흥,소,kg,90,"3,500","3,500","3,500",2009-09-18
(활)수꽃게,서산,특대,kg,125,"13,000","13,000","13,000",2009-09-18
(선)오알,삼천포,소,box,15,"9,000","9,000","9,000",2009-09-18
(선)은갈치,제주도,26미,S/P,1,"18,000","18,000","18,000",2009-09-18
(활)전복,완도,08미,kg,32.3,"60,000","30,000","46,600",2009-09-18
(냉)절단게,중국,2L,CT/(BT),100,"40,000","40,000","40,000",2009-09-18
(선)조기,인천,소,c/s(상자),6,"15,000","15,000","15,000",2009-09-18
(활)참숭어,여수,중,kg,444.8,"6,000",200,"3,400",2009-09-18
(냉)철갑복,(원양)인도네시아,중,CT/(BT),3,"40,000","40,000","40,000",2009-09-18
(활)피꼬막(피조개),장항,중,그물망,4,"21,000","21,000","21,000",2009-09-18
