(냉)밀복,속초,중,CT/(BT),7,"60,000","60,000","60,000",2009-09-04
(선)복어,여수,중,S/P,130.9,"17,000","8,000","14,900",2009-09-04
(선)삼치,여수,16미,S/P,32,"25,000","25,000","25,000",2009-09-04
(선)아귀,중국,04미,S/P,15,"30,000","30,000","30,000",2009-09-04
(선)아귀,중국,02미,S/P,1,"30,000","30,000","30,000",2009-09-04
(선)오징어,속초,20미,S/P,120,"12,000","12,000","12,000",2009-09-04
(선)전어,삼천포,중,S/P,50,"4,000","4,000","4,000",2009-09-04
(활)줄돔,일본,중,kg,30,"47,000","5,000","24,200",2009-09-04
(냉)쭈꾸미,베트남,06미,CT/(BT),50,"21,600","21,600","21,600",2009-09-04
(선)참돔,일본,중,kg,66.3,"7,000","3,000","4,900",2009-09-04
(활)홍해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-09-04
(활)감숭어,강화,중,kg,115.8,"4,500","1,000","4,300",2009-09-04
(활)겉삐뚜리,군산,대,box,2,"60,000","60,000","60,000",2009-09-04
(활)게,안흥,14미,CT/(BT),246,"22,000","20,000","21,600",2009-09-04
(선)고등어,부산(기장),20미,S/P,45,"50,000","50,000","50,000",2009-09-04
(선)골뱅이,죽변,대,S/P,40,"3,000","3,000","3,000",2009-09-04
(선)낙지,중국,12미,box,22,"28,000","24,500","25,800",2009-09-04
(선)대구,속초,05미,S/P,13,"12,000","8,000","11,700",2009-09-04
(선)대구,포항,중,S/P,46.2,"8,000","3,000","4,700",2009-09-04
(선)대구,동해시,06미,S/P,2,"12,000","12,000","12,000",2009-09-04
(냉)대구,(원양)러시아,M,PAN(펜),20,"30,000","30,000","30,000",2009-09-04
(선)돔,통영,중,S/P,1,"7,000","7,000","7,000",2009-09-04
(선)병어,부산(기장),중,S/P,1,"150,000","150,000","150,000",2009-09-04
(선)삼치,삼천포,대,S/P,5,"62,000","40,500","44,800",2009-09-04
(선)아귀,포항,중,S/P,50,"50,000","7,000","9,600",2009-09-04
(가공)염고등어,부산(기장),중,S/P,28,"30,000","30,000","30,000",2009-09-04
(선)오징어,안흥,20미,S/P,801,"21,000","17,000","19,500",2009-09-04
(활)전복,완도,9/10미,kg,43,"53,000","46,000","49,200",2009-09-04
(활)전복,완도,07미,kg,6.7,"64,000","64,000","64,000",2009-09-04
(활)토바지락,중국,대,box,300,"12,000","11,200","11,600",2009-09-04
(선)홍어,중국,06미,S/P,10,"60,000","60,000","60,000",2009-09-04
(냉)꽁치,태평양,2L,CT/(BT),180,"18,400","18,400","18,400",2009-09-04
(선)농어,일본,중,kg,21.6,500,300,400,2009-09-04
(선)대구,보령,10미,c/s(상자),20,"35,000","33,000","34,800",2009-09-04
(선)대구,중국,08미,S/P,50,"20,000","20,000","20,000",2009-09-04
(선)만디,고성,소,box,97,"2,000","1,800","1,900",2009-09-04
(냉)명태,(원양)러시아,8통,PAN(펜),130,"55,300","45,000","50,200",2009-09-04
(선)물메기,속초,중,S/P,1,"10,000","10,000","10,000",2009-09-04
(선)민어,목포,중,kg,47.2,"25,000","10,000","19,300",2009-09-04
(선)병어,부산(기장),26미,S/P,1,"150,000","150,000","150,000",2009-09-04
(냉)병어,부산(기장),중,c/s(상자),71,"150,000","150,000","150,000",2009-09-04
(선)삼치,삼천포,04미,S/P,1,"40,000","40,000","40,000",2009-09-04
(활)소라,완도,중,그물망,1,"63,000","63,000","63,000",2009-09-04
(활)수꽃게,영광,중,kg,170,"7,700","7,700","7,700",2009-09-04
(활)수꽃게,서산,중,kg,"1,840","7,700","5,700","6,800",2009-09-04
(활)암꽃게,서산,대,kg,130,"11,000","11,000","11,000",2009-09-04
(활)전복,완도,10미,kg,69.9,"47,000","30,000","44,200",2009-09-04
(냉)조기,중국,100/150,CT/(BT),50,"18,000","18,000","18,000",2009-09-04
(선)참조기,제주도,중,S/P,39,"105,000","63,000","70,700",2009-09-04
(선)홍어,일본,07미,S/P,1,"35,000","35,000","35,000",2009-09-04
(선)홍어,중국,05미,S/P,30,"70,000","70,000","70,000",2009-09-04
(활)겉맛,순천,대,box,4,"40,000","40,000","40,000",2009-09-04
(활)게,태안,14미,CT/(BT),40,"22,000","22,000","22,000",2009-09-04
(선)골뱅이,죽변,중,S/P,40,"4,000","3,000","3,500",2009-09-04
(선)깐굴,통영,소,box,536,"13,000","7,000","8,100",2009-09-04
(냉)꽁치,축산,중,S/P,30,"3,000","3,000","3,000",2009-09-04
(선)대구,속초,중,S/P,59.6,"10,000","8,000","8,200",2009-09-04
(선)대구,안흥,08미,c/s(상자),42,"45,000","40,000","40,100",2009-09-04
(선)삼치,통영,10미,S/P,6,"40,000","40,000","40,000",2009-09-04
(선)삼치,삼천포,20미,S/P,2,"10,000","10,000","10,000",2009-09-04
(냉건)소멸치,삼천포,소멸,CT/(BT),18,"25,500","24,000","25,200",2009-09-04
(선)은갈치,제주도,35미,S/P,1,"15,000","15,000","15,000",2009-09-04
(선)은갈치,제주도,소,S/P,8,"10,000","10,000","10,000",2009-09-04
(냉)은갈치,제주도,24미,CT/(BT),80,"100,000","100,000","100,000",2009-09-04
(활)전복,완도,소,kg,51.3,"25,000","24,000","24,200",2009-09-04
(선)준치,일본,중,S/P,23,"30,000","30,000","30,000",2009-09-04
(활)진주담치,마산,대,그물망,130,"34,000","28,000","29,900",2009-09-04
(활)진주담치,여수,대,그물망,106,"38,000","30,000","31,100",2009-09-04
(선)참조기,목포,중,c/s(상자),72,"45,000","20,000","30,400",2009-09-04
(선)홍어,인천,대,c/s(상자),7,"170,000","100,000","160,000",2009-09-04
(선)홍어,중국,09미,S/P,5,"60,000","60,000","60,000",2009-09-04
(활)가오리,서산,중,kg,1,"27,000","27,000","27,000",2009-09-04
(선)고등어,부산(기장),24미,S/P,594,"55,000","40,000","53,300",2009-09-04
(선)고등어,부산(기장),18미,S/P,120,"50,000","40,000","43,800",2009-09-04
(선)깐바지락,삼천포,소,box,259,"30,000","20,000","26,200",2009-09-04
(선)깐바지락,여수,소,box,48,"30,000","30,000","30,000",2009-09-04
(선)깐홍합,마산,소,box,82,"14,000","5,000","10,100",2009-09-04
(선)낙지,중국,21미,box,175,"26,000","21,000","22,700",2009-09-04
(선)대구,속초,03미,S/P,22.9,"25,000","5,000","16,900",2009-09-04
(냉)먹갈치,삼천포,40미,S/P,4,"100,000","100,000","100,000",2009-09-04
(선)미더덕,마산,소,box,160,"10,000","2,000","7,400",2009-09-04
(선)병어,통영,42미,S/P,7,"140,000","140,000","140,000",2009-09-04
(선)삼치,보령,10미,c/s(상자),50,"20,000","20,000","20,000",2009-09-04
(활)소라,장항,대,box,4,"85,000","84,000","84,500",2009-09-04
(냉)아귀,중국,05미,CT/(BT),25,"60,000","23,000","45,200",2009-09-04
(활)암꽃게,태안,대,kg,40,"11,000","11,000","11,000",2009-09-04
(선)연어,(원양)노르웨이,중,S/P,270,"10,000","9,000","9,300",2009-09-04
(선)오징어,안흥,30미,S/P,30,"13,000","12,000","12,300",2009-09-04
(선)은갈치,제주도,03미,S/P,28,"50,000","40,000","42,000",2009-09-04
(활)참숭어,강화,중,kg,44.9,"4,000","3,000","3,500",2009-09-04
(선)통치,목포,중,S/P,291.1,"100,000","5,000","15,600",2009-09-04
(활)게,안흥,15미,CT/(BT),813,"23,000","18,000","19,700",2009-09-04
(활)게,태안,17미,CT/(BT),360,"22,000","22,000","22,000",2009-09-04
(선)대구,안흥,대,c/s(상자),2,"50,000","50,000","50,000",2009-09-04
(선)대구,속초,특대,S/P,2,"100,000","100,000","100,000",2009-09-04
(선)대구,중국,01미,S/P,1,"20,000","20,000","20,000",2009-09-04
(선)대구,중국,07미,S/P,20,"20,000","20,000","20,000",2009-09-04
(선)만디,마산,2봉,box,170,"3,400","2,800","2,900",2009-09-04
(선)물가자미,동해시,중,S/P,42,"5,000","5,000","5,000",2009-09-04
(선)미더덕,고성,소,box,25,"8,000","7,000","7,600",2009-09-04
(선)삼치,여수,10미,S/P,14,"25,000","7,000","13,400",2009-09-04
(활)수꽃게,대천,대,kg,"1,290","8,500","8,300","8,400",2009-09-04
(냉)아귀,목포,18미,c/s(상자),10,"10,000","10,000","10,000",2009-09-04
(활)암꽃게,인천,중,kg,532,"5,500","5,200","5,300",2009-09-04
(선)연어,노르웨이,중,S/P,373.7,"9,000","9,000","9,000",2009-09-04
(가공)염고등어,부산(기장),24미,CT/(BT),50,"13,500","13,500","13,500",2009-09-04
(활)전복,완도,13미,kg,36.1,"44,000","41,000","42,400",2009-09-04
(선)중하(새우),군산,중,box,14,"50,000","50,000","50,000",2009-09-04
(선)참가자미,부산(기장),중,S/P,6,"150,000","150,000","150,000",2009-09-04
(활)참돔,통영,중,kg,14.6,"25,000","15,000","19,600",2009-09-04
(선)가자미,안흥,중,c/s(상자),25.1,"25,000","11,000","18,800",2009-09-04
(선)가자미,방어진,05미,S/P,11,"15,000","15,000","15,000",2009-09-04
(선)낙지,중국,20미,box,21,"22,000","22,000","22,000",2009-09-04
(활)넙치,태안,중,kg,108.4,"32,000","6,000","28,600",2009-09-04
(선)대구,동해시,11미,S/P,4,"5,000","5,000","5,000",2009-09-04
(선)대구,보령,12미,c/s(상자),85,"31,000","29,000","30,000",2009-09-04
(선)대구,속초,대,S/P,31.6,"30,000","7,000","14,400",2009-09-04
(선)만디,여수,소,box,128,"4,000","2,200","3,100",2009-09-04
(냉)명태,(원양)러시아,4통,PAN(펜),180,"37,000","30,000","33,900",2009-09-04
(선)문어,동해시,중,S/P,65,"110,000","8,000","14,600",2009-09-04
(선)물가자미,속초,중,S/P,41,"13,000","5,000","7,100",2009-09-04
(선)미더덕,마산,중,box,9,"5,000","5,000","5,000",2009-09-04
(선)민어,목포,중,S/P,347,"20,000","7,000","15,400",2009-09-04
(활)수꽃게,안흥,대,kg,130,"10,000","10,000","10,000",2009-09-04
(활)수꽃게,서천,중,kg,76,"7,000","7,000","7,000",2009-09-04
(냉)아귀,중국,07미,CT/(BT),5,"20,000","20,000","20,000",2009-09-04
(선)은갈치,제주도,07미,S/P,68,"150,000","30,000","49,700",2009-09-04
(선)은갈치,제주도,12미,S/P,74,"65,000","10,000","17,200",2009-09-04
(선)홍어,일본,06미,S/P,7,"35,000","35,000","35,000",2009-09-04
(활)게,안흥,11미,CT/(BT),88,"28,000","28,000","28,000",2009-09-04
(선)고등어,부산(기장),26미,S/P,614,"53,000","45,000","51,500",2009-09-04
(냉)고등어,부산(기장),24미,CT/(BT),80,"40,000","20,000","27,500",2009-09-04
(냉)꽁치,대만,특대,CT/(BT),580,"21,000","20,600","20,700",2009-09-04
(활)농어,중국,소,kg,12.6,"9,500","6,000","7,500",2009-09-04
(선)병어,통영,40미,S/P,3,"160,000","160,000","160,000",2009-09-04
(선)붉은돔,일본,15미,S/P,13,"70,000","70,000","70,000",2009-09-04
(선)삼치,통영,05미,S/P,36,"25,000","25,000","25,000",2009-09-04
(활)새꼬막,순천,중,그물망,27,"65,000","45,000","53,900",2009-09-04
(활)수꽃게,영광,대,kg,580,"8,300","8,300","8,300",2009-09-04
(선)수꽃게,태안,대,S/P,5,"40,000","40,000","40,000",2009-09-04
(선)수조기,일본,중,S/P,17,"50,000","50,000","50,000",2009-09-04
(선)우럭,통영,중,S/P,13,"7,000","7,000","7,000",2009-09-04
(선)은갈치,제주도,06미,S/P,35,"250,000","5,000","44,000",2009-09-04
(활)전복,완도,8/9미,kg,21.4,"53,000","53,000","53,000",2009-09-04
(활)전어,군산,중,kg,837,"5,800","1,800","2,400",2009-09-04
(활)전어,서산,중,kg,525,"5,000","4,000","4,400",2009-09-04
(선)전어,마산,중,kg,30,"2,000","2,000","2,000",2009-09-04
(선)쭈꾸미,여수,10코,box,13,"46,000","46,000","46,000",2009-09-04
(활)칼바지락,중국,대,box,461,"11,500","11,000","11,300",2009-09-04
(선)금태,목포,14미,c/s(상자),5,"15,000","15,000","15,000",2009-09-04
(선)까치복,여수,중,S/P,72,"15,000","15,000","15,000",2009-09-04
(선)깐굴,삼천포,소,box,6,"8,500","8,500","8,500",2009-09-04
(선)깐홍합,여수,대,box,5,"83,000","83,000","83,000",2009-09-04
(선)대하(새우),군산,대,box,8,"125,000","125,000","125,000",2009-09-04
(선)문어,죽변,중,S/P,10,"50,000","10,000","14,000",2009-09-04
(냉)부세,중국,500/600,CT/(BT),50,"33,000","33,000","33,000",2009-09-04
(선)분홍새우,속초,중,S/P,186,"8,400","5,000","6,000",2009-09-04
(선)붉은돔,일본,18미,S/P,13,"70,000","70,000","70,000",2009-09-04
(선)삼치,여수,05미,S/P,2,"30,000","25,000","27,500",2009-09-04
(냉)삼치,부산(기장),2단,c/s(상자),40,"20,000","20,000","20,000",2009-09-04
(활)새꼬막,순천,소,포,86,"26,000","21,500","22,900",2009-09-04
(활)수꽃게,인천,중,kg,38,"7,500","7,500","7,500",2009-09-04
(냉)아귀,목포,12미,c/s(상자),10,"5,000","5,000","5,000",2009-09-04
(선)오징어,죽변,20미,S/P,288,"18,000","8,000","12,700",2009-09-04
(선)은갈치,제주도,17미,S/P,1,"55,000","55,000","55,000",2009-09-04
(활)전복,완도,18미,kg,10,"36,000","36,000","36,000",2009-09-04
(활)칼바지락,태안,대,box,70,"12,000","12,000","12,000",2009-09-04
(선)홍어,중국,04미,S/P,40,"70,000","70,000","70,000",2009-09-04
(활)개조개,북한,대,포,11,"42,000","42,000","42,000",2009-09-04
(활)겉맛,태안,중,box,4,"25,000","25,000","25,000",2009-09-04
(선)금태,부산(기장),35미,S/P,9,"70,000","70,000","70,000",2009-09-04
(선)대구,삼척,대,S/P,61.8,"9,800","7,000","8,100",2009-09-04
(선)대구,포항,10미,S/P,5,"3,000","3,000","3,000",2009-09-04
(냉건)대멸치,삼천포,대멸,CT/(BT),59,"4,500","4,500","4,500",2009-09-04
(냉)대하,태국,25미,kg,20,"17,000","17,000","17,000",2009-09-04
(활)돌게,인천,중,kg,40,"5,500","5,500","5,500",2009-09-04
(선)만디,마산,소,box,377,"3,200","1,500","2,100",2009-09-04
(선)명태,일본,중,S/P,200,"110,000","20,000","50,700",2009-09-04
(냉)명태,(원양)러시아,6통,PAN(펜),310,"55,300","40,000","43,300",2009-09-04
(선)문어,포항,중,S/P,55,"120,000","40,000","61,400",2009-09-04
(선)민어,부산(기장),중,S/P,15.5,"6,000","5,000","5,500",2009-09-04
(선)복어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-09-04
(선)삼치,포항,대,S/P,26.6,"4,500","4,500","4,500",2009-09-04
(냉)오징어,포클랜드,M,PAN(펜),100,"40,000","40,000","40,000",2009-09-04
(선)잿방어,포항,중,S/P,16.2,"11,500","11,500","11,500",2009-09-04
(활)점성어,중국,중,kg,408,"9,000","2,000","7,300",2009-09-04
(선)청어,후포,16미,S/P,216,"3,000","3,000","3,000",2009-09-04
(선)한치,죽변,중,S/P,20,"4,000","4,000","4,000",2009-09-04
(활)게,격포,13미,CT/(BT),30,"20,000","20,000","20,000",2009-09-04
(냉)고등어,부산(기장),20미,CT/(BT),50,"20,000","20,000","20,000",2009-09-04
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),30,"74,500","74,500","74,500",2009-09-04
(선)낙지,중국,17미,box,76,"23,000","22,000","22,400",2009-09-04
(활)능성어,중국,중,kg,71.4,"20,000","2,000","5,500",2009-09-04
(선)다랑어,삼천포,중,S/P,1,"8,000","8,000","8,000",2009-09-04
(냉)명태,(원양)러시아,7통,PAN(펜),90,"58,500","45,000","49,500",2009-09-04
(선)삼치,후포,10미,S/P,15,"7,000","7,000","7,000",2009-09-04
(선)삼치,여수,중,S/P,23,"20,000","2,000","18,400",2009-09-04
(냉)아귀,중국,06미,CT/(BT),10,"60,000","60,000","60,000",2009-09-04
(가공)염고등어,부산(기장),20미,CT/(BT),100,"15,000","14,000","14,500",2009-09-04
(선)왕게,러시아,중,kg,73.6,"9,000",100,"4,200",2009-09-04
(선)은갈치,제주도,04미,S/P,9,"45,000","40,000","42,800",2009-09-04
(선)은갈치,제주도,30미,S/P,3,"15,000","15,000","15,000",2009-09-04
(선)잡어,죽변,중,S/P,10,"8,000","8,000","8,000",2009-09-04
(선)전갱이,부산(기장),18미,S/P,30,"7,000","7,000","7,000",2009-09-04
(활)참돔,중국,중,kg,260.9,"18,500","6,500","9,900",2009-09-04
(선)한치,제주도,중,S/P,7,"30,000","30,000","30,000",2009-09-04
(선)홍어,일본,04미,S/P,4,"35,000","35,000","35,000",2009-09-04
(선)간재미,일본,중,S/P,10,"5,000","5,000","5,000",2009-09-04
(활)겉바지락,태안,대,그물망,57,"50,000","42,000","46,700",2009-09-04
(냉)고등어,부산(기장),26미,CT/(BT),50,"20,000","20,000","20,000",2009-09-04
(선)대구,포항,12미,S/P,5,"3,000","3,000","3,000",2009-09-04
(선)대구,안흥,중,c/s(상자),435,"35,000","25,000","29,000",2009-09-04
(선)대하(새우),여수,중,S/P,9,"50,000","50,000","50,000",2009-09-04
(선)먹갈치,부산(기장),중,S/P,77,"25,000","4,500","9,800",2009-09-04
(선)먹갈치,목포,45미,c/s(상자),5,"15,000","15,000","15,000",2009-09-04
(선)먹갈치,목포,진통,c/s(상자),88,"25,000","20,000","20,900",2009-09-04
(선)방어,삼천포,중,S/P,41,"8,000","8,000","8,000",2009-09-04
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2009-09-04
(선)병어,삼천포,중,S/P,97,"19,000","19,000","19,000",2009-09-04
(선)삼치,죽변,대,S/P,88.4,"33,000","4,000","11,000",2009-09-04
(활)수꽃게,안흥,중,kg,156,"7,000","4,000","5,100",2009-09-04
(선)오징어,죽변,30미,S/P,25,"15,000","9,000","11,300",2009-09-04
(선)자주복,중국,중,S/P,10,"250,000","250,000","250,000",2009-09-04
(활)잡어,서산,중,kg,35.3,"7,000","3,000","5,300",2009-09-04
(활)전복,완도,14미,kg,45.5,"47,000","37,000","40,500",2009-09-04
(활)전복,완도,6/7미,kg,10.2,"30,000","30,000","30,000",2009-09-04
(활)참돔,서산,중,kg,506.6,"28,000","10,000","17,300",2009-09-04
(활)감숭어,서산,중,kg,"1,955.1","5,500",300,"4,100",2009-09-04
(활)감숭어,군산,중,kg,"1,680.8","5,200",500,"3,900",2009-09-04
(활)겉바지락,대부도,대,그물망,10,"52,000","52,000","52,000",2009-09-04
(활)겉바지락,군산,대,그물망,1,"50,000","50,000","50,000",2009-09-04
(활)게,안흥,17미,CT/(BT),582,"22,000","19,500","20,500",2009-09-04
(선)깐홍합,마산,2봉,box,24,"13,000","13,000","13,000",2009-09-04
(선)낙지,중국,20/25미,box,80,"23,500","23,500","23,500",2009-09-04
(선)만디,여수,5봉,box,10,"7,500","7,500","7,500",2009-09-04
(냉)명태,(원양)러시아,5통,PAN(펜),250,"46,000","30,000","38,400",2009-09-04
(가공)명태포,중국,중,CT/(BT),50,"25,000","25,000","25,000",2009-09-04
(선)병어,진도,10미,S/P,2,"20,000","20,000","20,000",2009-09-04
(냉)부세,중국,200/300,CT/(BT),500,"28,800","25,000","27,300",2009-09-04
(선)삼치,삼천포,소,S/P,10,"5,000","5,000","5,000",2009-09-04
(활)소라,군산,대,box,3,"80,000","80,000","80,000",2009-09-04
(활)수꽃게,서산,대,kg,990,"11,000","8,000","9,200",2009-09-04
(선)수꽃게,안흥,중,S/P,16,"30,000","30,000","30,000",2009-09-04
(선)오알,삼천포,소,box,20,"3,500","3,500","3,500",2009-09-04
(활)전복,안흥,대,kg,4.7,"138,000","138,000","138,000",2009-09-04
(선)전어,여수,중,S/P,78,"5,000","5,000","5,000",2009-09-04
(냉건)코다리명태,(원양)러시아,중,CT/(BT),11,"47,000","46,000","46,600",2009-09-04
(선)가자미,구룡포,08미,S/P,24,"2,000","2,000","2,000",2009-09-04
(선)간재미,서산,중,kg,45,"3,000","1,000","2,100",2009-09-04
(활)감성돔,통영,중,kg,12,"30,000","16,000","22,100",2009-09-04
(냉)고등어,부산(기장),36미,CT/(BT),50,"30,000","30,000","30,000",2009-09-04
(선)낙지,중국,41미,box,6,"20,000","20,000","20,000",2009-09-04
(선)낙지,중국,23미,box,75,"23,000","23,000","23,000",2009-09-04
(선)넙치,제주도,중,kg,66.5,"7,000",100,"2,100",2009-09-04
(활)대게,러시아,중,kg,746.5,"14,000","1,000","8,300",2009-09-04
(선)대구,안흥,10미,c/s(상자),76,"35,000","25,000","31,700",2009-09-04
(선)삼치,강구,10미,S/P,80,"8,000","8,000","8,000",2009-09-04
(선)삼치,삼천포,13미,S/P,14,"10,000","10,000","10,000",2009-09-04
(선)삼치,삼천포,10미,S/P,148,"15,000","12,000","14,400",2009-09-04
(냉건)소멸치,삼천포,자멸,CT/(BT),40,"26,500","26,500","26,500",2009-09-04
(활)수꽃게,안흥,소,kg,5,"6,500","6,500","6,500",2009-09-04
(활)수꽃게,태안,소,kg,200,"6,500","6,500","6,500",2009-09-04
(선)은갈치,제주도,13미,S/P,2,"102,000","20,000","61,000",2009-09-04
(선)잡어,속초,중,S/P,7,"3,500","3,500","3,500",2009-09-04
(활)전복,완도,13/14미,kg,10.9,"43,000","43,000","43,000",2009-09-04
(활)전어,마산,중,kg,570,"15,000","2,000","4,600",2009-09-04
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-09-04
(활)개조개,북한,중,포,10,"42,000","42,000","42,000",2009-09-04
(선)낙지,중국,13/14미,box,14,"25,000","25,000","25,000",2009-09-04
(선)낙지,중국,16미,box,314,"25,000","23,000","24,100",2009-09-04
(선)낙지,중국,27미,box,134,"22,000","22,000","22,000",2009-09-04
(활)농어,일본,중,kg,377.4,"14,000","2,000","10,400",2009-09-04
(활)농어,중국,중,kg,"1,748.6","14,000","2,000","9,700",2009-09-04
(선)대구,삼척,04미,S/P,5.5,"7,000","7,000","7,000",2009-09-04
(선)대구,중국,06미,S/P,3,"20,000","20,000","20,000",2009-09-04
(선)대구,속초,09미,S/P,119,"3,000","3,000","3,000",2009-09-04
(활)도다리,일본,중,kg,121.1,"16,500","13,000","14,700",2009-09-04
(활)돌게,서산,중,kg,60,"5,500","5,500","5,500",2009-09-04
(활)봉바지락,태안,대,box,145,"18,000","17,500","17,900",2009-09-04
(선)삼치,죽변,08미,S/P,45,"8,000","8,000","8,000",2009-09-04
(선)삼치,통영,대,S/P,2,"20,000","20,000","20,000",2009-09-04
(선)삼치,여수,대,S/P,21.5,"40,000","5,000","18,000",2009-09-04
(선)오징어,흑산도,20미,S/P,"2,246","21,000","10,000","17,800",2009-09-04
(선)은갈치,제주도,05미,S/P,12,"30,000","30,000","30,000",2009-09-04
(활)전어,서천,중,kg,350,"4,500","3,500","4,300",2009-09-04
(활)진주담치,대천,대,그물망,50,"28,000","28,000","28,000",2009-09-04
(선)홍어,일본,02미,S/P,36,"50,000","35,000","39,200",2009-09-04
(선)가자미,구룡포,중,S/P,7,"2,000","2,000","2,000",2009-09-04
(활)게,안흥,18미,CT/(BT),78,"19,000","19,000","19,000",2009-09-04
(선)깐바지락,삼천포,대,box,2,"70,000","70,000","70,000",2009-09-04
(선)깐바지락,벌교,소,box,2,"26,000","26,000","26,000",2009-09-04
(선)깐홍합,삼천포,2봉,box,28,"11,000","11,000","11,000",2009-09-04
(선)낙지,중국,31미,box,47,"21,000","20,000","20,400",2009-09-04
(선)낙지,중국,22미,box,204,"24,000","20,000","23,100",2009-09-04
(선)낙지,중국,08미,box,1,"24,000","24,000","24,000",2009-09-04
(활)민어,목포,중,kg,145.8,"42,000","10,000","27,600",2009-09-04
(냉)민어,부산(기장),중,c/s(상자),15,"50,000","50,000","50,000",2009-09-04
(선)방어,보령,02미,S/P,8.3,"5,000","5,000","5,000",2009-09-04
(활)소라,태안,소,그물망,6,"60,000","60,000","60,000",2009-09-04
(선)수꽃게,서천,대,S/P,1,"40,000","40,000","40,000",2009-09-04
(선)오알,포클랜드,소,box,80,"10,600","7,500","9,700",2009-09-04
(선)은갈치,제주도,08미,S/P,37,"133,000","30,000","43,800",2009-09-04
