(냉)임연수어,(원양)러시아,M,PAN(펜),100,"53,300","53,300","53,300",2009-09-26
(활)전복,완도,소,kg,10.5,"18,000","18,000","18,000",2009-09-26
(냉)조기,인천,소,c/s(상자),5,"20,000","20,000","20,000",2009-09-26
(활)진주담치,여수,대,그물망,80,"28,000","22,000","25,900",2009-09-26
(활)진주담치,마산,대,그물망,169,"28,000","26,000","26,300",2009-09-26
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2009-09-26
(선)참조기,목포,중,c/s(상자),107,"30,000","15,000","23,000",2009-09-26
(선)가자미,죽변,08미,S/P,2,"6,000","6,000","6,000",2009-09-26
(활)갯장어,서산,중,kg,35.8,"6,500","6,500","6,500",2009-09-26
(선)고등어,부산(기장),24미,S/P,620,"23,000","15,000","19,300",2009-09-26
(선)깐굴,마산,소,box,22,"7,500","7,500","7,500",2009-09-26
(선)깐바지락,여수,소,box,10,"17,000","15,000","16,800",2009-09-26
(선)깐홍합,마산,소,box,52,"17,000","4,500","10,500",2009-09-26
(선)낙지,중국,21미,box,74,"23,000","22,000","22,500",2009-09-26
(선)대구,속초,03미,S/P,5,"15,000","12,000","14,400",2009-09-26
(선)도루묵,속초,중,S/P,50,"7,000","7,000","7,000",2009-09-26
(활)돌게,대부도,중,kg,95,"3,700","3,700","3,700",2009-09-26
(선)만디,여수,대,box,8,"16,000","16,000","16,000",2009-09-26
(선)미더덕,마산,소,box,467,"9,000","2,000","6,000",2009-09-26
(선)병어,삼천포,28미,S/P,1,"300,000","300,000","300,000",2009-09-26
(활)상어,서산,중,미(마리),9,"25,000","17,000","18,800",2009-09-26
(선)새치,속초,03미,S/P,1,"25,000","25,000","25,000",2009-09-26
(선)서대,목포,04미,S/P,12,"22,000","13,000","16,600",2009-09-26
(냉)아귀,중국,05미,CT/(BT),11,"60,000","60,000","60,000",2009-09-26
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2009-09-26
(선)은갈치,제주도,03미,S/P,5,"170,000","18,000","61,600",2009-09-26
(선)통치,목포,중,S/P,228.6,"20,000","4,000","18,800",2009-09-26
(활)게,안흥,15미,CT/(BT),325,"23,500","22,600","23,000",2009-09-26
(선)깐바지락,삼천포,2봉,box,25,"18,000","18,000","18,000",2009-09-26
(선)넙치,군산,03미,S/P,7,"16,000","16,000","16,000",2009-09-26
(선)대구,방어진,08미,S/P,8,"40,000","40,000","40,000",2009-09-26
(선)만디,마산,2봉,box,167,"2,800","2,600","2,700",2009-09-26
(선)미더덕,고성,소,box,98,"7,000","3,000","6,400",2009-09-26
(선)민어,제주도,중,S/P,41,"80,000","10,000","49,300",2009-09-26
(냉)민어,인천,중,c/s(상자),4,"15,000","15,000","15,000",2009-09-26
(선)삼치,남해,10미,S/P,65,"10,000","10,000","10,000",2009-09-26
(선)삼치,삼천포,09미,S/P,1,"15,000","15,000","15,000",2009-09-26
(선)삼치,여수,10미,S/P,142,"15,000","15,000","15,000",2009-09-26
(선)삼치,남해,06미,S/P,160,"12,000","10,000","11,300",2009-09-26
(냉건)새우살,중국,중,CT/(BT),100,"20,000","20,000","20,000",2009-09-26
(활)수꽃게,부안,대,kg,90,"9,000","9,000","9,000",2009-09-26
(선)연어,노르웨이,중,S/P,518.9,"9,000","9,000","9,000",2009-09-26
(활)전복,완도,13미,kg,146.7,"45,000","30,000","36,200",2009-09-26
(선)참가자미,부산(기장),중,S/P,10,"180,000","100,000","148,000",2009-09-26
(선)참조기,목포,5단,c/s(상자),1,"30,000","30,000","30,000",2009-09-26
(선)갯장어,통영,대,S/P,1,"60,000","60,000","60,000",2009-09-26
(활)겉삐뚜리,장항,대,box,14,"38,000","38,000","38,000",2009-09-26
(선)낙지,중국,20미,box,35,"20,000","20,000","20,000",2009-09-26
(냉)낙지,중국,200/300,CT/(BT),10,"25,000","25,000","25,000",2009-09-26
(활)넙치,제주도,소,kg,8.2,"15,000","15,000","15,000",2009-09-26
(선)대하(새우),태국,05미,kg,8,"30,000","30,000","30,000",2009-09-26
(선)만디,여수,소,box,239,"3,000","1,000","2,600",2009-09-26
(냉)명태,(원양)러시아,4통,PAN(펜),200,"45,900","35,000","40,500",2009-09-26
(선)물가자미,속초,중,S/P,80,"13,000","5,000","5,700",2009-09-26
(선)민어,목포,중,S/P,451.7,"20,000","5,000","14,900",2009-09-26
(선)백조기,삼천포,6단,S/P,24,"60,000","40,000","49,200",2009-09-26
(선)삼치,남해,05미,S/P,23,"10,000","10,000","10,000",2009-09-26
(선)서대,목포,05미,S/P,10,"20,000","20,000","20,000",2009-09-26
(활)수꽃게,안흥,대,kg,350,"13,000","13,000","13,000",2009-09-26
(선)아귀,흑산도,중,S/P,8,"90,000","90,000","90,000",2009-09-26
(선)양태,군산,중,S/P,2,"40,000","40,000","40,000",2009-09-26
(선)은갈치,제주도,12미,S/P,3,"25,000","25,000","25,000",2009-09-26
(선)은갈치,제주도,07미,S/P,40,"185,000","40,000","96,000",2009-09-26
(냉)절단게,중국,3L,CT/(BT),20,"40,000","40,000","40,000",2009-09-26
(선)홍어,일본,중,S/P,40,"30,000","30,000","30,000",2009-09-26
(선)간재미,기타(국내),04미,S/P,25,"10,000","10,000","10,000",2009-09-26
(선)고등어,부산(기장),26미,S/P,200,"25,000","25,000","25,000",2009-09-26
(활)넙치,태안,중,kg,153.1,"32,000","2,000","15,700",2009-09-26
(선)대구,보령,12미,c/s(상자),10,"15,000","15,000","15,000",2009-09-26
(선)대구,방어진,대,S/P,7,"60,000","60,000","60,000",2009-09-26
(선)병어,나로도,14미,S/P,18,"100,000","70,000","83,300",2009-09-26
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2009-09-26
(선)병어,여수,바라,S/P,5,"10,000","10,000","10,000",2009-09-26
(활)새꼬막,순천,중,그물망,63,"65,000","49,000","54,000",2009-09-26
(활)수꽃게,서천,중,kg,20,"12,000","12,000","12,000",2009-09-26
(선)아귀,목포,06미,S/P,10,"15,000","15,000","15,000",2009-09-26
(선)은갈치,제주도,06미,S/P,27,"210,000","30,000","66,300",2009-09-26
(활)전복,완도,8/9미,kg,72.8,"57,000","30,000","37,700",2009-09-26
(활)전어,군산,중,kg,"1,660","3,500","1,000","2,300",2009-09-26
(선)중하(새우),말레이지아,70미,kg,490,"8,000","8,000","8,000",2009-09-26
(활)진주담치,태안,중,그물망,26,"15,000","15,000","15,000",2009-09-26
(선)쭈꾸미,군산,16미,box,1,"40,000","40,000","40,000",2009-09-26
(선)쭈꾸미,여수,10코,box,7,"35,000","35,000","35,000",2009-09-26
(선)참치외,부산(기장),01미,미(마리),1,"250,000","250,000","250,000",2009-09-26
(선)청어,축산,중,S/P,52,"3,000","3,000","3,000",2009-09-26
(선)고등어,부산(기장),22미,S/P,500,"27,000","24,000","25,600",2009-09-26
(선)깐홍합,여수,대,box,13,"75,000","75,000","75,000",2009-09-26
(선)낙지,중국,25미,box,100,"18,500","18,500","18,500",2009-09-26
(선)넙치,일본,중,kg,64.2,"3,000","1,500","2,000",2009-09-26
(냉)대하,사우디아라비아,35미,kg,12,"15,000","15,000","15,000",2009-09-26
(활)딱돔,중국,중,kg,88.7,"19,000","7,000","11,900",2009-09-26
(선)문어,죽변,중,S/P,10,"80,000","80,000","80,000",2009-09-26
(선)백조기,삼천포,10미,S/P,26,"8,000","8,000","8,000",2009-09-26
(활)새꼬막,순천,소,포,137,"28,000","24,000","25,900",2009-09-26
(활)수꽃게,영광,대,kg,660,"13,000","13,000","13,000",2009-09-26
(선)수꽃게,태안,대,S/P,44,"20,000","20,000","20,000",2009-09-26
(선)양태,목포,12미,S/P,6,"20,000","20,000","20,000",2009-09-26
(선)양태,군산,15미,S/P,4,"20,000","20,000","20,000",2009-09-26
(선)은갈치,제주도,17미,S/P,50,"13,000","13,000","13,000",2009-09-26
(활)전어,서산,중,kg,202,"4,500","4,000","4,200",2009-09-26
(활)진주담치,속초,중,포,19,"15,000","10,000","14,700",2009-09-26
(선)쭈꾸미,중국,대,box,237,"18,500","12,000","14,400",2009-09-26
(활)칼바지락,태안,대,box,30,"7,000","7,000","7,000",2009-09-26
(선)가자미,보령,중,c/s(상자),15,"8,000","8,000","8,000",2009-09-26
(선)깐굴,삼천포,소,box,30,"12,000","10,000","11,000",2009-09-26
(선)낙지,중국,14미,box,50,"20,000","18,500","19,400",2009-09-26
(선)낙지,중국,30미,box,75,"18,000","18,000","18,000",2009-09-26
(선)대구,방어진,06미,S/P,2,"50,250","50,250","50,300",2009-09-26
(냉건)대멸치,삼천포,대멸,CT/(BT),100,"6,600","6,600","6,600",2009-09-26
(냉)대하,태국,25미,kg,20,"17,000","17,000","17,000",2009-09-26
(활)돔,중국,중,kg,106.2,"23,000","2,000","14,000",2009-09-26
(선)민어,목포,02미,S/P,5,"30,000","30,000","30,000",2009-09-26
(선)민어,목포,03미,S/P,3,"35,000","35,000","35,000",2009-09-26
(선)병어,목포,06미,S/P,39,"50,000","4,000","6,400",2009-09-26
(선)병어,목포,08미,S/P,81,"35,000","4,000","4,400",2009-09-26
(냉)부세,중국,500/600,CT/(BT),20,"30,000","30,000","30,000",2009-09-26
(선)분홍새우,속초,중,S/P,76,"10,000","5,000","5,700",2009-09-26
(선)오징어,죽변,20미,S/P,"3,888","14,000","4,000","8,700",2009-09-26
(냉)오징어,포클랜드,M,PAN(펜),50,"30,000","30,000","30,000",2009-09-26
(활)잡어,서산,소,kg,15.4,"40,000","37,000","39,500",2009-09-26
(활)전복,완도,18미,kg,26.1,"30,000","30,000","30,000",2009-09-26
(활)피꼬막(피조개),태안,중,그물망,24,"45,000","21,500","24,400",2009-09-26
(선)홍어,중국,04미,S/P,1,"80,000","80,000","80,000",2009-09-26
(선)갯장어,삼천포,대,S/P,7,"20,000","20,000","20,000",2009-09-26
(선)낙지,중국,17미,box,259,"21,000","20,000","20,400",2009-09-26
(선)낙지,중국,42미,box,17,"18,000","18,000","18,000",2009-09-26
(선)다랑어,삼천포,중,S/P,4,"10,000","10,000","10,000",2009-09-26
(선)대구,감포,06미,S/P,1,"20,000","20,000","20,000",2009-09-26
(선)대구,거진,08미,S/P,26,"5,000","5,000","5,000",2009-09-26
(선)대구,포항,08미,S/P,8,"8,000","8,000","8,000",2009-09-26
(선)대하(새우),필리핀,25미,kg,80,"19,000","19,000","19,000",2009-09-26
(냉)돌게,중국,중,S/P,155,"45,000","45,000","45,000",2009-09-26
(선)만디,마산,소,box,169,"3,000","1,300","2,200",2009-09-26
(선)명태,일본,중,S/P,560,"60,000","40,000","54,100",2009-09-26
(선)문어,포항,중,S/P,20,"120,000","50,000","80,900",2009-09-26
(선)병어,삼천포,08미,S/P,4,"10,000","10,000","10,000",2009-09-26
(선)병어,방어진,40미,S/P,9,"250,000","150,000","205,600",2009-09-26
(선)삼치,방어진,08미,S/P,15,"15,000","15,000","15,000",2009-09-26
(선)양태,목포,15미,S/P,6,"17,000","17,000","17,000",2009-09-26
(선)오징어,축산,20미,S/P,195,"7,000","7,000","7,000",2009-09-26
(선)은갈치,제주도,24미,S/P,11,"100,000","100,000","100,000",2009-09-26
(선)은갈치,제주도,04미,S/P,23,"70,000","40,000","41,300",2009-09-26
(활)점성어,중국,중,kg,"1,472.9","9,000","1,500","5,700",2009-09-26
(활)게,안흥,12미,CT/(BT),880,"22,500","22,500","22,500",2009-09-26
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"60,000","60,000","60,000",2009-09-26
(선)낙지,중국,15미,box,120,"21,500","21,500","21,500",2009-09-26
(선)넙치,보령,중,c/s(상자),20,"5,000","5,000","5,000",2009-09-26
(활)농어,대천,중,kg,5.8,"17,000","17,000","17,000",2009-09-26
(선)다랑어,통영,중,S/P,2,"10,000","10,000","10,000",2009-09-26
(선)대구,축산,중,S/P,78.9,"10,000","4,000","8,400",2009-09-26
(냉건)대구알,페루,중,CT/(BT),10,"70,000","70,000","70,000",2009-09-26
(선)명지조개,삼천포,소,box,10,"6,000","6,000","6,000",2009-09-26
(냉)민어,제주도,중,S/P,40,"40,000","40,000","40,000",2009-09-26
(선)삼치,여수,중,S/P,53,"15,000","5,000","14,100",2009-09-26
(냉)아귀,중국,06미,CT/(BT),20,"60,000","60,000","60,000",2009-09-26
(선)왕게,러시아,중,kg,586.2,"10,500",100,"3,900",2009-09-26
(선)은복,제주도,중,S/P,92.3,"3,500","2,800","3,100",2009-09-26
(활)잡어,서산,중,kg,94.9,"20,000","1,300","5,800",2009-09-26
(선)전갱이,부산(기장),35미,S/P,39,"5,000","5,000","5,000",2009-09-26
(활)전복,완도,12/13미,kg,32.7,"44,000","42,000","43,100",2009-09-26
(활)전복,완도,3/4미,kg,11,"99,000","30,000","72,000",2009-09-26
(활)전복,완도,30미,kg,39.7,"19,000","18,000","18,100",2009-09-26
(활)참돔,중국,중,kg,143.6,"18,500","7,000","15,800",2009-09-26
(활)감숭어,군산,중,kg,944.6,"2,800",200,"1,700",2009-09-26
(활)겉바지락,태안,대,그물망,62,"43,000","27,000","35,600",2009-09-26
(활)겉바지락,대부도,대,그물망,18,"52,000","52,000","52,000",2009-09-26
(선)대구,안흥,중,c/s(상자),678,"45,000","20,000","24,800",2009-09-26
(선)밀복,삼척,중,S/P,16.3,"9,000","7,000","8,100",2009-09-26
(선)방어,삼천포,중,S/P,2,"3,000","3,000","3,000",2009-09-26
(선)병어,통영,중,S/P,5,"250,000","15,000","62,000",2009-09-26
(선)병어,삼천포,26미,S/P,1,"300,000","300,000","300,000",2009-09-26
(선)삼치,방어진,대,S/P,7.3,"6,500","6,500","6,500",2009-09-26
(활)수꽃게,서산,대,kg,"1,242","15,000","8,800","11,900",2009-09-26
(활)수꽃게,부안,특대,kg,20,"15,000","15,000","15,000",2009-09-26
(활)수꽃게,안흥,중,kg,197,"10,500","10,500","10,500",2009-09-26
(선)수꽃게,안흥,중,S/P,108,"36,000","23,000","24,500",2009-09-26
(선)싱어,남해,중,S/P,8,"5,000","5,000","5,000",2009-09-26
(선)오징어,죽변,30미,S/P,33,"6,000","4,000","5,500",2009-09-26
(선)자주복,중국,중,S/P,14,"250,000","250,000","250,000",2009-09-26
(활)전복,완도,14미,kg,42.2,"42,000","30,000","33,000",2009-09-26
(활)전복,완도,6/7미,kg,63.8,"68,000","30,000","42,300",2009-09-26
(활)전복,안흥,대,kg,28.4,"205,000","30,000","103,500",2009-09-26
(활)참돔,서산,중,kg,280.6,"35,000","13,000","16,900",2009-09-26
(활)감숭어,화성,중,kg,906.3,"5,000","1,000","3,300",2009-09-26
(활)감숭어,서산,중,kg,"2,103.1","4,000",500,"2,400",2009-09-26
(활)감숭어,포항,중,kg,208.1,"3,300","1,000","2,600",2009-09-26
(활)겉바지락,군산,대,그물망,13,"45,000","35,000","37,300",2009-09-26
(선)다랑어,제주도,중,S/P,8,"5,000","5,000","5,000",2009-09-26
(냉)대하,사우디아라비아,25미,kg,12,"17,000","17,000","17,000",2009-09-26
(선)대하(새우),필리핀,20미,kg,30,"20,000","19,000","19,300",2009-09-26
(냉)명태,(원양)러시아,5통,PAN(펜),50,"45,000","45,000","45,000",2009-09-26
(가공)명태포,중국,중,CT/(BT),300,"47,700","32,000","42,500",2009-09-26
(냉)부세,중국,200/300,CT/(BT),250,"26,000","25,000","25,400",2009-09-26
(선)분홍새우,속초,16미,S/P,48,"5,000","5,000","5,000",2009-09-26
(선)서대,목포,06미,S/P,1,"15,000","15,000","15,000",2009-09-26
(활)소라,군산,대,box,1,"75,000","75,000","75,000",2009-09-26
(활)수꽃게,서천,특대,kg,610,"16,000","16,000","16,000",2009-09-26
(선)오알,삼천포,소,box,15,"11,000","11,000","11,000",2009-09-26
(활)전복,완도,08미,kg,60.8,"62,000","30,000","55,100",2009-09-26
(냉)절단게,중국,2L,CT/(BT),198,"40,000","40,000","40,000",2009-09-26
