(활)겉삐뚜리,군산,대,box,1,"60,000","60,000","60,000",2009-09-02
(선)까치복,통영,중,S/P,72.8,"11,500","11,000","11,200",2009-09-02
(냉)꽁치,태평양,2L,CT/(BT),500,"17,100","17,100","17,100",2009-09-02
(활)농어,서산,중,kg,52.3,"25,000","8,000","14,700",2009-09-02
(선)대구,임원,중,S/P,3,"8,000","8,000","8,000",2009-09-02
(선)대구,보령,10미,c/s(상자),135,"38,000","28,500","29,900",2009-09-02
(선)돔,통영,중,S/P,2,"7,000","7,000","7,000",2009-09-02
(선)돔,부산(기장),중,S/P,1,"150,000","150,000","150,000",2009-09-02
(선)만디,고성,소,box,175,"4,700","4,000","4,300",2009-09-02
(냉)명태,(원양)러시아,8통,PAN(펜),180,"54,300","45,000","49,100",2009-09-02
(선)민어,목포,중,kg,56,"22,000","14,000","17,800",2009-09-02
(활)소라,완도,중,그물망,5,"68,000","68,000","68,000",2009-09-02
(활)수꽃게,영광,중,kg,217,"7,000","7,000","7,000",2009-09-02
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2009-09-02
(활)암꽃게,서산,중,kg,50,"6,500","6,500","6,500",2009-09-02
(활)암꽃게,서산,대,kg,50,"10,000","10,000","10,000",2009-09-02
(활)전복,완도,10미,kg,108.5,"47,000","30,000","42,400",2009-09-02
(선)참조기,제주도,중,S/P,47,"85,000","70,000","71,800",2009-09-02
(활)겉맛,순천,대,box,3,"40,000","40,000","40,000",2009-09-02
(선)골뱅이,죽변,중,S/P,32,"2,000","2,000","2,000",2009-09-02
(선)깐굴,통영,소,box,657,"8,800","7,500","8,200",2009-09-02
(냉)꽁치,태평양,3L,CT/(BT),50,"12,000","12,000","12,000",2009-09-02
(선)대구,보령,중,c/s(상자),388,"30,000","20,000","22,000",2009-09-02
(선)대구,속초,중,S/P,60.5,"10,000","7,500","8,700",2009-09-02
(활)돔,일본,중,kg,93,"12,000","3,700","6,800",2009-09-02
(선)삼치,통영,10미,S/P,30,"10,000","10,000","10,000",2009-09-02
(선)삼치,후포,소,S/P,1,"2,000","2,000","2,000",2009-09-02
(선)삼치,보령,중,c/s(상자),26,"8,000","8,000","8,000",2009-09-02
(냉건)소멸치,삼천포,소멸,CT/(BT),37,"29,000","23,000","25,800",2009-09-02
(활)수꽃게,서산,중,kg,"2,320","7,000","6,000","6,200",2009-09-02
(활)우럭,포항,중,kg,27.6,"10,000","7,500","9,000",2009-09-02
(선)은갈치,제주도,소,S/P,4,"35,000","35,000","35,000",2009-09-02
(선)잡어,서산,중,kg,27,"11,000","3,500","6,400",2009-09-02
(선)점성어,중국,중,kg,219,"2,000","1,000","1,300",2009-09-02
(냉)조기,중국,100/150,CT/(BT),130,"17,000","17,000","17,000",2009-09-02
(냉)중하,태국,50미,kg,"1,000","10,000","10,000","10,000",2009-09-02
(선)쥐치,일본,중,kg,37,"1,500","1,500","1,500",2009-09-02
(활)진주담치,마산,대,그물망,150,"34,000","30,000","30,400",2009-09-02
(활)게,태안,16미,CT/(BT),100,"23,000","22,500","22,700",2009-09-02
(선)고등어,부산(기장),24미,S/P,"1,715","60,000","20,000","28,500",2009-09-02
(선)깐바지락,여수,소,box,27,"20,000","20,000","20,000",2009-09-02
(선)깐바지락,삼천포,소,box,406,"22,000","18,500","19,800",2009-09-02
(선)깐홍합,마산,소,box,64,"14,000","11,000","12,700",2009-09-02
(선)낙지,중국,21미,box,146,"20,000","19,000","19,200",2009-09-02
(선)미더덕,마산,소,box,146,"8,000","2,000","5,900",2009-09-02
(선)병어,통영,42미,S/P,7,"180,000","180,000","180,000",2009-09-02
(활)소라,장항,대,box,2,"93,000","93,000","93,000",2009-09-02
(냉)아귀,중국,05미,CT/(BT),65,"23,000","23,000","23,000",2009-09-02
(활)암꽃게,태안,대,kg,110,"12,000","8,000","9,800",2009-09-02
(활)암꽃게,대부도,중,kg,177,"4,000","4,000","4,000",2009-09-02
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,300",2009-09-02
(활)전복,완도,소,kg,77.7,"23,000","16,000","20,500",2009-09-02
(활)진주담치,여수,대,그물망,85,"36,000","27,000","30,000",2009-09-02
(선)참조기,목포,중,c/s(상자),55,"15,000","15,000","15,000",2009-09-02
(선)참치외,강구,01미,미(마리),1,"600,000","600,000","600,000",2009-09-02
(선)통치,목포,중,S/P,95.5,"100,000","7,000","18,200",2009-09-02
(선)황새치,강구,01미,미(마리),1,"800,000","800,000","800,000",2009-09-02
(활)게,안흥,15미,CT/(BT),158,"23,500","23,500","23,500",2009-09-02
(선)고등어,부산(기장),18미,S/P,50,"15,000","15,000","15,000",2009-09-02
(선)깐바지락,삼천포,2봉,box,20,"24,000","24,000","24,000",2009-09-02
(선)대구,속초,03미,S/P,29,"30,000","6,000","12,100",2009-09-02
(선)만디,여수,대,box,5,"16,000","16,000","16,000",2009-09-02
(선)만디,마산,2봉,box,225,"4,400","3,400","4,200",2009-09-02
(냉)명태,(원양)러시아,3통,PAN(펜),692,"20,000","20,000","20,000",2009-09-02
(선)물가자미,속초,18미,S/P,7,"7,000","7,000","7,000",2009-09-02
(선)미더덕,고성,소,box,79,"8,500","6,000","7,400",2009-09-02
(활)암꽃게,인천,중,kg,300,"5,000","4,800","4,800",2009-09-02
(선)연어,노르웨이,중,S/P,377.6,"9,000","9,000","9,000",2009-09-02
(선)오징어,안흥,30미,S/P,23,"21,000","18,000","19,800",2009-09-02
(선)은갈치,제주도,03미,S/P,32,"40,000","40,000","40,000",2009-09-02
(활)전복,완도,13미,kg,21,"30,000","30,000","30,000",2009-09-02
(선)쭈꾸미,여수,6단,box,1,"24,000","24,000","24,000",2009-09-02
(선)쭈꾸미,삼천포,7단,box,1,"23,100","23,100","23,100",2009-09-02
(선)참가자미,부산(기장),중,S/P,20.8,"150,000","10,000","30,200",2009-09-02
(활)참돔,통영,중,kg,225.5,"15,000","5,000","5,900",2009-09-02
(활)게,태안,17미,CT/(BT),242,"25,000","24,500","24,600",2009-09-02
(선)금태,목포,10미,c/s(상자),2,"35,000","35,000","35,000",2009-09-02
(선)낙지,중국,44미,box,12,"15,200","15,200","15,200",2009-09-02
(선)낙지,중국,20미,box,60,"19,000","19,000","19,000",2009-09-02
(냉)낙지,중국,200/300,CT/(BT),70,"25,000","23,000","23,100",2009-09-02
(활)놀래미,서산,중,kg,119.8,"10,000","2,000","7,600",2009-09-02
(냉)먹갈치,부산(기장),40미,CT/(BT),7,"120,000","120,000","120,000",2009-09-02
(냉)명태,(원양)러시아,4통,PAN(펜),50,"25,000","25,000","25,000",2009-09-02
(선)물가자미,속초,중,S/P,40,"13,000","4,000","6,300",2009-09-02
(선)방어,통영,10미,S/P,20,"4,000","4,000","4,000",2009-09-02
(선)삼치,여수,10미,S/P,58,"10,000","8,000","8,100",2009-09-02
(선)아귀,흑산도,중,S/P,6,"70,000","70,000","70,000",2009-09-02
(냉)아귀,중국,07미,CT/(BT),10,"20,000","20,000","20,000",2009-09-02
(활)암꽃게,대부도,대,kg,89,"5,200","5,000","5,100",2009-09-02
(선)은갈치,제주도,07미,S/P,7,"50,000","50,000","50,000",2009-09-02
(선)은갈치,제주도,12미,S/P,23,"15,000","15,000","15,000",2009-09-02
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"40,700","40,700","40,700",2009-09-02
(선)참조기,목포,중,S/P,5,"15,000","15,000","15,000",2009-09-02
(활)게,진도,14미,CT/(BT),156,"24,500","24,500","24,500",2009-09-02
(선)고등어,부산(기장),26미,S/P,60,"20,000","20,000","20,000",2009-09-02
(선)고등어,부산(기장),22미,S/P,300,"70,000","60,000","68,300",2009-09-02
(냉)꽁치,대만,특대,CT/(BT),160,"21,000","21,000","21,000",2009-09-02
(활)농어,중국,소,kg,13.5,"10,000","5,000","8,600",2009-09-02
(선)대구,속초,대,S/P,36.6,"100,000","5,000","12,500",2009-09-02
(선)대구,보령,12미,c/s(상자),105,"26,000","25,000","25,000",2009-09-02
(선)민어,목포,중,S/P,253,"18,000","10,000","13,600",2009-09-02
(선)병어,통영,40미,S/P,2,"200,000","200,000","200,000",2009-09-02
(선)삼치,통영,05미,S/P,18,"30,000","30,000","30,000",2009-09-02
(선)삼치,후포,02미,S/P,15,"4,000","4,000","4,000",2009-09-02
(활)새꼬막,순천,중,그물망,6,"85,000","60,000","64,200",2009-09-02
(활)수꽃게,서천,중,kg,35,"6,500","6,500","6,500",2009-09-02
(선)우럭,통영,중,S/P,2,"7,000","7,000","7,000",2009-09-02
(선)은갈치,제주도,06미,S/P,2,"150,000","80,000","115,000",2009-09-02
(활)전복,완도,8/9미,kg,58.2,"52,000","48,000","49,200",2009-09-02
(활)전어,군산,중,kg,"1,642","4,300","1,700","3,100",2009-09-02
(선)쭈꾸미,여수,10코,box,44,"40,000","33,000","34,900",2009-09-02
(활)칼바지락,중국,대,box,662,"13,000","10,500","11,800",2009-09-02
(선)홍어,일본,중,S/P,43,"40,000","40,000","40,000",2009-09-02
(냉)가오리,(원양)아르헨티나,S,CT/(BT),12,"28,000","28,000","28,000",2009-09-02
(선)가자미,보령,21미,S/P,31,"15,000","15,000","15,000",2009-09-02
(선)가자미,보령,중,c/s(상자),13,"40,000","40,000","40,000",2009-09-02
(가공)가자미,(원양)러시아,중,CT/(BT),50,"30,000","30,000","30,000",2009-09-02
(활)게,안흥,11미,CT/(BT),154,"26,000","26,000","26,000",2009-09-02
(선)깐홍합,여수,대,box,5,"83,000","83,000","83,000",2009-09-02
(선)낙지,중국,30미,box,11,"18,000","18,000","18,000",2009-09-02
(선)대구,삼척,중,S/P,5,"19,000","19,000","19,000",2009-09-02
(냉)먹갈치,부산(기장),50미,CT/(BT),15,"80,000","80,000","80,000",2009-09-02
(선)병어,목포,06미,S/P,44,"5,000","5,000","5,000",2009-09-02
(선)분홍새우,속초,중,S/P,163,"17,600","5,000","6,300",2009-09-02
(선)삼치,여수,05미,S/P,1,"25,000","25,000","25,000",2009-09-02
(선)삼치,서산,중,kg,18.3,"4,000","4,000","4,000",2009-09-02
(활)새꼬막,순천,소,포,16,"40,000","40,000","40,000",2009-09-02
(활)수꽃게,인천,중,kg,30,"6,500","6,500","6,500",2009-09-02
(활)수꽃게,영광,대,kg,840,"7,200","7,200","7,200",2009-09-02
(활)전어,서산,중,kg,663,"3,500","3,000","3,200",2009-09-02
(냉)참조기,부산(기장),중,c/s(상자),30,"30,000","30,000","30,000",2009-09-02
(활)칼바지락,태안,대,box,100,"20,000","11,500","12,200",2009-09-02
(선)가자미,보령,3단,S/P,15,"10,000","10,000","10,000",2009-09-02
(선)가자미,장항,06미,S/P,10,"16,000","16,000","16,000",2009-09-02
(활)게,안흥,22미,CT/(BT),22,"22,000","22,000","22,000",2009-09-02
(선)대구,삼척,대,S/P,69.4,"10,000","10,000","10,000",2009-09-02
(냉건)대멸치,삼천포,대멸,CT/(BT),49,"4,500","4,500","4,500",2009-09-02
(활)돌게,인천,중,kg,38,"5,200","5,200","5,200",2009-09-02
(선)돔,부산(기장),10미,S/P,2,"45,000","45,000","45,000",2009-09-02
(선)만디,마산,소,box,209,"4,700","3,300","4,100",2009-09-02
(냉)먹갈치,부산(기장),20미,S/P,6,"100,000","100,000","100,000",2009-09-02
(선)명태,일본,중,S/P,205,"120,000","15,000","69,400",2009-09-02
(냉)명태,(원양)러시아,6통,PAN(펜),200,"54,300","40,000","50,700",2009-09-02
(가공)명태,러시아,중,CT/(BT),30,"35,000","35,000","35,000",2009-09-02
(선)문어,포항,중,S/P,38,"90,000","8,000","23,100",2009-09-02
(선)삼치,포항,대,S/P,124,"4,500","4,500","4,500",2009-09-02
(활)암꽃게,태안,중,kg,36,"11,000","11,000","11,000",2009-09-02
(활)암꽃게,안흥,대,kg,50,"11,000","11,000","11,000",2009-09-02
(활)점성어,중국,중,kg,358.4,"8,000","2,000","6,900",2009-09-02
(냉)참조기,부산(기장),중,CT/(BT),10,"50,000","50,000","50,000",2009-09-02
(활)피꼬막(피조개),태안,중,그물망,15,"42,000","42,000","42,000",2009-09-02
(냉)홍어,(원양)아르헨티나,L,CT/(BT),200,"60,000","60,000","60,000",2009-09-02
(활)겉바지락,태안,중,그물망,1,"14,000","14,000","14,000",2009-09-02
(선)낙지,중국,42미,box,58,"16,000","16,000","16,000",2009-09-02
(선)낙지,중국,17미,box,39,"24,000","23,800","23,900",2009-09-02
(선)낙지,중국,15미,box,20,"25,000","25,000","25,000",2009-09-02
(냉)돔,태평양,P,PAN(펜),100,"65,000","65,000","65,000",2009-09-02
(활)멍게,속초,소,box,13,"12,000","12,000","12,000",2009-09-02
(냉)명태,(원양)러시아,7통,PAN(펜),320,"58,500","40,000","44,800",2009-09-02
(선)문어,속초,32미,S/P,22,"20,000","8,000","12,000",2009-09-02
(선)삼치,여수,중,S/P,201.5,"20,000","4,000","8,400",2009-09-02
(선)삼치,죽변,12미,S/P,60,"3,000","3,000","3,000",2009-09-02
(선)삼치,삼척,중,S/P,109,"3,000","3,000","3,000",2009-09-02
(선)삼치,후포,10미,S/P,36,"7,000","7,000","7,000",2009-09-02
(냉)아귀,중국,중,CT/(BT),10,"60,000","60,000","60,000",2009-09-02
(선)왕게,러시아,중,kg,246.4,"9,000",100,"4,300",2009-09-02
(선)은갈치,제주도,04미,S/P,63,"100,000","30,000","33,500",2009-09-02
(선)잡어,목포,중,kg,37.4,"15,000","6,000","10,600",2009-09-02
(활)전복,완도,30미,kg,16.3,"25,000","25,000","25,000",2009-09-02
(활)전복,완도,12/13미,kg,10.6,"39,000","39,000","39,000",2009-09-02
(활)참돔,중국,중,kg,352.2,"16,500","5,500","10,700",2009-09-02
(선)황석어,목포,중,S/P,30,"3,000","3,000","3,000",2009-09-02
(선)가자미,삼천포,40미,S/P,7,"10,000","10,000","10,000",2009-09-02
(활)감숭어,군산,중,kg,660.3,"3,700",500,"2,100",2009-09-02
(활)감숭어,여수,소,kg,56.1,"1,500","1,000","1,200",2009-09-02
(활)겉바지락,태안,대,그물망,65,"60,000","30,000","42,500",2009-09-02
(활)게,진도,20미,CT/(BT),20,"21,000","21,000","21,000",2009-09-02
(선)낙지,중국,16/17미,box,81,"24,000","23,500","23,700",2009-09-02
(선)먹갈치,부산(기장),중,S/P,21,"18,000","5,000","9,900",2009-09-02
(선)병어,통영,중,S/P,10,"20,000","15,000","15,500",2009-09-02
(선)병어,삼천포,중,S/P,109,"20,000","17,000","17,000",2009-09-02
(활)수꽃게,안흥,중,kg,150,"7,300","7,300","7,300",2009-09-02
(활)수꽃게,서산,대,kg,"1,450","7,500","6,800","7,200",2009-09-02
(선)수꽃게,안흥,중,S/P,14,"35,000","35,000","35,000",2009-09-02
(냉)아귀,중국,06미,CT/(BT),20,"60,000","60,000","60,000",2009-09-02
(선)자주복,중국,중,S/P,10,"250,000","250,000","250,000",2009-09-02
(활)잡어,서산,중,kg,19.7,"13,000","2,500","5,100",2009-09-02
(선)잡어,삼천포,중,S/P,7,"13,000","5,000","8,400",2009-09-02
(활)전복,완도,14미,kg,60.2,"40,000","38,000","38,200",2009-09-02
(활)전복,완도,6/7미,kg,12.4,"30,000","30,000","30,000",2009-09-02
(활)전복,안흥,대,kg,4.6,"100,000","100,000","100,000",2009-09-02
(활)참돔,서산,중,kg,257.1,"40,000","5,000","20,200",2009-09-02
(선)가자미,장항,10미,S/P,13,"15,000","15,000","15,000",2009-09-02
(활)감숭어,화성,중,kg,698.9,"3,800",200,"2,400",2009-09-02
(활)감숭어,서산,중,kg,"2,167.5","5,000",500,"2,800",2009-09-02
(활)겉바지락,군산,대,그물망,28,"42,000","37,000","40,200",2009-09-02
(선)낙지,중국,20/25미,box,15,"18,000","18,000","18,000",2009-09-02
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-09-02
(냉)먹갈치,부산(기장),30미,CT/(BT),8,"150,000","150,000","150,000",2009-09-02
(냉)명태,(원양)러시아,5통,PAN(펜),50,"30,000","30,000","30,000",2009-09-02
(가공)명태포,중국,중,CT/(BT),"1,550","35,000","35,000","35,000",2009-09-02
(선)분홍새우,속초,16미,S/P,50,"5,120","5,120","5,100",2009-09-02
(선)삼치,삼천포,소,S/P,1,"5,000","5,000","5,000",2009-09-02
(활)소라,군산,대,box,7,"95,000","95,000","95,000",2009-09-02
(활)수꽃게,서산,특대,kg,200,"9,000","9,000","9,000",2009-09-02
(냉)수조기,태평양,2L,CT/(BT),30,"30,000","30,000","30,000",2009-09-02
(선)오알,중국,소,CT/(BT),10,"45,000","45,000","45,000",2009-09-02
(선)오알,삼천포,소,box,15,"5,000","5,000","5,000",2009-09-02
(활)전복,완도,13/14미,kg,86.4,"39,000","38,000","38,500",2009-09-02
(활)전어,마산,중,kg,715,"4,300","2,000","3,400",2009-09-02
(활)점성어,통영,중,kg,8.6,"1,500","1,500","1,500",2009-09-02
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-09-02
(선)가자미,목포,중,S/P,1,"30,000","30,000","30,000",2009-09-02
(선)간재미,서산,중,kg,136,"3,000",800,"2,000",2009-09-02
(선)낙지,중국,11미,box,4,"30,000","29,000","29,800",2009-09-02
(선)낙지,중국,27미,box,52,"17,000","17,000","17,000",2009-09-02
(활)놀래미,통영,중,kg,161.4,"19,000","13,000","16,600",2009-09-02
(활)농어,중국,중,kg,"1,148.1","13,500","2,500","10,100",2009-09-02
(활)대게,러시아,중,kg,394.5,"13,000","5,300","9,200",2009-09-02
(선)대구,속초,09미,S/P,68,"7,000","7,000","7,000",2009-09-02
(냉건)명란,(원양)러시아,중,CT/(BT),10,"90,000","90,000","90,000",2009-09-02
(선)병어,부산(기장),바라,S/P,4,"200,000","200,000","200,000",2009-09-02
(선)삼치,통영,12미,S/P,40,"5,000","3,000","3,300",2009-09-02
(선)삼치,삼천포,10미,S/P,63,"8,000","7,000","7,600",2009-09-02
(선)삼치,여수,대,S/P,187.9,"40,000","4,000","8,800",2009-09-02
(선)삼치,죽변,08미,S/P,71,"5,000","5,000","5,000",2009-09-02
(선)오징어,흑산도,20미,S/P,"1,374","27,500","22,000","24,600",2009-09-02
(선)은갈치,제주도,05미,S/P,18,"125,000","40,000","88,300",2009-09-02
(활)전어,서천,중,kg,723,"5,500","3,500","3,900",2009-09-02
(활)참돔,통영,소,kg,10.1,"5,000","5,000","5,000",2009-09-02
(활)피꼬막(피조개),태안,대,깡,17,"24,000","24,000","24,000",2009-09-02
(선)고등어,임원,10미,S/P,13,"10,000","10,000","10,000",2009-09-02
(냉)금밀복,중국,중,S/P,5,"30,000","30,000","30,000",2009-09-02
(선)깐바지락,벌교,소,box,20,"17,500","17,500","17,500",2009-09-02
(선)깐바지락,삼천포,대,box,9,"90,000","70,000","81,100",2009-09-02
(선)깐홍합,삼천포,2봉,box,38,"14,000","14,000","14,000",2009-09-02
(선)낙지,중국,16미,box,354,"26,000","23,300","23,800",2009-09-02
(선)낙지,중국,22미,box,461,"21,000","18,800","19,800",2009-09-02
(선)낙지,중국,31미,box,47,"18,000","17,500","17,900",2009-09-02
(활)넙치,제주도,02미,kg,4.7,"16,000","16,000","16,000",2009-09-02
(활)농어,일본,중,kg,584.3,"14,700","1,000","10,800",2009-09-02
(선)대포오징어,강구,중,S/P,6.8,"11,000","11,000","11,000",2009-09-02
(활)도다리,일본,중,kg,209.9,"18,000","5,000","13,100",2009-09-02
(활)돌게,서산,중,kg,40,"5,000","5,000","5,000",2009-09-02
(활)봉바지락,태안,대,box,132,"19,000","16,000","17,200",2009-09-02
(선)삼치,통영,대,S/P,1,"20,000","20,000","20,000",2009-09-02
(선)수꽃게,진도,중,S/P,24,"27,000","27,000","27,000",2009-09-02
(선)오알,포클랜드,소,box,60,"11,000","11,000","11,000",2009-09-02
(활)전복,완도,06미,kg,10.4,"30,000","30,000","30,000",2009-09-02
(활)전복,완도,7/8미,kg,52.3,"60,000","30,000","47,200",2009-09-02
(냉)조기,중국,150/200,CT/(BT),80,"40,000","40,000","40,000",2009-09-02
(활)감숭어,화성,소,kg,78.1,"2,200","1,300","1,700",2009-09-02
(활)겉바지락,중국,대,포,199,"45,000","28,000","42,300",2009-09-02
(냉)고등어,부산(기장),110미,CT/(BT),50,"20,000","20,000","20,000",2009-09-02
(선)금태,부산(기장),중,S/P,19,"116,000","50,000","62,200",2009-09-02
(활)넙치,제주도,중,kg,"2,098.7","16,500","2,000","13,100",2009-09-02
(활)넙치,완도,중,kg,466.8,"17,300","2,000","15,600",2009-09-02
(선)넙치,군산,중,kg,73.2,"6,500","6,500","6,500",2009-09-02
(활)능성어,통영,중,kg,5.4,"5,000","5,000","5,000",2009-09-02
(활)민어,목포,중,kg,95.9,"40,000","10,000","22,900",2009-09-02
(선)병어,여수,중,S/P,7,"7,000","7,000","7,000",2009-09-02
(선)병어,부산(기장),44미,S/P,4,"90,000","90,000","90,000",2009-09-02
(활)수꽃게,태안,중,kg,680,"8,500","5,700","6,300",2009-09-02
(선)은갈치,제주도,08미,S/P,42,"30,000","30,000","30,000",2009-09-02
(활)전복,완도,25미,kg,18.9,"30,000","29,000","29,400",2009-09-02
(활)전복,진도,중,kg,22.7,"65,000","45,000","53,500",2009-09-02
(활)전복,완도,15미,kg,64.7,"38,000","30,000","36,700",2009-09-02
(활)전어,통영,중,kg,757,"5,000","2,000","2,800",2009-09-02
