(선)삼치,임원,소,S/P,11,"3,000","3,000","3,000",2009-09-15
(활)새꼬막,순천,중,그물망,14,"65,000","49,000","57,700",2009-09-15
(활)수꽃게,안흥,대,kg,"1,600","11,000","5,500","6,800",2009-09-15
(활)수꽃게,서천,중,kg,820,"8,000",100,"4,000",2009-09-15
(선)아귀,구룡포,04미,S/P,1,"8,000","8,000","8,000",2009-09-15
(선)아귀,인천,소,c/s(상자),3,"20,000","20,000","20,000",2009-09-15
(선)은갈치,제주도,12미,S/P,3,"45,000","15,000","35,000",2009-09-15
(선)전갱이,부산(기장),06미,S/P,113,"12,000","10,000","11,500",2009-09-15
(선)중하(새우),말레이지아,70미,kg,200,"9,000","9,000","9,000",2009-09-15
(선)쭈꾸미,여수,10코,box,10,"36,000","36,000","36,000",2009-09-15
(활)칼바지락,중국,대,box,384,"9,500","8,500","9,100",2009-09-15
(선)홍어,일본,중,S/P,10,"5,500","5,500","5,500",2009-09-15
(선)고등어,부산(기장),22미,S/P,671,"24,000","15,000","20,900",2009-09-15
(선)고등어,부산(기장),26미,S/P,594,"18,000","15,000","16,800",2009-09-15
(선)고등어,부산(기장),14미,S/P,16,"20,000","20,000","20,000",2009-09-15
(선)깐홍합,여수,대,box,5,"75,000","75,000","75,000",2009-09-15
(선)낙지,중국,25미,box,140,"18,000","17,000","17,200",2009-09-15
(활)농어,중국,소,kg,9.2,"8,500","7,000","7,900",2009-09-15
(선)대구,주문진,05미,S/P,5.4,"6,000","6,000","6,000",2009-09-15
(냉)삼치,부산(기장),2단,c/s(상자),10,"70,000","70,000","70,000",2009-09-15
(활)새꼬막,순천,소,포,78,"31,000","25,000","27,200",2009-09-15
(활)수꽃게,영광,대,kg,990,"7,500","7,000","7,400",2009-09-15
(활)수꽃게,인천,중,kg,5,"5,000","5,000","5,000",2009-09-15
(선)수꽃게,태안,대,S/P,1,"25,000","25,000","25,000",2009-09-15
(냉)수꽃게,서산,4단,CT/(BT),680,"40,000","40,000","40,000",2009-09-15
(선)은갈치,제주도,06미,S/P,162,"150,000","25,000","35,800",2009-09-15
(선)잡어,중국,중,kg,138.9,"4,000",300,"1,900",2009-09-15
(활)전복,완도,8/9미,kg,32.4,"55,000","30,000","46,700",2009-09-15
(활)전어,서산,중,kg,"1,772","2,800","1,000","1,600",2009-09-15
(활)전어,군산,중,kg,794,"10,000","1,600","2,600",2009-09-15
(선)쭈꾸미,삼천포,11코,box,1,"40,700","40,700","40,700",2009-09-15
(선)쭈꾸미,중국,대,box,113,"23,000","18,000","19,600",2009-09-15
(선)가자미,보령,중,c/s(상자),4,"40,000","40,000","40,000",2009-09-15
(선)가자미,부산(기장),중,S/P,3,"50,000","50,000","50,000",2009-09-15
(선)갑오징어,죽변,중,S/P,2,"8,000","8,000","8,000",2009-09-15
(활)개조개,북한,대,포,15,"40,000","40,000","40,000",2009-09-15
(선)금태,부산(기장),35미,S/P,2,"50,000","50,000","50,000",2009-09-15
(선)낙지,중국,14미,box,95,"19,000","19,000","19,000",2009-09-15
(선)낙지,중국,30미,box,29,"19,000","19,000","19,000",2009-09-15
(활)농어,통영,중,kg,21.5,"16,000","14,000","15,300",2009-09-15
(선)명태,일본,22미,S/P,10,"35,000","35,000","35,000",2009-09-15
(냉)명태,(원양)러시아,6통,PAN(펜),50,"60,800","60,800","60,800",2009-09-15
(선)병어,부산(기장),22미,S/P,1,"100,000","100,000","100,000",2009-09-15
(선)분홍새우,속초,중,S/P,357,"15,000","5,000","6,300",2009-09-15
(냉)수꽃게,서산,4단,S/P,38,"35,000","35,000","35,000",2009-09-15
(선)오징어,죽변,20미,S/P,854,"18,500","6,000","13,800",2009-09-15
(선)전어,군산,중,kg,135,"1,000",500,800,2009-09-15
(선)참다랑어,삼천포,중,S/P,10,"7,000","7,000","7,000",2009-09-15
(선)청어,후포,16미,S/P,55,"3,000","3,000","3,000",2009-09-15
(활)칼바지락,태안,대,box,104,"13,000","9,000","10,000",2009-09-15
(선)홍어,중국,04미,S/P,5,"80,000","80,000","80,000",2009-09-15
(선)갯장어,여수,중,S/P,30,"3,000","3,000","3,000",2009-09-15
(활)게,안흥,대,CT/(BT),"1,198","20,500","19,500","19,900",2009-09-15
(선)고등어,부산(기장),08미,S/P,5,"20,000","20,000","20,000",2009-09-15
(선)다랑어,삼천포,중,S/P,20,"7,000","7,000","7,000",2009-09-15
(선)대구,죽변,대,S/P,15.2,"8,000","8,000","8,000",2009-09-15
(냉)대포오징어,(원양)러시아,중,c/s(상자),20,"112,000","100,000","101,200",2009-09-15
(선)만디,마산,소,box,132,"3,500","1,000","3,000",2009-09-15
(선)명태,일본,20미,S/P,30,"45,000","45,000","45,000",2009-09-15
(선)명태,일본,중,S/P,511,"55,000","30,000","40,400",2009-09-15
(선)문어,포항,중,S/P,216,"136,000","8,000","32,600",2009-09-15
(선)민어,부산(기장),중,S/P,919.7,"8,500","4,700","5,200",2009-09-15
(선)복어,삼천포,중,S/P,50.5,"3,500","3,500","3,500",2009-09-15
(선)삼치,포항,대,S/P,145.5,"4,000","4,000","4,000",2009-09-15
(가공)염고등어,부산(기장),20미,CT/(BT),50,"17,000","17,000","17,000",2009-09-15
(선)은갈치,제주도,24미,S/P,10,"90,000","90,000","90,000",2009-09-15
(선)잡어,죽변,중,S/P,22,"8,000","3,000","4,800",2009-09-15
(활)참숭어,여수,소,kg,28.8,"1,200",200,"1,100",2009-09-15
(선)한치,죽변,중,S/P,1,"10,000","10,000","10,000",2009-09-15
(선)해남,삼천포,12미,S/P,193,"9,000","9,000","9,000",2009-09-15
(활)게,태안,19미,CT/(BT),6,"18,000","18,000","18,000",2009-09-15
(선)낙지,중국,15미,box,242,"21,000","18,500","20,000",2009-09-15
(선)낙지,중국,17미,box,231,"21,600","13,000","20,500",2009-09-15
(선)다랑어,통영,중,S/P,50,"10,000","5,000","7,700",2009-09-15
(선)대구,중국,중,S/P,66,"25,000","15,000","22,000",2009-09-15
(선)도루묵,주문진,12미,S/P,100,"9,000","9,000","9,000",2009-09-15
(선)돔,부산(기장),16미,S/P,3,"25,000","25,000","25,000",2009-09-15
(선)병어,삼천포,21미,S/P,1,"50,000","50,000","50,000",2009-09-15
(선)삼치,여수,중,S/P,231,"20,000","8,000","17,000",2009-09-15
(선)서대,목포,10미,S/P,12,"13,000","13,000","13,000",2009-09-15
(냉)아귀,중국,06미,CT/(BT),135,"60,000","50,000","52,600",2009-09-15
(선)왕게,러시아,중,kg,648.1,"9,000",300,"4,700",2009-09-15
(선)은갈치,제주도,30미,S/P,4,"12,000","12,000","12,000",2009-09-15
(선)은갈치,제주도,04미,S/P,15,"200,000","35,000","46,300",2009-09-15
(선)은복,제주도,중,S/P,32.5,"35,000","3,500","5,400",2009-09-15
(선)잡어,목포,중,kg,5.3,"11,000","11,000","11,000",2009-09-15
(활)전복,완도,30미,kg,81.6,"27,000","27,000","27,000",2009-09-15
(활)전복,완도,12/13미,kg,37,"49,000","48,000","48,300",2009-09-15
(활)참돔,중국,중,kg,590.4,"18,500","2,000","11,000",2009-09-15
(선)홍가자미,죽변,06미,S/P,5,"10,000","10,000","10,000",2009-09-15
(활)겉바지락,태안,대,그물망,156,"53,000","38,000","43,300",2009-09-15
(선)금태,부산(기장),21미,S/P,1,"40,000","40,000","40,000",2009-09-15
(선)대구,안흥,중,c/s(상자),511,"30,000","20,000","21,700",2009-09-15
(선)대하(새우),여수,중,S/P,19,"15,000","2,000","4,700",2009-09-15
(선)방어,삼천포,중,S/P,5,"7,000","7,000","7,000",2009-09-15
(선)병어,삼천포,중,S/P,113,"150,000","15,000","21,100",2009-09-15
(선)병어,통영,중,S/P,42,"18,000","18,000","18,000",2009-09-15
(선)삼치,임원,10미,S/P,10,"3,000","3,000","3,000",2009-09-15
(활)수꽃게,서산,대,kg,"3,085","8,800","3,500","5,900",2009-09-15
(활)수꽃게,안흥,중,kg,"1,430","6,000","4,000","5,000",2009-09-15
(선)수꽃게,안흥,중,S/P,12,"35,000","8,000","27,800",2009-09-15
(선)오징어,죽변,30미,S/P,13,"5,000","4,000","4,500",2009-09-15
(냉)오징어,구룡포,대,PAN(펜),500,"20,000","20,000","20,000",2009-09-15
(선)은갈치,제주도,33미,S/P,14,"70,000","70,000","70,000",2009-09-15
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2009-09-15
(활)전복,완도,6/7미,kg,10.6,"30,000","30,000","30,000",2009-09-15
(활)전복,완도,14미,kg,41.9,"48,000","30,000","38,900",2009-09-15
(활)전복,안흥,대,kg,27,"175,000","65,000","145,100",2009-09-15
(선)쭈꾸미,여수,중,box,5,"40,000","40,000","40,000",2009-09-15
(선)참가자미,삼천포,중,S/P,57,"50,000","22,000","32,500",2009-09-15
(선)가자미,장항,10미,S/P,12,"14,000","14,000","14,000",2009-09-15
(활)감숭어,군산,중,kg,"1,354.1","3,000",500,"1,700",2009-09-15
(활)감숭어,서산,중,kg,"1,703.9","4,000",500,"1,700",2009-09-15
(활)감숭어,화성,중,kg,330.2,"3,000",400,"2,100",2009-09-15
(활)겉바지락,군산,대,그물망,23,"26,000","26,000","26,000",2009-09-15
(선)낙지,중국,65미,box,10,"11,000","11,000","11,000",2009-09-15
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2009-09-15
(냉)명태,(원양)러시아,5통,PAN(펜),100,"52,400","40,000","46,200",2009-09-15
(가공)명태포,중국,중,CT/(BT),"1,020","47,800","27,000","41,300",2009-09-15
(선)병어,삼천포,3단,S/P,1,"150,000","150,000","150,000",2009-09-15
(냉)부세,중국,200/300,CT/(BT),150,"25,000","25,000","25,000",2009-09-15
(활)소라,군산,대,box,5,"95,000","95,000","95,000",2009-09-15
(활)수꽃게,서천,특대,kg,160,"10,000","10,000","10,000",2009-09-15
(선)오알,삼천포,소,box,15,"7,500","7,500","7,500",2009-09-15
(선)전갱이,부산(기장),05미,S/P,12,"12,000","12,000","12,000",2009-09-15
(활)전복,완도,08미,kg,20.9,"58,000","58,000","58,000",2009-09-15
(활)참숭어,여수,중,kg,159.4,"3,500","2,000","2,800",2009-09-15
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-09-15
(냉건)코다리명태,(원양)러시아,중,CT/(BT),128,"47,000","47,000","47,000",2009-09-15
(활)피꼬막(피조개),장항,중,그물망,15,"45,000","23,000","30,300",2009-09-15
(활)가무락,중국,대,포,5,"45,000","45,000","45,000",2009-09-15
(선)간재미,목포,중,S/P,14,"10,000","10,000","10,000",2009-09-15
(선)고등어,부산(기장),40미,S/P,253,"15,000","15,000","15,000",2009-09-15
(선)낙지,중국,11미,box,31,"24,000","14,000","22,100",2009-09-15
(선)낙지,중국,23미,box,307,"22,000","12,000","20,000",2009-09-15
(활)대게,러시아,중,kg,284.2,"15,300","7,000","9,500",2009-09-15
(선)대구,안흥,10미,c/s(상자),36,"32,000","25,000","25,800",2009-09-15
(선)대구,안흥,소,c/s(상자),1,"33,000","33,000","33,000",2009-09-15
(선)돔,부산(기장),12미,S/P,14,"35,000","30,000","33,600",2009-09-15
(선)밀복,속초,대,S/P,40.3,"12,000","10,000","10,500",2009-09-15
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-09-15
(선)삼치,강구,10미,S/P,270,"6,000","6,000","6,000",2009-09-15
(활)수꽃게,안흥,소,kg,280,"6,500","4,800","5,600",2009-09-15
(선)은갈치,제주도,소,c/s(상자),13,"10,000","10,000","10,000",2009-09-15
(선)전갱이,부산(기장),10미,S/P,214,"10,000","10,000","10,000",2009-09-15
(활)전복,완도,15/16미,kg,63.8,"48,000","46,000","47,400",2009-09-15
(활)전어,마산,중,kg,40,"2,000","2,000","2,000",2009-09-15
(선)전어,격포,중,kg,"1,810","2,500","1,500","2,200",2009-09-15
(선)쭈꾸미,장항,10코,box,9,"25,000","25,000","25,000",2009-09-15
(선)학꽁치,통영,중,S/P,36,"10,000","10,000","10,000",2009-09-15
(냉건)가자미,삼천포,24미,S/P,10,"10,000","10,000","10,000",2009-09-15
(활)감성돔,통영,중,kg,13.6,"30,000","8,000","22,000",2009-09-15
(선)낙지,중국,16미,box,443,"21,600","19,000","20,600",2009-09-15
(선)낙지,중국,27미,box,64,"19,000","16,000","17,800",2009-09-15
(활)농어,중국,중,kg,"1,857.7","13,000","2,000","8,600",2009-09-15
(선)대구,속초,09미,S/P,115,"3,000","3,000","3,000",2009-09-15
(냉)대구,(원양)러시아,18미,PAN(펜),10,"20,000","20,000","20,000",2009-09-15
(활)돌게,서산,중,kg,570,"3,500","2,800","3,000",2009-09-15
(선)방어,삼척,중,S/P,35,"7,000","7,000","7,000",2009-09-15
(선)병어,부산(기장),38미,S/P,4,"220,000","220,000","220,000",2009-09-15
(활)봉바지락,태안,대,box,165,"13,000","10,500","10,700",2009-09-15
(선)삼치,축산,10미,S/P,248,"4,000","4,000","4,000",2009-09-15
(선)삼치,삼천포,10미,S/P,92,"10,000","8,000","8,100",2009-09-15
(선)오징어,흑산도,20미,S/P,"1,457","21,500","17,000","20,200",2009-09-15
(냉)오징어,부산(기장),중,PAN(펜),30,"40,000","40,000","40,000",2009-09-15
(선)은갈치,제주도,05미,S/P,96,"170,000","35,000","46,200",2009-09-15
