(활)홍해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-09-30
(활)감성돔,중국,중,kg,44.5,"7,000","4,000","5,800",2009-09-30
(선)갑오징어,강구,중,S/P,26,"10,000","10,000","10,000",2009-09-30
(활)게,안흥,14미,CT/(BT),662,"32,500","31,500","31,800",2009-09-30
(선)고등어,부산(기장),30미,S/P,5,"15,000","15,000","15,000",2009-09-30
(선)고등어,부산(기장),20미,S/P,183,"20,000","16,000","17,000",2009-09-30
(선)금태,제주도,중,S/P,7,"120,000","50,000","61,400",2009-09-30
(선)꽁치,일본,24미,S/P,50,"8,000","8,000","8,000",2009-09-30
(선)낙지,중국,35미,box,13,"15,000","15,000","15,000",2009-09-30
(선)낙지,중국,12미,box,214,"23,000","21,000","21,900",2009-09-30
(활)넙치,서산,소,kg,3,"10,000","10,000","10,000",2009-09-30
(선)대구,동해시,06미,S/P,10,"8,000","8,000","8,000",2009-09-30
(선)대구,보령,06미,c/s(상자),30,"25,000","25,000","25,000",2009-09-30
(선)대포오징어,부산(기장),중,S/P,31.2,"6,000","6,000","6,000",2009-09-30
(선)돔,부산(기장),중,S/P,2,"150,000","150,000","150,000",2009-09-30
(냉)수꽃게,안흥,5단,CT/(BT),100,"35,000","35,000","35,000",2009-09-30
(선)양태,목포,05미,S/P,10,"23,000","23,000","23,000",2009-09-30
(가공)염고등어,부산(기장),중,S/P,23,"30,000","30,000","30,000",2009-09-30
(선)은갈치,제주도,02미,S/P,3,"130,000","40,000","70,000",2009-09-30
(활)전복,완도,9/10미,kg,50.4,"51,000","51,000","51,000",2009-09-30
(활)토바지락,중국,대,box,568,"9,000","8,000","8,500",2009-09-30
(활)겉맛,순천,대,box,6,"40,000","40,000","40,000",2009-09-30
(선)골뱅이,죽변,중,S/P,47,"7,000","7,000","7,000",2009-09-30
(선)깐굴,통영,소,box,"2,187","15,000","6,600","8,500",2009-09-30
(냉)꽁치,태평양,2L,CT/(BT),50,"19,500","19,500","19,500",2009-09-30
(선)넙치,군산,중,S/P,106.3,"4,000","3,000","3,100",2009-09-30
(활)농어,서산,중,kg,301.6,"16,000","9,500","13,600",2009-09-30
(선)대구,속초,중,S/P,4.4,"13,000","10,000","11,600",2009-09-30
(선)대구,보령,10미,c/s(상자),114,"30,000","10,000","26,400",2009-09-30
(선)대포오징어,죽변,중,S/P,13.8,"9,500","9,500","9,500",2009-09-30
(선)대하(새우),태국,25미,kg,25,"17,000","17,000","17,000",2009-09-30
(선)만디,고성,소,box,50,"3,500","3,000","3,300",2009-09-30
(선)삼치,통영,10미,S/P,150,"15,000","10,000","13,300",2009-09-30
(활)상어,태안,중,미(마리),2,"42,000","8,000","25,000",2009-09-30
(활)수꽃게,서산,중,kg,"1,430","13,200","7,700","9,900",2009-09-30
(선)잡어,서산,중,kg,140.2,"4,000","2,000","2,300",2009-09-30
(활)전복,완도,10미,kg,92.6,"55,000","50,000","52,500",2009-09-30
(냉)절단게,중국,L,CT/(BT),54,"40,000","40,000","40,000",2009-09-30
(냉)중하,태국,50미,kg,500,"9,000","9,000","9,000",2009-09-30
(냉)중하,말레이지아,41미,kg,600,"10,000","10,000","10,000",2009-09-30
(선)참조기,제주도,중,S/P,89,"300,000","35,000","81,100",2009-09-30
(가공)가오리날개살,(원양)브라질,중,PAN(펜),60,"70,000","40,000","50,000",2009-09-30
(선)갑오징어,감포,03미,S/P,2,"10,000","10,000","10,000",2009-09-30
(선)갑오징어,포항,중,S/P,21,"21,000","18,500","20,100",2009-09-30
(선)금태,부산(기장),24미,S/P,21,"80,000","80,000","80,000",2009-09-30
(선)깐바지락,삼천포,소,box,772,"28,000","16,000","24,100",2009-09-30
(선)대구,보령,중,c/s(상자),430,"33,000","20,000","22,500",2009-09-30
(선)대하(새우),태국,10미,kg,20,"24,000","24,000","24,000",2009-09-30
(선)명태,일본,대,S/P,20,"70,000","70,000","70,000",2009-09-30
(선)미더덕,마산,소,box,369,"10,000","2,000","4,700",2009-09-30
(냉)민물새우,중국,중,CT/(BT),20,"25,000","25,000","25,000",2009-09-30
(선)백조기,목포,대,S/P,1,"10,000","10,000","10,000",2009-09-30
(선)서대,목포,04미,S/P,2,"22,000","20,000","21,000",2009-09-30
(활)소라,장항,대,box,2,"95,000","95,000","95,000",2009-09-30
(선)아귀,중국,중,S/P,83,"25,000","25,000","25,000",2009-09-30
(선)연어,(원양)노르웨이,중,S/P,108,"10,000","10,000","10,000",2009-09-30
(선)은갈치,제주도,소,S/P,6,"8,000","8,000","8,000",2009-09-30
(냉)중하,말레이지아,55미,kg,200,"8,000","8,000","8,000",2009-09-30
(활)진주담치,여수,대,그물망,82,"26,000","26,000","26,000",2009-09-30
(활)진주담치,마산,대,그물망,113,"26,000","26,000","26,000",2009-09-30
(선)참조기,목포,중,c/s(상자),19,"13,000","13,000","13,000",2009-09-30
(선)고등어,부산(기장),24미,S/P,"1,787","28,000","1,000","19,500",2009-09-30
(선)깐굴,마산,소,box,302,"6,500","6,500","6,500",2009-09-30
(선)깐바지락,여수,소,box,4,"22,000","22,000","22,000",2009-09-30
(선)깐홍합,마산,소,box,70,"21,000","8,000","16,900",2009-09-30
(선)낙지,중국,21미,box,82,"22,500","20,000","21,200",2009-09-30
(선)낙지,중국,36미,box,242,"15,500","15,000","15,200",2009-09-30
(선)대구,속초,03미,S/P,3,"20,000","5,000","10,000",2009-09-30
(선)만디,여수,대,box,7,"16,000","16,000","16,000",2009-09-30
(선)만디,마산,2봉,box,85,"4,000","2,800","3,600",2009-09-30
(냉)민어,마산,35미,c/s(상자),20,"80,000","80,000","80,000",2009-09-30
(선)병어,삼천포,바라,S/P,1,"300,000","300,000","300,000",2009-09-30
(선)삼치,남해,10미,S/P,160,"8,000","6,000","7,600",2009-09-30
(선)삼치,남해,06미,S/P,135,"10,000","8,000","9,100",2009-09-30
(냉)아귀,중국,05미,CT/(BT),215,"60,000","23,000","53,600",2009-09-30
(선)오징어,후포,30미,S/P,60,"7,000","7,000","7,000",2009-09-30
(선)은갈치,제주도,03미,S/P,1,"180,000","180,000","180,000",2009-09-30
(활)참숭어,강화,중,kg,225.5,"4,000","1,500","2,400",2009-09-30
(선)참치외,통영,01미,미(마리),1,"500,000","500,000","500,000",2009-09-30
(선)통치,목포,중,S/P,148.1,"18,000","10,000","15,200",2009-09-30
(냉)낙지,중국,200/300,CT/(BT),10,"20,000","20,000","20,000",2009-09-30
(활)넙치,제주도,소,kg,6,"13,700","13,700","13,700",2009-09-30
(선)대구,보령,03미,c/s(상자),2,"28,000","28,000","28,000",2009-09-30
(냉)명태,(원양)러시아,4통,PAN(펜),280,"45,900","35,000","42,000",2009-09-30
(선)물가자미,속초,중,S/P,42,"13,000","3,000","7,600",2009-09-30
(선)미더덕,고성,소,box,74,"6,000","4,000","4,900",2009-09-30
(선)민어,제주도,중,S/P,61.1,"7,000","6,500","6,600",2009-09-30
(선)삼치,여수,10미,S/P,41,"17,000","15,000","15,500",2009-09-30
(선)삼치,남해,05미,S/P,20,"10,000","10,000","10,000",2009-09-30
(냉)상어,(원양)러시아,중,PAN(펜),11,"80,000","80,000","80,000",2009-09-30
(선)서대,목포,05미,S/P,1,"20,000","20,000","20,000",2009-09-30
(활)수꽃게,안흥,대,kg,764,"14,500","11,000","12,800",2009-09-30
(선)아귀,흑산도,중,S/P,9,"70,000","70,000","70,000",2009-09-30
(선)양태,군산,중,S/P,8,"60,000","30,000","45,000",2009-09-30
(선)연어,노르웨이,중,S/P,374.9,"9,000","9,000","9,000",2009-09-30
(선)오징어,동해시,30미,S/P,23,"8,000","8,000","8,000",2009-09-30
(선)은갈치,제주도,07미,S/P,77,"180,000","20,000","48,600",2009-09-30
(선)쥐치,태안,중,S/P,30.9,200,200,200,2009-09-30
(선)참가자미,부산(기장),중,S/P,5,"200,000","100,000","160,000",2009-09-30
(활)참돔,통영,중,kg,130.1,"20,000","6,500","9,500",2009-09-30
(활)게,안흥,11미,CT/(BT),252,"31,500","31,500","31,500",2009-09-30
(선)고등어,부산(기장),26미,S/P,269,"15,000","15,000","15,000",2009-09-30
(냉)꽁치,대만,특대,CT/(BT),60,"21,000","21,000","21,000",2009-09-30
(선)대구,속초,대,S/P,67.1,"10,000","7,000","9,700",2009-09-30
(선)민어,목포,중,S/P,200.4,"11,000","7,000","8,300",2009-09-30
(활)봉바지락,북한,대,box,28,"14,000","14,000","14,000",2009-09-30
(선)삼치,속초,07미,S/P,30,"4,000","4,000","4,000",2009-09-30
(활)새꼬막,순천,중,그물망,97,"65,000","55,000","60,300",2009-09-30
(선)수꽃게,태안,대,S/P,2,"55,000","50,000","52,500",2009-09-30
(선)은갈치,제주도,06미,S/P,11,"200,000","190,000","194,500",2009-09-30
(활)전복,안흥,소,kg,20.3,"35,000","33,000","33,600",2009-09-30
(활)전복,완도,8/9미,kg,42.5,"30,000","30,000","30,000",2009-09-30
(활)전어,군산,중,kg,325,"1,500","1,000","1,200",2009-09-30
(냉)절단게,중국,M,CT/(BT),25,"35,000","35,000","35,000",2009-09-30
(선)중하(새우),말레이지아,70미,kg,428,"8,000","6,000","6,900",2009-09-30
(활)진주담치,태안,중,그물망,62,"15,000","15,000","15,000",2009-09-30
(선)쭈꾸미,중국,대,box,313,"17,000","11,000","16,600",2009-09-30
(선)쭈꾸미,여수,10코,box,3,"35,000","35,000","35,000",2009-09-30
(선)참조기,목포,130미,c/s(상자),23,"40,000","40,000","40,000",2009-09-30
(활)칼바지락,중국,대,box,624,"13,500","7,000","7,900",2009-09-30
(선)깐굴,삼천포,소,box,53,"16,000","12,500","14,300",2009-09-30
(선)깐홍합,여수,대,box,10,"75,000","75,000","75,000",2009-09-30
(선)낙지,중국,47미,box,30,"15,000","15,000","15,000",2009-09-30
(선)낙지,중국,14미,box,105,"23,000","20,000","20,600",2009-09-30
(활)농어,통영,중,kg,16.8,"13,000","7,000","11,200",2009-09-30
(냉)대하,사우디아라비아,35미,kg,60,"14,000","14,000","14,000",2009-09-30
(선)동백하(생새우),인천,소,box,200,"5,000","3,000","4,000",2009-09-30
(활)딱돔,중국,중,kg,98.8,"15,000","3,000","11,400",2009-09-30
(선)문어,죽변,중,S/P,10,"70,000","70,000","70,000",2009-09-30
(냉)병어,중국,29미,CT/(BT),30,"101,000","101,000","101,000",2009-09-30
(선)삼치,동해시,중,S/P,30,"5,000","5,000","5,000",2009-09-30
(활)새꼬막,순천,소,포,268,"30,000","22,000","23,700",2009-09-30
(냉건)소멸치,여수,자멸,CT/(BT),36,"23,200","23,200","23,200",2009-09-30
(활)수꽃게,영광,대,kg,510,"13,000","12,000","12,400",2009-09-30
(활)수꽃게,인천,중,kg,150,"11,000","11,000","11,000",2009-09-30
(선)양태,보령,중,c/s(상자),3,"5,000","5,000","5,000",2009-09-30
(활)전어,서산,중,kg,665,"5,500","3,500","4,300",2009-09-30
(선)청어,강구,중,S/P,48,"3,000","3,000","3,000",2009-09-30
(활)칼바지락,태안,대,box,90,"11,000","11,000","11,000",2009-09-30
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),150,"30,000","30,000","30,000",2009-09-30
(활)개조개,북한,대,포,90,"26,000","18,000","21,600",2009-09-30
(선)금태,목포,06미,S/P,3,"10,000","10,000","10,000",2009-09-30
(선)낙지,중국,30미,box,200,"17,000","16,500","16,900",2009-09-30
(활)돌게,인천,중,kg,110,"5,000","5,000","5,000",2009-09-30
(활)돔,중국,중,kg,105.9,"15,000","5,000","11,700",2009-09-30
(선)명태,일본,중,S/P,443,"80,000","10,000","53,200",2009-09-30
(선)민어,목포,02미,S/P,2,"28,000","28,000","28,000",2009-09-30
(선)민어,목포,03미,S/P,2,"40,000","40,000","40,000",2009-09-30
(선)방어,임원,대,S/P,41.4,"6,000","6,000","6,000",2009-09-30
(선)방어,부산(기장),10미,S/P,3,"8,000","8,000","8,000",2009-09-30
(선)병어,삼천포,03미,S/P,2,"15,000","15,000","15,000",2009-09-30
(선)분홍새우,속초,중,S/P,367,"16,500","4,800","7,500",2009-09-30
(활)상어,완도,중,kg,25,"30,000","5,000","9,100",2009-09-30
(선)오징어,죽변,20미,S/P,900,"21,000","4,000","13,100",2009-09-30
(선)오징어,죽변,25미,S/P,35,"11,000","11,000","11,000",2009-09-30
(활)전복,완도,18미,kg,8,"40,000","40,000","40,000",2009-09-30
(활)점성어,중국,중,kg,862.5,"9,000",700,"5,700",2009-09-30
(선)쭈꾸미,인천,소,c/s(상자),1,"20,000","20,000","20,000",2009-09-30
(활)피꼬막(피조개),태안,중,그물망,94,"15,000","15,000","15,000",2009-09-30
(냉건)가자미,삼천포,15미,S/P,6,"10,000","10,000","10,000",2009-09-30
(활)감숭어,거제도,중,kg,548.4,"4,000",300,"2,400",2009-09-30
(활)게,안흥,12미,CT/(BT),785,"32,500","31,500","32,300",2009-09-30
(선)깐홍합,마산,대,box,12,"75,000","75,000","75,000",2009-09-30
(선)낙지,중국,42미,box,32,"15,000","15,000","15,000",2009-09-30
(선)낙지,중국,17미,box,300,"22,000","20,500","21,300",2009-09-30
(선)대구,죽변,대,S/P,9.1,"10,000","10,000","10,000",2009-09-30
(선)대구,후포,01미,S/P,15.7,"10,000","10,000","10,000",2009-09-30
(선)대포오징어,속초,중,S/P,21,"8,000","1,000","2,800",2009-09-30
(선)대하(새우),필리핀,25미,kg,50,"17,000","17,000","17,000",2009-09-30
(선)만디,마산,소,box,94,"4,000","3,500","3,700",2009-09-30
(선)문어,포항,중,S/P,81,"150,000","9,000","38,700",2009-09-30
(선)병어,삼천포,08미,S/P,1,"12,000","12,000","12,000",2009-09-30
(선)암꽃게,인천,소,c/s(상자),4,"40,000","40,000","40,000",2009-09-30
(선)오징어,축산,20미,S/P,40,"18,000","18,000","18,000",2009-09-30
(활)우럭,흑산도,05미,kg,5.3,"14,200","14,200","14,200",2009-09-30
(선)은갈치,제주도,04미,S/P,4,"220,000","60,000","175,000",2009-09-30
(선)은갈치,제주도,30미,S/P,1,"10,000","10,000","10,000",2009-09-30
(활)참돔,중국,중,kg,89.8,"18,000","14,000","16,400",2009-09-30
(선)한치,부산(기장),20미,S/P,100,"20,000","20,000","20,000",2009-09-30
(냉건)가자미,삼천포,20미,S/P,10,"10,000","10,000","10,000",2009-09-30
(선)갑오징어,속초,04미,S/P,2,"15,000","15,000","15,000",2009-09-30
(활)겉바지락,태안,대,그물망,100,"53,000","17,000","48,600",2009-09-30
(선)낙지,중국,37미,box,237,"15,000","14,200","14,400",2009-09-30
(선)낙지,중국,15미,box,35,"20,000","20,000","20,000",2009-09-30
(선)다랑어,통영,중,S/P,7,"7,000","7,000","7,000",2009-09-30
(선)문어,속초,대,S/P,132,"40,000","8,000","13,700",2009-09-30
(선)방어,삼천포,중,S/P,2,"5,000","5,000","5,000",2009-09-30
(선)병어,삼천포,중,S/P,2,"200,000","200,000","200,000",2009-09-30
(선)병어,통영,중,S/P,32,"230,000","15,000","84,200",2009-09-30
(선)삼치,여수,중,S/P,114,"15,000","7,000","14,900",2009-09-30
(활)수꽃게,안흥,중,kg,950,"12,000","9,800","10,700",2009-09-30
(냉)아귀,중국,06미,CT/(BT),20,"60,000","60,000","60,000",2009-09-30
(선)왕게,러시아,중,kg,725.5,"8,500",100,"3,800",2009-09-30
(선)자주복,중국,중,S/P,10,"250,000","250,000","250,000",2009-09-30
(활)잡어,서산,중,kg,16.8,"3,000","3,000","3,000",2009-09-30
(선)전갱이,통영,08미,S/P,53,"10,000","10,000","10,000",2009-09-30
(활)전복,완도,14미,kg,30.4,"42,000","30,000","38,000",2009-09-30
(활)참돔,충무,중,kg,101,"9,000","8,000","8,300",2009-09-30
(활)참돔,서산,중,kg,406.4,"23,000","2,000","18,300",2009-09-30
(활)감숭어,화성,중,kg,453.7,"2,700",300,"2,200",2009-09-30
(활)감숭어,여수,소,kg,88.4,"2,000","2,000","2,000",2009-09-30
(활)게,안흥,17미,CT/(BT),8,"27,000","27,000","27,000",2009-09-30
(선)대구,후포,08미,S/P,40,"8,000","5,000","6,500",2009-09-30
(냉)대하,사우디아라비아,25미,kg,36,"16,000","16,000","16,000",2009-09-30
(선)대하(새우),여수,중,S/P,1,"2,000","2,000","2,000",2009-09-30
(냉)명태,(원양)러시아,5통,PAN(펜),250,"49,000","40,000","41,800",2009-09-30
(가공)명태포,중국,중,CT/(BT),210,"47,700","32,000","39,900",2009-09-30
(선)방어,거진,대,S/P,41.8,"8,000","7,000","7,200",2009-09-30
(선)백조기,통영,5단,S/P,2,"5,000","5,000","5,000",2009-09-30
(냉)부세,중국,200/300,CT/(BT),270,"23,000","23,000","23,000",2009-09-30
(선)서대,목포,06미,S/P,1,"22,000","22,000","22,000",2009-09-30
(활)수꽃게,서산,대,kg,"3,690","11,000","8,500","9,700",2009-09-30
(활)수꽃게,서천,특대,kg,345,"13,000","13,000","13,000",2009-09-30
(선)수꽃게,안흥,중,S/P,4,"50,000","50,000","50,000",2009-09-30
(활)전복,안흥,대,kg,9,"180,000","30,000","93,300",2009-09-30
(활)전복,완도,08미,kg,53,"63,000","30,000","56,100",2009-09-30
(활)전복,완도,6/7미,kg,36.7,"70,000","30,000","45,900",2009-09-30
(냉)절단게,중국,2L,CT/(BT),70,"40,000","40,000","40,000",2009-09-30
(활)피꼬막(피조개),장항,중,그물망,5,"15,000","15,000","15,000",2009-09-30
(선)가자미,장항,10미,S/P,14,"10,000","10,000","10,000",2009-09-30
(활)감숭어,서산,중,kg,"1,187.5","5,000",500,"2,500",2009-09-30
(활)감숭어,거제도,소,kg,22.9,"2,500","2,500","2,500",2009-09-30
(활)겉바지락,군산,대,그물망,2,"40,000","40,000","40,000",2009-09-30
(선)고등어,부산(기장),38미,S/P,1,"10,000","10,000","10,000",2009-09-30
(선)고등어,부산(기장),42미,S/P,88,"12,000","12,000","12,000",2009-09-30
(선)낙지,중국,23미,box,127,"21,000","14,500","16,000",2009-09-30
(선)낙지,중국,11미,box,33,"22,000","21,000","21,400",2009-09-30
(선)대하(새우),태국,20미,kg,10,"18,000","18,000","18,000",2009-09-30
(선)문어,임원,대,S/P,120.3,"10,000","6,500","8,100",2009-09-30
(선)복어,속초,중,S/P,8.4,"15,000","10,000","14,200",2009-09-30
(선)삼치,강구,10미,S/P,58,"7,000","7,000","7,000",2009-09-30
(활)수꽃게,서산,특대,kg,260,"12,500","12,000","12,000",2009-09-30
(선)잡어,속초,중,S/P,26,"7,000",300,"4,900",2009-09-30
(선)전갱이,부산(기장),10미,S/P,15,"15,000","15,000","15,000",2009-09-30
(활)전복,완도,13/14미,kg,5,"42,000","42,000","42,000",2009-09-30
(활)전어,마산,중,kg,40,"2,000","2,000","2,000",2009-09-30
(선)쭈꾸미,장항,10코,box,32,"32,000","30,000","31,300",2009-09-30
(활)참숭어,여수,중,kg,599.7,"5,500",200,"1,900",2009-09-30
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-09-30
(선)간재미,목포,중,S/P,13,"35,000","15,000","19,600",2009-09-30
(선)갑오징어,포항,05미,S/P,3,"10,000","10,000","10,000",2009-09-30
(선)고등어,부산(기장),28미,S/P,40,"15,000","15,000","15,000",2009-09-30
(선)낙지,중국,17/18미,box,186,"20,500","19,000","20,000",2009-09-30
(선)낙지,중국,27미,box,70,"18,000","16,000","16,900",2009-09-30
(활)농어,중국,중,kg,"1,097.4","13,500","2,000","10,500",2009-09-30
(활)대게,러시아,중,kg,"1,248.3","12,000","2,000","5,100",2009-09-30
(선)대구,후포,06미,S/P,24,"10,000","10,000","10,000",2009-09-30
(활)민어,중국,중,kg,51.8,"7,500","7,500","7,500",2009-09-30
(선)삼치,포항,중,S/P,27.1,"7,000","7,000","7,000",2009-09-30
(선)수꽃게,안흥,대,S/P,3,"50,000","50,000","50,000",2009-09-30
(냉)수꽃게,중국,150/200,S/P,20,"28,000","28,000","28,000",2009-09-30
(선)오징어,흑산도,20미,S/P,504,"23,000","20,000","21,300",2009-09-30
(선)은갈치,제주도,05미,S/P,87,"270,000","25,000","45,100",2009-09-30
(선)잡어,완도,중,kg,23.2,"13,000","10,000","11,500",2009-09-30
(활)전복,완도,20/25미,kg,20.6,"37,000","30,000","33,500",2009-09-30
(활)전복,완도,15/16미,kg,103.3,"43,000","30,000","33,700",2009-09-30
(냉)홍어,(원양)아르헨티나,L,PAN(펜),101,"60,000","60,000","60,000",2009-09-30
(냉)홍어,포클랜드,2S,PAN(펜),50,"30,000","30,000","30,000",2009-09-30
(활)개조개,북한,중,포,20,"19,000","19,000","19,000",2009-09-30
(선)깐바지락,삼천포,대,box,50,"90,000","70,000","83,000",2009-09-30
(선)낙지,중국,22미,box,346,"23,000","16,000","21,000",2009-09-30
(선)낙지,중국,31미,box,148,"16,500","16,000","16,400",2009-09-30
(선)낙지,중국,16미,box,220,"21,500","20,000","20,800",2009-09-30
(활)돌게,서산,중,kg,100,"4,500","4,500","4,500",2009-09-30
(냉)민어,중국,20미,CT/(BT),15,"60,000","60,000","60,000",2009-09-30
(선)방어,삼척,중,S/P,41.1,"6,800","5,000","5,800",2009-09-30
(선)병어,삼천포,42미,S/P,9,"200,000","150,000","194,400",2009-09-30
(활)봉바지락,태안,대,box,174,"15,000","13,500","13,800",2009-09-30
(선)삼치,죽변,10미,S/P,29,"5,000","5,000","5,000",2009-09-30
(선)삼치,포항,12미,c/s(상자),90,"5,000","5,000","5,000",2009-09-30
(선)오징어,삼척,20미,S/P,50,"10,000","5,000","5,900",2009-09-30
(선)은갈치,제주도,중,S/P,15,"10,000","10,000","10,000",2009-09-30
