(선)문어,거진,중,S/P,76,"23,000","7,000","9,600",2009-09-08
(선)민어,목포,중,S/P,487.5,"18,000","9,000","13,300",2009-09-08
(선)상어,삼천포,02미,S/P,1,"20,000","20,000","20,000",2009-09-08
(활)새꼬막,순천,중,그물망,24,"65,000","48,000","61,500",2009-09-08
(선)은갈치,제주도,06미,S/P,130,"135,000","40,000","49,100",2009-09-08
(활)전복,완도,8/9미,kg,21.6,"55,000","55,000","55,000",2009-09-08
(활)전어,군산,중,kg,355,"3,500","1,300","1,400",2009-09-08
(활)전어,서산,중,kg,224,"1,700","1,000","1,500",2009-09-08
(선)중하(새우),말레이지아,70미,kg,300,"8,000","8,000","8,000",2009-09-08
(선)참치외,포항,중,S/P,7.1,"9,000","9,000","9,000",2009-09-08
(선)홍어,일본,중,S/P,10,"5,000","5,000","5,000",2009-09-08
(선)가자미,삼천포,26미,S/P,11,"10,000","10,000","10,000",2009-09-08
(활)개조개,북한,대,포,130,"25,000","23,000","24,800",2009-09-08
(냉)고등어,부산(기장),89미,CT/(BT),200,"20,000","20,000","20,000",2009-09-08
(선)금태,부산(기장),35미,S/P,7,"80,000","65,000","75,700",2009-09-08
(선)깐굴,삼천포,소,box,4,"7,000","7,000","7,000",2009-09-08
(선)낙지,중국,30미,box,354,"17,500","17,000","17,300",2009-09-08
(냉건)대멸치,삼천포,대멸,CT/(BT),66,"3,900","3,900","3,900",2009-09-08
(냉)명태,(원양)러시아,6통,PAN(펜),50,"45,000","45,000","45,000",2009-09-08
(냉)병어,부산(기장),5단,c/s(상자),20,"100,000","100,000","100,000",2009-09-08
(선)분홍새우,속초,중,S/P,157,"15,000","4,100","7,200",2009-09-08
(활)붕장어,여수,중,kg,30,"13,000","12,000","12,300",2009-09-08
(활)새꼬막,순천,소,포,69,"32,000","32,000","32,000",2009-09-08
(냉)수꽃게,중국,150/200,CT/(BT),25,"50,000","50,000","50,000",2009-09-08
(선)오징어,죽변,20미,S/P,60,"23,000","19,000","21,500",2009-09-08
(선)우럭,서산,중,미(마리),173.1,"7,000","6,500","6,600",2009-09-08
(활)전복,완도,18미,kg,10.4,"32,000","32,000","32,000",2009-09-08
(선)청어,후포,16미,S/P,250,"3,000","3,000","3,000",2009-09-08
(활)칼바지락,태안,대,box,167,"13,000","12,000","12,700",2009-09-08
(선)해남,임원,중,S/P,2,"10,000","10,000","10,000",2009-09-08
(선)갯장어,삼천포,대,S/P,4,"10,000","10,000","10,000",2009-09-08
(냉)고등어,부산(기장),34미,CT/(BT),184,"30,000","30,000","30,000",2009-09-08
(선)낙지,중국,17미,box,392,"23,000","19,000","21,400",2009-09-08
(선)낙지,중국,42미,box,7,"18,000","18,000","18,000",2009-09-08
(선)대구,일본,02미,S/P,37,"35,000","20,000","28,900",2009-09-08
(선)대구,죽변,08미,S/P,35,"6,000","6,000","6,000",2009-09-08
(선)대하(새우),필리핀,25미,kg,30,"18,000","18,000","18,000",2009-09-08
(활)돌게,인천,중,kg,19,"3,500","3,500","3,500",2009-09-08
(선)만디,마산,소,box,303,"2,700","1,500","2,300",2009-09-08
(선)명태,일본,중,S/P,950,"50,000","25,000","31,200",2009-09-08
(선)문어,포항,중,S/P,52,"110,000","68,000","77,200",2009-09-08
(선)복어,여수,02미,S/P,2.9,"25,000","25,000","25,000",2009-09-08
(선)삼치,태안,14미,S/P,2,"7,000","7,000","7,000",2009-09-08
(선)아귀,중국,08미,S/P,10,"12,000","12,000","12,000",2009-09-08
(활)암꽃게,태안,중,kg,60,"8,000","8,000","8,000",2009-09-08
(가공)염고등어,부산(기장),20미,CT/(BT),80,"17,000","15,000","16,800",2009-09-08
(선)은갈치,제주도,24미,S/P,5,"90,000","90,000","90,000",2009-09-08
(활)점성어,중국,중,kg,153.4,"10,000","7,000","8,900",2009-09-08
(선)한치,죽변,중,S/P,3,"15,000","15,000","15,000",2009-09-08
(선)가자미,삼천포,18미,S/P,1,"10,000","10,000","10,000",2009-09-08
(활)겉바지락,태안,대,그물망,100,"55,000","42,000","48,800",2009-09-08
(활)게,안흥,12미,CT/(BT),529,"21,500","18,500","20,500",2009-09-08
(선)고등어,제주도,18미,S/P,88,"55,000","45,000","53,000",2009-09-08
(냉)고등어,부산(기장),26미,CT/(BT),50,"14,000","14,000","14,000",2009-09-08
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"65,000","65,000","65,000",2009-09-08
(냉)고등어,부산(기장),20미,CT/(BT),20,"25,000","25,000","25,000",2009-09-08
(선)낙지,중국,15미,box,48,"23,000","23,000","23,000",2009-09-08
(선)돔,부산(기장),16미,S/P,7,"35,000","35,000","35,000",2009-09-08
(활)동죽,장항,2봉,box,16,"2,000","2,000","2,000",2009-09-08
(냉)병어,부산(기장),소,c/s(상자),40,"106,000","106,000","106,000",2009-09-08
(선)삼치,여수,중,S/P,4,"20,000","8,000","11,000",2009-09-08
(선)삼치,제주도,중,S/P,19.2,"15,000","4,500","5,600",2009-09-08
(냉)아귀,중국,06미,CT/(BT),20,"60,000","60,000","60,000",2009-09-08
(선)왕게,러시아,중,kg,564.4,"12,000",500,"6,500",2009-09-08
(활)우럭,포항,소,kg,6.4,"6,000","6,000","6,000",2009-09-08
(선)은갈치,제주도,30미,S/P,3,"10,000","10,000","10,000",2009-09-08
(선)은갈치,제주도,04미,S/P,23,"80,000","30,000","34,800",2009-09-08
(활)잡어,서산,중,kg,36.3,"18,000","3,000","7,600",2009-09-08
(활)전복,완도,30미,kg,56.7,"28,000","28,000","28,000",2009-09-08
(선)가자미,삼천포,22미,S/P,9,"10,000","10,000","10,000",2009-09-08
(활)감숭어,여수,소,kg,83.9,"1,300",500,700,2009-09-08
(활)감숭어,군산,중,kg,757.9,"3,800",600,"2,100",2009-09-08
(활)겉바지락,대부도,대,그물망,25,"55,000","52,000","53,600",2009-09-08
(선)대구,안흥,중,c/s(상자),123,"40,000","10,000","27,400",2009-09-08
(선)대하(새우),여수,중,S/P,5,"50,000","50,000","50,000",2009-09-08
(선)먹갈치,목포,진통,c/s(상자),171,"30,000","5,000","14,700",2009-09-08
(선)먹갈치,부산(기장),중,S/P,89,"11,000","6,000","7,500",2009-09-08
(선)병어,삼천포,26미,S/P,1,"300,000","300,000","300,000",2009-09-08
(활)수꽃게,안흥,중,kg,350,"8,000","8,000","8,000",2009-09-08
(활)수꽃게,서산,대,kg,270,"13,000","7,600","9,500",2009-09-08
(선)자주복,중국,중,S/P,11,"250,000","250,000","250,000",2009-09-08
(활)전복,완도,14미,kg,75.4,"39,000","39,000","39,000",2009-09-08
(활)전복,완도,6/7미,kg,10.5,"30,000","30,000","30,000",2009-09-08
(활)전복,안흥,대,kg,7.3,"115,000","103,000","109,900",2009-09-08
(선)전어,여수,중,S/P,72,"15,000","2,000","6,500",2009-09-08
(활)진주담치,마산,중,그물망,88,"30,000","28,000","29,800",2009-09-08
(선)쭈꾸미,여수,중,box,8,"40,000","40,000","40,000",2009-09-08
(선)쭈꾸미,여수,대,box,10,"44,000","44,000","44,000",2009-09-08
(활)참돔,서산,중,kg,161.6,"32,000","10,000","21,200",2009-09-08
(활)감숭어,화성,중,kg,678.8,"4,000",100,"1,900",2009-09-08
(활)감숭어,서산,중,kg,813.5,"3,800",500,"2,300",2009-09-08
(활)게,안흥,17미,CT/(BT),196,"21,000","21,000","21,000",2009-09-08
(선)고등어,제주도,중,S/P,70,"45,000","45,000","45,000",2009-09-08
(냉)고등어,부산(기장),35미,CT/(BT),60,"27,000","27,000","27,000",2009-09-08
(선)깐홍합,마산,2봉,box,16,"13,600","13,600","13,600",2009-09-08
(선)다랑어,제주도,중,S/P,4,"10,000","10,000","10,000",2009-09-08
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-09-08
(활)돌게,서산,대,kg,60,"3,300","3,300","3,300",2009-09-08
(선)만디,여수,5봉,box,6,"5,500","5,500","5,500",2009-09-08
(가공)명태포,중국,중,CT/(BT),50,"32,000","32,000","32,000",2009-09-08
(활)소라,군산,대,box,8,"105,000","105,000","105,000",2009-09-08
(활)수꽃게,서천,특대,kg,180,"14,000","14,000","14,000",2009-09-08
(활)수꽃게,서산,특대,kg,70,"16,000","16,000","16,000",2009-09-08
(선)아귀,중국,09미,S/P,12,"10,000","10,000","10,000",2009-09-08
(선)은갈치,제주도,32미,S/P,23,"70,000","70,000","70,000",2009-09-08
(활)전복,완도,08미,kg,61.1,"56,000","30,000","47,800",2009-09-08
(냉)절단게,중국,2L,CT/(BT),50,"40,000","40,000","40,000",2009-09-08
(선)참치외,강구,중,S/P,21.1,"6,000","6,000","6,000",2009-09-08
(냉건)코다리명태,삼천포,중,CT/(BT),2,"47,000","47,000","47,000",2009-09-08
(선)가자미,장항,10미,S/P,9,"15,000","15,000","15,000",2009-09-08
(활)감숭어,완도,중,kg,203.6,"2,500","1,000","1,900",2009-09-08
(선)낙지,중국,11미,box,43,"25,500","21,000","23,800",2009-09-08
(선)낙지,중국,41미,box,50,"16,000","16,000","16,000",2009-09-08
(선)낙지,중국,23미,box,229,"23,500","19,000","22,500",2009-09-08
(활)대게,러시아,중,kg,"1,191.6","12,500","2,700","7,200",2009-09-08
(선)돔,부산(기장),12미,S/P,2,"35,000","35,000","35,000",2009-09-08
(선)삼치,삼천포,소,S/P,20,"15,000","5,000","14,500",2009-09-08
(선)삼치,삼천포,10미,S/P,40,"15,000","15,000","15,000",2009-09-08
(선)삼치,포항,중,S/P,11.2,"5,000","5,000","5,000",2009-09-08
(냉건)소멸치,삼천포,자멸,CT/(BT),14,"28,000","27,000","27,200",2009-09-08
(냉)수조기,태평양,2L,CT/(BT),130,"20,000","20,000","20,000",2009-09-08
(선)연자돔,일본,15미,S/P,6,"70,000","70,000","70,000",2009-09-08
(선)은갈치,제주도,05미,S/P,59,"155,000","40,000","55,300",2009-09-08
(선)잡어,속초,중,S/P,25.2,"5,500","3,000","3,600",2009-09-08
(선)잡어,완도,중,kg,20,"2,000","2,000","2,000",2009-09-08
(활)전복,완도,15/16미,kg,22.1,"42,000","42,000","42,000",2009-09-08
(활)전복,완도,13/14미,kg,21.4,"43,000","43,000","43,000",2009-09-08
(활)전복,완도,19미,kg,16.6,"33,000","33,000","33,000",2009-09-08
(활)전어,마산,중,kg,40,"2,000","2,000","2,000",2009-09-08
(선)고등어,제주도,36미,S/P,150,"20,000","20,000","20,000",2009-09-08
(선)깐바지락,삼천포,대,box,16,"90,000","70,000","80,000",2009-09-08
(선)낙지,중국,27미,box,155,"20,000","20,000","20,000",2009-09-08
(선)낙지,중국,16미,box,146,"24,000","19,000","22,900",2009-09-08
(활)농어,중국,01미,kg,3.2,"10,000","10,000","10,000",2009-09-08
(활)농어,일본,중,kg,269.4,"11,800","2,000","7,300",2009-09-08
(활)농어,중국,중,kg,"2,301.4","13,700","1,000","7,700",2009-09-08
(선)대구,속초,09미,S/P,94,"3,000","3,000","3,000",2009-09-08
(활)돌게,서산,중,kg,150,"3,700","3,700","3,700",2009-09-08
(활)동죽,인천,소,box,18,"1,800","1,800","1,800",2009-09-08
(활)백합,북한,대,포,2,"80,000","80,000","80,000",2009-09-08
(선)병어,삼천포,42미,S/P,2,"200,000","200,000","200,000",2009-09-08
(활)봉바지락,태안,대,box,172,"18,000","16,000","16,900",2009-09-08
(선)삼치,포항,08미,S/P,98,"7,000","7,000","7,000",2009-09-08
(선)삼치,죽변,08미,S/P,50,"10,000","10,000","10,000",2009-09-08
(선)오징어,제주도,20미,S/P,51,"32,000","32,000","32,000",2009-09-08
(선)오징어,흑산도,20미,S/P,285,"25,000","20,000","23,600",2009-09-08
(활)전복,완도,06미,kg,28.4,"73,000","30,000","54,400",2009-09-08
(선)쭈꾸미,삼천포,5코,box,1,"22,000","22,000","22,000",2009-09-08
(활)토바지락,곰소,대,box,64,"12,200","12,200","12,200",2009-09-08
(선)가자미,구룡포,중,S/P,74,"13,000","13,000","13,000",2009-09-08
(선)가자미,방어진,06미,S/P,91,"15,000","15,000","15,000",2009-09-08
(활)게,안흥,27미,CT/(BT),37,"14,000","14,000","14,000",2009-09-08
(냉)고등어,부산(기장),110미,CT/(BT),140,"20,000","20,000","20,000",2009-09-08
(선)낙지,중국,31미,box,7,"19,000","19,000","19,000",2009-09-08
(선)낙지,중국,22미,box,184,"22,000","20,000","21,800",2009-09-08
(선)도다리,안흥,중,c/s(상자),1,"25,000","25,000","25,000",2009-09-08
(선)돔,부산(기장),07미,S/P,50,"25,000","20,000","20,300",2009-09-08
(활)민어,목포,중,kg,747.8,"28,000","10,000","17,000",2009-09-08
(선)방어,포항,중,S/P,42.8,"8,000","4,700","5,800",2009-09-08
(선)삼치,포항,15미,S/P,400,"12,000","10,000","11,000",2009-09-08
(선)삼치,죽변,10미,S/P,100,"5,000","5,000","5,000",2009-09-08
(선)아귀,중국,05미,S/P,3,"20,000","20,000","20,000",2009-09-08
(선)아귀,목포,06미,c/s(상자),1,"20,000","20,000","20,000",2009-09-08
(선)오알,포클랜드,소,box,95,"10,500","3,500","8,700",2009-09-08
(선)은갈치,제주도,08미,S/P,139,"120,000","40,000","48,100",2009-09-08
(선)은갈치,제주도,중,S/P,22,"30,000","10,000","11,800",2009-09-08
(활)전복,완도,7/8미,kg,56.5,"59,000","30,000","46,300",2009-09-08
(활)전복,완도,25미,kg,31.2,"29,000","28,000","28,300",2009-09-08
(선)청어,후포,중,S/P,226,"3,000","3,000","3,000",2009-09-08
(냉)고등어,부산(기장),74미,CT/(BT),40,"20,000","20,000","20,000",2009-09-08
(선)금태,부산(기장),중,S/P,94.6,"85,400","10,000","25,500",2009-09-08
(선)낙지,중국,대,box,20,"21,000","21,000","21,000",2009-09-08
(활)넙치,완도,중,kg,333.8,"17,500","15,500","16,700",2009-09-08
(활)넙치,제주도,중,kg,"1,303.4","16,000","2,000","12,900",2009-09-08
(선)농어,목포,중,S/P,4.9,"9,000","9,000","9,000",2009-09-08
(선)대구,임원,10미,S/P,7,"3,000","3,000","3,000",2009-09-08
(선)병어,여수,중,S/P,4,"170,000","170,000","170,000",2009-09-08
(선)삼치,삼천포,06미,S/P,25,"25,000","25,000","25,000",2009-09-08
(선)삼치,제주도,10미,S/P,2,"15,000","15,000","15,000",2009-09-08
(선)삼치,후포,17미,S/P,30,"2,000","2,000","2,000",2009-09-08
(선)새치,속초,05미,S/P,1,"20,000","20,000","20,000",2009-09-08
(활)수꽃게,태안,중,kg,800,"7,700","7,300","7,500",2009-09-08
(선)암꽃게,영광,대,S/P,75,"45,000","45,000","45,000",2009-09-08
(선)은갈치,제주도,18미,S/P,6,"27,000","27,000","27,000",2009-09-08
