(선)연어,(원양)노르웨이,중,S/P,108,"10,000","10,000","10,000",2009-09-29
(냉)우럭,포항,중,S/P,95,"20,000","20,000","20,000",2009-09-29
(선)은갈치,제주도,35미,S/P,9,"30,000","30,000","30,000",2009-09-29
(선)잿방어,거진,중,S/P,126.4,"1,000","1,000","1,000",2009-09-29
(활)진주담치,여수,대,그물망,90,"26,000","22,000","25,600",2009-09-29
(활)진주담치,마산,대,그물망,170,"26,000","26,000","26,000",2009-09-29
(선)참조기,목포,중,c/s(상자),10,"10,000","10,000","10,000",2009-09-29
(선)간재미,군산,16미,S/P,17,"30,000","30,000","30,000",2009-09-29
(선)깐굴,마산,소,box,120,"6,600","6,300","6,600",2009-09-29
(선)깐바지락,여수,소,box,50,"21,000","21,000","21,000",2009-09-29
(선)깐홍합,마산,소,box,100,"16,000","4,000","10,400",2009-09-29
(선)낙지,중국,21미,box,179,"26,500","21,000","23,100",2009-09-29
(선)넙치,부산(기장),40미,S/P,79.7,"3,000","1,000","1,200",2009-09-29
(선)대구,속초,03미,S/P,7.1,"5,000","5,000","5,000",2009-09-29
(선)대구,속초,특대,S/P,44,"6,000","6,000","6,000",2009-09-29
(선)만디,마산,2봉,box,100,"2,600","2,600","2,600",2009-09-29
(냉)명태,(원양)러시아,3통,PAN(펜),50,"34,400","34,400","34,400",2009-09-29
(선)민어,제주도,중,S/P,254.8,"80,000","6,000","17,000",2009-09-29
(선)병어,통영,3단,S/P,1,"150,000","150,000","150,000",2009-09-29
(선)병어,통영,04미,S/P,1,"20,000","20,000","20,000",2009-09-29
(선)삼치,남해,10미,S/P,49,"8,000","8,000","8,000",2009-09-29
(선)삼치,남해,06미,S/P,160,"10,000","10,000","10,000",2009-09-29
(냉)아귀,중국,05미,CT/(BT),25,"60,000","23,000","45,200",2009-09-29
(선)은갈치,제주도,03미,S/P,15,"80,000","30,000","37,700",2009-09-29
(선)통치,목포,중,S/P,530,"40,000",700,"12,700",2009-09-29
(냉)홍어,일본,중,S/P,55,"40,000","40,000","40,000",2009-09-29
(선)갯장어,나로도,대,S/P,11,"5,000","5,000","5,000",2009-09-29
(선)금태,삼천포,05미,S/P,8,"30,000","30,000","30,000",2009-09-29
(선)넙치,군산,03미,S/P,10,"12,000","12,000","12,000",2009-09-29
(선)대구,중국,01미,S/P,31,"20,000","20,000","20,000",2009-09-29
(선)대구,중국,03미,S/P,2,"20,000","20,000","20,000",2009-09-29
(냉)명태,(원양)러시아,4통,PAN(펜),200,"45,900","35,000","40,100",2009-09-29
(선)미더덕,고성,소,box,116,"7,000","3,000","6,300",2009-09-29
(선)백조기,여수,06미,S/P,2,"8,000","8,000","8,000",2009-09-29
(선)삼치,여수,10미,S/P,88,"18,000","15,000","16,000",2009-09-29
(선)삼치,남해,05미,S/P,46,"10,000","10,000","10,000",2009-09-29
(선)서대,목포,05미,S/P,6,"18,000","18,000","18,000",2009-09-29
(선)아귀,강구,중,S/P,11.3,"3,000","3,000","3,000",2009-09-29
(선)연어,노르웨이,중,S/P,324.1,"9,000","9,000","9,000",2009-09-29
(선)오징어,동해시,30미,S/P,16,"10,000","10,000","10,000",2009-09-29
(냉)오징어,속초,대,PAN(펜),"3,900","20,000","20,000","20,000",2009-09-29
(활)전복,완도,13미,kg,21.2,"30,000","30,000","30,000",2009-09-29
(선)중하(새우),군산,중,box,50,"60,000","60,000","60,000",2009-09-29
(활)참돔,통영,중,kg,329.1,"12,000","5,500","9,500",2009-09-29
(냉)가오리,(원양)아르헨티나,중,PAN(펜),150,"40,000","40,000","40,000",2009-09-29
(냉건)가자미,삼천포,중,S/P,12,"10,000","10,000","10,000",2009-09-29
(선)갯장어,통영,대,S/P,4,"50,000","40,000","42,500",2009-09-29
(활)겉삐뚜리,장항,대,box,4,"45,000","45,000","45,000",2009-09-29
(활)넙치,태안,중,kg,124.6,"38,000","1,000","15,900",2009-09-29
(활)넙치,제주도,소,kg,36.9,"14,800","7,000","8,400",2009-09-29
(선)대구,보령,12미,c/s(상자),43,"25,000","15,000","22,700",2009-09-29
(선)대구,속초,대,S/P,34.3,"8,000","4,000","6,400",2009-09-29
(선)만디,여수,소,box,259,"2,500","2,000","2,200",2009-09-29
(선)물가자미,속초,중,S/P,18,"13,000","6,000","8,300",2009-09-29
(선)민어,목포,중,S/P,418.6,"14,000","6,000","10,300",2009-09-29
(선)병어,나로도,14미,S/P,2,"50,000","50,000","50,000",2009-09-29
(활)새꼬막,순천,중,그물망,110,"65,000","47,000","53,400",2009-09-29
(활)수꽃게,안흥,대,kg,"1,065","13,700","9,500","11,800",2009-09-29
(선)아귀,흑산도,중,S/P,5,"70,000","70,000","70,000",2009-09-29
(냉)암꽃게,태안,3단,CT/(BT),50,"40,000","40,000","40,000",2009-09-29
(선)은갈치,제주도,12미,S/P,10,"60,000","60,000","60,000",2009-09-29
(선)은갈치,제주도,07미,S/P,3,"200,000","80,000","123,300",2009-09-29
(선)참치외,남해,중,S/P,1,"5,000","5,000","5,000",2009-09-29
(선)홍어,일본,중,S/P,90,"50,000","35,000","38,300",2009-09-29
(선)고등어,부산(기장),22미,S/P,"1,454","24,000","15,000","18,300",2009-09-29
(선)고등어,부산(기장),26미,S/P,173,"15,000","15,000","15,000",2009-09-29
(냉)꽁치,대만,특대,CT/(BT),50,"21,000","21,000","21,000",2009-09-29
(선)대구,포항,01미,S/P,9,"40,000","40,000","40,000",2009-09-29
(선)병어,통영,40미,S/P,12,"180,000","180,000","180,000",2009-09-29
(활)봉바지락,북한,대,box,16,"18,000","18,000","18,000",2009-09-29
(선)삼치,속초,06미,S/P,23,"6,000","6,000","6,000",2009-09-29
(활)소라,서산,중,kg,42,"4,000","3,000","3,200",2009-09-29
(선)수꽃게,태안,대,S/P,13,"30,000","23,000","25,700",2009-09-29
(선)은갈치,제주도,06미,S/P,31,"80,000","40,000","51,600",2009-09-29
(선)잡어,중국,중,CT/(BT),30,"11,000","11,000","11,000",2009-09-29
(선)잡어,중국,중,kg,50.1,"5,000","1,000","4,300",2009-09-29
(선)잡어,강구,중,S/P,137.1,"1,000",500,600,2009-09-29
(활)전복,완도,8/9미,kg,131,"57,000","30,000","51,700",2009-09-29
(선)중하(새우),말레이지아,70미,kg,182,"7,000","7,000","7,000",2009-09-29
(활)진주담치,태안,중,그물망,64,"15,000","15,000","15,000",2009-09-29
(선)쭈꾸미,중국,대,box,223,"17,000","10,000","15,600",2009-09-29
(선)쭈꾸미,여수,10코,box,10,"32,000","32,000","32,000",2009-09-29
(선)참치외,부산(기장),01미,미(마리),2,"450,000","200,000","325,000",2009-09-29
(활)칼바지락,중국,대,box,231,"13,500","11,000","12,300",2009-09-29
(선)고등어,부산(기장),소,S/P,2,"10,000","10,000","10,000",2009-09-29
(선)깐굴,삼천포,소,box,27,"13,000","11,000","12,500",2009-09-29
(선)깐홍합,여수,대,box,10,"75,000","75,000","75,000",2009-09-29
(선)낙지,중국,14미,box,93,"22,000","22,000","22,000",2009-09-29
(활)농어,통영,중,kg,59.1,"8,500","1,000","4,700",2009-09-29
(활)딱돔,중국,중,kg,57.4,"5,500","2,000","5,400",2009-09-29
(선)문어,죽변,중,S/P,7,"85,000","70,000","74,300",2009-09-29
(선)물메기,속초,03미,S/P,4,"30,000","30,000","30,000",2009-09-29
(선)병어,통영,03미,S/P,1,"20,000","20,000","20,000",2009-09-29
(선)병어,통영,바라,S/P,7,"70,000","70,000","70,000",2009-09-29
(선)삼치,동해시,중,S/P,30,"8,000","8,000","8,000",2009-09-29
(활)새꼬막,순천,소,포,374,"26,000","20,000","22,100",2009-09-29
(선)양태,목포,24미,S/P,2,"20,000","20,000","20,000",2009-09-29
(선)은갈치,제주도,17미,S/P,89,"15,000","10,000","10,600",2009-09-29
(활)전어,서산,중,kg,528,"6,000","2,500","4,300",2009-09-29
(활)진주담치,보령,중,그물망,50,"20,000","20,000","20,000",2009-09-29
(선)참가자미,속초,대,S/P,9.1,"15,000","7,000","11,000",2009-09-29
(활)참돔,완도,중,kg,5.7,"15,000","15,000","15,000",2009-09-29
(활)칼바지락,태안,대,box,113,"20,000","13,600","14,400",2009-09-29
(선)홍어,중국,04미,S/P,5,"80,000","80,000","80,000",2009-09-29
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2009-09-29
(활)개조개,북한,대,포,30,"33,000","30,000","31,000",2009-09-29
(활)겉맛,태안,중,box,1,"11,200","11,200","11,200",2009-09-29
(선)금태,목포,06미,S/P,3,"10,000","10,000","10,000",2009-09-29
(선)낙지,중국,30미,box,1,"17,000","17,000","17,000",2009-09-29
(냉건)대멸치,삼천포,대멸,CT/(BT),6,"7,000","7,000","7,000",2009-09-29
(냉)대하,태국,25미,kg,20,"17,000","17,000","17,000",2009-09-29
(활)돔,중국,중,kg,183.1,"16,500","6,000","10,400",2009-09-29
(선)방어,동해시,중,S/P,17.5,"10,000","5,000","7,600",2009-09-29
(선)병어,삼천포,03미,S/P,2,"15,000","15,000","15,000",2009-09-29
(냉)부세,중국,500/600,CT/(BT),50,"30,000","30,000","30,000",2009-09-29
(선)삼치,포항,대,S/P,39.3,"5,000","4,000","4,800",2009-09-29
(선)삼치,통영,08미,S/P,26,"13,000","13,000","13,000",2009-09-29
(선)삼치,여수,05미,S/P,1,"10,000","10,000","10,000",2009-09-29
(선)서대,목포,12미,S/P,1,"15,000","15,000","15,000",2009-09-29
(선)암꽃게,인천,중,c/s(상자),7,"50,000","50,000","50,000",2009-09-29
(선)오징어,죽변,20미,S/P,761,"26,000","10,000","19,500",2009-09-29
(냉건)오징어,삼천포,소,S/P,18,"38,000","38,000","38,000",2009-09-29
(활)점성어,중국,중,kg,636.9,"8,800","1,000","5,600",2009-09-29
(활)피꼬막(피조개),태안,중,그물망,100,"17,000","17,000","17,000",2009-09-29
(선)낙지,중국,17미,box,376,"25,000","21,000","22,400",2009-09-29
(선)낙지,중국,42미,box,87,"18,200","18,000","18,100",2009-09-29
(활)능성어,중국,중,kg,16.7,"12,000","12,000","12,000",2009-09-29
(선)대하(새우),필리핀,25미,kg,40,"17,000","17,000","17,000",2009-09-29
(선)도루묵,일본,중,S/P,130,"1,000","1,000","1,000",2009-09-29
(활)돌게,인천,중,kg,130,"4,500","4,500","4,500",2009-09-29
(선)돔,부산(기장),10미,S/P,12,"35,000","35,000","35,000",2009-09-29
(선)만디,마산,소,box,147,"3,300","2,000","2,500",2009-09-29
(선)명태,일본,중,S/P,677,"70,000","10,000","50,800",2009-09-29
(선)문어,포항,중,S/P,32,"110,000","10,000","85,700",2009-09-29
(냉)민어,중국,09미,CT/(BT),2,"35,000","35,000","35,000",2009-09-29
(선)병어,삼천포,08미,S/P,5,"10,000","10,000","10,000",2009-09-29
(활)소라,제주도,중,S/P,1,"70,000","70,000","70,000",2009-09-29
(선)수꽃게,목포,중,S/P,9,"47,000","47,000","47,000",2009-09-29
(선)아귀,중국,08미,S/P,18,"15,000","15,000","15,000",2009-09-29
(선)연자돔,부산(기장),24미,S/P,7,"120,000","120,000","120,000",2009-09-29
(가공)염고등어,부산(기장),20미,CT/(BT),100,"17,000","17,000","17,000",2009-09-29
(선)은갈치,제주도,24미,S/P,13,"100,000","100,000","100,000",2009-09-29
(선)해남,삼천포,12미,S/P,32,"5,000","5,000","5,000",2009-09-29
(선)홍어,일본,04미,S/P,12,"45,000","45,000","45,000",2009-09-29
(활)겉바지락,태안,대,그물망,60,"50,000","48,000","49,300",2009-09-29
(활)게,안흥,12미,CT/(BT),"2,681","23,000","22,000","22,500",2009-09-29
(선)깐홍합,마산,대,box,10,"75,000","75,000","75,000",2009-09-29
(선)낙지,중국,15미,box,290,"25,000","21,500","23,000",2009-09-29
(선)다랑어,통영,중,S/P,16,"10,000","10,000","10,000",2009-09-29
(선)대포오징어,포항,중,S/P,2.7,"5,000","5,000","5,000",2009-09-29
(냉)명태,(원양)러시아,7통,PAN(펜),64,"45,000","45,000","45,000",2009-09-29
(선)민어,제주도,05미,S/P,16,"60,000","60,000","60,000",2009-09-29
(냉)민어,제주도,중,S/P,25,"40,000","40,000","40,000",2009-09-29
(선)방어,거진,중,S/P,106.9,"5,600","5,000","5,100",2009-09-29
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2009-09-29
(선)삼치,여수,중,S/P,196,"15,000","5,000","8,600",2009-09-29
(선)수조기,제주도,중,S/P,2,"100,000","100,000","100,000",2009-09-29
(냉)아귀,중국,06미,CT/(BT),25,"60,000","60,000","60,000",2009-09-29
(냉)암꽃게,태안,4단,CT/(BT),50,"40,000","40,000","40,000",2009-09-29
(선)왕게,러시아,중,kg,277.5,"11,000","1,000","7,900",2009-09-29
(선)은갈치,제주도,04미,S/P,25,"70,000","35,000","41,200",2009-09-29
(활)전복,완도,12/13미,kg,112.3,"38,000","37,000","37,500",2009-09-29
(활)전복,완도,30미,kg,20.7,"25,000","25,000","25,000",2009-09-29
(활)참돔,중국,중,kg,86,"7,500","6,000","6,400",2009-09-29
(선)가자미,보령,12미,c/s(상자),13,"25,000","25,000","25,000",2009-09-29
(활)감숭어,군산,중,kg,713.6,"4,600","1,000","3,500",2009-09-29
(선)대구,안흥,중,c/s(상자),496,"25,000","20,000","22,000",2009-09-29
(선)대하(새우),여수,중,S/P,29,"2,000","2,000","2,000",2009-09-29
(선)먹갈치,목포,진통,c/s(상자),5,"15,000","15,000","15,000",2009-09-29
(선)방어,삼천포,중,S/P,9,"50,000","50,000","50,000",2009-09-29
(선)백조기,여수,중,S/P,4,"25,000","25,000","25,000",2009-09-29
(선)백조기,통영,5단,S/P,4,"100,000","100,000","100,000",2009-09-29
(선)병어,통영,중,S/P,7,"10,000","10,000","10,000",2009-09-29
(선)병어,삼천포,중,S/P,2,"40,000","40,000","40,000",2009-09-29
(활)수꽃게,안흥,중,kg,440,"12,000","11,000","11,500",2009-09-29
(활)수꽃게,서산,대,kg,"3,700","13,500","5,000","9,400",2009-09-29
(선)수꽃게,안흥,중,S/P,8,"45,000","45,000","45,000",2009-09-29
(냉)암꽃게,태안,5단,CT/(BT),550,"35,000","35,000","35,000",2009-09-29
(선)연자돔,부산(기장),36미,S/P,1,"150,000","150,000","150,000",2009-09-29
(선)오징어,죽변,30미,S/P,22,"14,000","10,000","11,300",2009-09-29
(선)자주복,중국,중,S/P,14,"250,000","250,000","250,000",2009-09-29
(활)전복,완도,14미,kg,52.3,"43,000","30,000","36,000",2009-09-29
(활)전복,완도,6/7미,kg,39.5,"30,000","30,000","30,000",2009-09-29
(활)전복,안흥,대,kg,56,"190,000","30,000","125,800",2009-09-29
(가공)가오리날개살,베트남,중,PAN(펜),30,"25,000","25,000","25,000",2009-09-29
(선)가자미,장항,10미,S/P,23,"8,000","8,000","8,000",2009-09-29
(활)감숭어,화성,중,kg,886.6,"4,000","1,000","3,500",2009-09-29
(활)감숭어,서산,중,kg,"1,203.5","4,500",300,"2,600",2009-09-29
(활)게,안흥,17미,CT/(BT),6,"20,000","20,000","20,000",2009-09-29
(선)대하(새우),태국,20미,kg,30,"18,000","18,000","18,000",2009-09-29
(선)대하(새우),필리핀,20미,kg,20,"18,000","18,000","18,000",2009-09-29
(냉)명태,(원양)러시아,5통,PAN(펜),130,"50,000","49,000","49,600",2009-09-29
(가공)명태포,중국,중,CT/(BT),200,"47,700","32,000","43,800",2009-09-29
(선)복어,속초,중,S/P,68,"9,000","8,000","8,900",2009-09-29
(냉)부세,중국,200/300,CT/(BT),637,"26,000","22,000","24,700",2009-09-29
(선)서대,목포,20미,S/P,1,"10,000","10,000","10,000",2009-09-29
(활)수꽃게,서산,특대,kg,216,"14,000","13,500","13,700",2009-09-29
(선)아귀,중국,09미,S/P,1,"15,000","15,000","15,000",2009-09-29
(냉)양태,중국,09미,CT/(BT),2,"20,000","20,000","20,000",2009-09-29
(선)은갈치,제주도,32미,S/P,22,"70,000","70,000","70,000",2009-09-29
(선)은갈치,제주도,13미,S/P,22,"20,000","20,000","20,000",2009-09-29
(활)전복,완도,19미,kg,32.5,"30,000","30,000","30,000",2009-09-29
(활)전복,완도,08미,kg,137.8,"62,000","30,000","47,000",2009-09-29
(활)피꼬막(피조개),장항,중,그물망,10,"16,000","16,000","16,000",2009-09-29
(선)간재미,목포,중,S/P,8,"33,000","33,000","33,000",2009-09-29
(선)간재미,서산,중,kg,99,"3,300","1,000","2,200",2009-09-29
(선)고등어,부산(기장),38미,S/P,415,"12,000","10,000","11,000",2009-09-29
(선)낙지,중국,23미,box,132,"26,200","18,500","21,200",2009-09-29
(선)낙지,중국,11미,box,181,"26,000","21,000","24,100",2009-09-29
(활)대게,러시아,중,kg,916.4,"9,000","2,000","6,900",2009-09-29
(선)돔,삼천포,중,S/P,37,"3,000","3,000","3,000",2009-09-29
(선)돔,부산(기장),12미,S/P,2,"35,000","35,000","35,000",2009-09-29
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2009-09-29
(선)삼치,통영,06미,S/P,19,"30,000","30,000","30,000",2009-09-29
(선)새치,속초,중,S/P,2,"25,000","25,000","25,000",2009-09-29
(선)수꽃게,안흥,대,S/P,4,"45,000","45,000","45,000",2009-09-29
(선)암꽃게,인천,중,S/P,8,"75,000","75,000","75,000",2009-09-29
(선)은갈치,제주도,소,c/s(상자),4,"10,000","10,000","10,000",2009-09-29
(선)잡어,속초,중,S/P,18.1,"5,000","3,000","4,000",2009-09-29
(활)전복,완도,13/14미,kg,28.1,"30,000","30,000","30,000",2009-09-29
