(활)겉삐뚜리,군산,대,box,11,"35,000","23,000","32,500",2009-09-24
(활)게,안흥,14미,CT/(BT),"5,734","20,000","18,500","19,100",2009-09-24
(선)고등어,부산(기장),20미,S/P,379,"20,000","16,000","18,600",2009-09-24
(선)깐바지락,여수,대,box,4,"100,000","100,000","100,000",2009-09-24
(냉)꽁치,태평양,2L,CT/(BT),450,"18,400","18,400","18,400",2009-09-24
(선)낙지,중국,12미,box,140,"22,500","21,000","21,300",2009-09-24
(선)대구,보령,04미,c/s(상자),7,"50,000","50,000","50,000",2009-09-24
(선)대하(새우),태국,25미,kg,60,"18,000","18,000","18,000",2009-09-24
(선)돔,삼천포,03미,S/P,4,"10,000","10,000","10,000",2009-09-24
(선)만디,고성,소,box,236,"3,500","1,500","2,800",2009-09-24
(선)백조기,삼천포,08미,S/P,10,"8,000","8,000","8,000",2009-09-24
(선)복어,여수,03미,S/P,8.3,"20,000","20,000","20,000",2009-09-24
(선)오징어,안흥,20미,S/P,"1,264","17,000","8,000","15,100",2009-09-24
(선)은갈치,제주도,02미,S/P,2,"160,000","110,000","135,000",2009-09-24
(활)전복,완도,10미,kg,96.3,"51,000","30,000","41,900",2009-09-24
(활)전어,격포,대,kg,159,"3,500","3,000","3,100",2009-09-24
(선)참조기,제주도,중,S/P,64,"85,000","35,000","61,400",2009-09-24
(선)털게,러시아,중,미(마리),114,"13,000","4,000","10,300",2009-09-24
(선)해남,거진,05미,S/P,10,"3,000","3,000","3,000",2009-09-24
(선)골뱅이,죽변,중,S/P,152,"8,000","3,000","6,000",2009-09-24
(선)금태,목포,바라,S/P,1,"10,000","10,000","10,000",2009-09-24
(선)깐굴,통영,소,box,794,"9,500","6,000","7,600",2009-09-24
(활)농어,서산,중,kg,14,"35,000","20,000","25,500",2009-09-24
(선)대구,보령,중,c/s(상자),84,"30,000","25,000","27,000",2009-09-24
(선)병어,목포,중,S/P,3,"25,000","25,000","25,000",2009-09-24
(선)삼치,감포,03미,S/P,10,"5,000","5,000","5,000",2009-09-24
(선)삼치,통영,10미,S/P,34,"15,000","15,000","15,000",2009-09-24
(선)삼치,임원,중,S/P,55.6,"4,000","4,000","4,000",2009-09-24
(활)수꽃게,서산,중,kg,"4,070","11,500","6,500","8,600",2009-09-24
(활)우럭,포항,중,kg,88.5,"17,500","16,500","17,000",2009-09-24
(선)은갈치,제주도,소,S/P,8,"18,000","10,000","14,000",2009-09-24
(선)은갈치,제주도,35미,S/P,4,"30,000","30,000","30,000",2009-09-24
(냉)임연수어,(원양)러시아,M,PAN(펜),130,"53,300","40,000","50,200",2009-09-24
(냉)조기,중국,100/150,CT/(BT),20,"17,000","17,000","17,000",2009-09-24
(선)중하(새우),태국,40미,kg,"2,700","10,000","10,000","10,000",2009-09-24
(활)진주담치,마산,대,그물망,100,"28,000","26,000","26,300",2009-09-24
(활)진주담치,여수,대,그물망,72,"28,000","25,000","26,300",2009-09-24
(선)쭈꾸미,장항,18미,box,1,"41,400","41,400","41,400",2009-09-24
(활)토바지락,북한,대,box,410,"6,000","5,500","5,900",2009-09-24
(선)가자미,미국,중,S/P,11,"15,000","15,000","15,000",2009-09-24
(선)고등어,부산(기장),18미,S/P,6,"20,000","20,000","20,000",2009-09-24
(선)고등어,부산(기장),24미,S/P,"1,825","27,000","13,000","17,800",2009-09-24
(선)깐바지락,삼천포,소,box,386,"20,000","10,000","16,300",2009-09-24
(선)깐홍합,마산,소,box,16,"14,000","9,000","10,900",2009-09-24
(선)낙지,중국,21미,box,200,"23,500","23,000","23,400",2009-09-24
(선)대하(새우),태국,10미,kg,20,"25,000","25,000","25,000",2009-09-24
(활)돌게,대부도,중,kg,230,"4,000","4,000","4,000",2009-09-24
(선)미더덕,마산,소,box,134,"8,500","5,500","7,200",2009-09-24
(냉)상어,태평양,중,kg,300,"2,000","2,000","2,000",2009-09-24
(선)서대,목포,04미,S/P,31,"18,000","10,000","12,100",2009-09-24
(활)소라,장항,대,box,4,"88,000","88,000","88,000",2009-09-24
(냉)아귀,중국,05미,CT/(BT),10,"60,000","60,000","60,000",2009-09-24
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2009-09-24
(선)연자돔,일본,18미,S/P,3,"90,000","90,000","90,000",2009-09-24
(선)잡어,통영,중,S/P,303.4,"28,000","2,000","3,100",2009-09-24
(활)전복,완도,소,kg,42.7,"15,000","15,000","15,000",2009-09-24
(선)통치,목포,중,S/P,108.1,"18,000","10,000","15,500",2009-09-24
(활)피꼬막(피조개),태안,소,그물망,100,"22,200","22,200","22,200",2009-09-24
(활)게,안흥,15미,CT/(BT),400,"18,500","18,500","18,500",2009-09-24
(선)깐바지락,삼천포,2봉,box,26,"13,500","13,500","13,500",2009-09-24
(선)꽁치,일본,27미,S/P,40,"14,000","14,000","14,000",2009-09-24
(선)돔,삼천포,04미,S/P,2,"10,000","10,000","10,000",2009-09-24
(선)만디,여수,대,box,7,"16,000","16,000","16,000",2009-09-24
(선)만디,마산,2봉,box,170,"3,600","2,600","3,200",2009-09-24
(선)미더덕,고성,소,box,66,"10,000","8,500","9,100",2009-09-24
(선)병어,삼천포,바라,S/P,1,"100,000","100,000","100,000",2009-09-24
(선)삼치,남해,06미,S/P,122,"12,000","12,000","12,000",2009-09-24
(선)삼치,남해,10미,S/P,44,"12,000","12,000","12,000",2009-09-24
(활)수꽃게,대천,대,kg,171,"15,000","12,000","14,300",2009-09-24
(선)연어,노르웨이,중,S/P,375.7,"9,000","9,000","9,000",2009-09-24
(선)오징어,안흥,30미,S/P,7,"9,000","9,000","9,000",2009-09-24
(냉건)오징어,속초,중,kg,200,"8,000","8,000","8,000",2009-09-24
(선)은갈치,제주도,03미,S/P,2,"170,000","170,000","170,000",2009-09-24
(활)전복,완도,13미,kg,19.9,"44,000","30,000","35,600",2009-09-24
(선)참가자미,부산(기장),중,S/P,12,"150,000","150,000","150,000",2009-09-24
(선)한치,죽변,20미,S/P,60,"6,000","6,000","6,000",2009-09-24
(활)겉삐뚜리,장항,대,box,10,"35,000","35,000","35,000",2009-09-24
(선)넙치,군산,03미,S/P,11,"17,000","17,000","17,000",2009-09-24
(선)대구,보령,03미,c/s(상자),5,"73,000","50,000","55,600",2009-09-24
(선)만디,여수,소,box,250,"3,500","2,700","3,100",2009-09-24
(선)물가자미,속초,중,S/P,2,"13,000","13,000","13,000",2009-09-24
(선)방어,거진,06미,S/P,1,"3,000","3,000","3,000",2009-09-24
(선)백조기,삼천포,6단,S/P,8,"60,000","60,000","60,000",2009-09-24
(선)병어,여수,38미,S/P,1,"300,000","300,000","300,000",2009-09-24
(선)삼치,남해,05미,S/P,4,"5,000","5,000","5,000",2009-09-24
(선)삼치,여수,10미,S/P,117,"20,000","20,000","20,000",2009-09-24
(선)서대,목포,05미,S/P,17,"22,000","22,000","22,000",2009-09-24
(활)수꽃게,안흥,대,kg,888,"14,000","8,500","11,600",2009-09-24
(선)연어,삼척,중,S/P,16.9,"2,000","2,000","2,000",2009-09-24
(선)오징어,동해시,30미,S/P,4,"3,000","3,000","3,000",2009-09-24
(냉)오징어,속초,대,PAN(펜),"2,400","24,000","24,000","24,000",2009-09-24
(선)은갈치,제주도,07미,S/P,57,"170,000","30,000","44,800",2009-09-24
(선)은갈치,제주도,12미,S/P,11,"60,000","35,000","57,700",2009-09-24
(선)참조기,목포,중,S/P,1,"10,000","10,000","10,000",2009-09-24
(선)참조기,통영,중,S/P,1,"100,000","100,000","100,000",2009-09-24
(선)갯장어,통영,대,S/P,26,"50,000","7,000","31,300",2009-09-24
(선)고등어,부산(기장),26미,S/P,161,"22,000","20,000","21,200",2009-09-24
(활)넙치,제주도,소,kg,7.1,"2,000","2,000","2,000",2009-09-24
(선)대게,러시아,중,box,100.1,"6,500","1,000","3,900",2009-09-24
(선)대구,속초,대,S/P,5.2,"11,000","3,000","8,200",2009-09-24
(냉)돔,(원양)러시아,M2,CT/(BT),1,"80,000","80,000","80,000",2009-09-24
(선)민어,목포,중,S/P,51.7,"70,000","6,500","9,700",2009-09-24
(선)병어,나로도,14미,S/P,4,"250,000","60,000","155,000",2009-09-24
(선)병어,통영,40미,S/P,2,"250,000","250,000","250,000",2009-09-24
(활)새꼬막,순천,중,그물망,24,"65,000","49,000","53,900",2009-09-24
(활)수꽃게,서천,중,kg,137,"13,000","13,000","13,000",2009-09-24
(선)아귀,목포,06미,S/P,4,"10,000","10,000","10,000",2009-09-24
(선)은갈치,제주도,06미,S/P,84,"180,000","25,000","29,800",2009-09-24
(선)잡어,중국,중,kg,422.1,"9,000",300,"1,700",2009-09-24
(활)전복,완도,8/9미,kg,85.2,"57,000","30,000","47,000",2009-09-24
(활)전어,군산,중,kg,"1,640","4,000","1,500","2,400",2009-09-24
(선)중하(새우),말레이지아,70미,kg,560,"7,000","7,000","7,000",2009-09-24
(선)쭈꾸미,여수,10코,box,3,"35,000","35,000","35,000",2009-09-24
(선)쭈꾸미,중국,대,box,61,"20,500","20,000","20,200",2009-09-24
(선)참치외,남해,중,S/P,4,"15,000","15,000","15,000",2009-09-24
(선)가자미,미국,대,S/P,20,"15,000","15,000","15,000",2009-09-24
(선)고등어,부산(기장),22미,S/P,120,"17,000","17,000","17,000",2009-09-24
(선)고등어,부산(기장),14미,S/P,12,"20,000","20,000","20,000",2009-09-24
(선)까치복,여수,중,S/P,42,"12,000","12,000","12,000",2009-09-24
(선)깐홍합,여수,대,box,5,"75,000","75,000","75,000",2009-09-24
(활)딱돔,중국,중,kg,200.4,"18,000","3,000","13,400",2009-09-24
(냉)명태,중국,8통,PAN(펜),55,"45,000","45,000","45,000",2009-09-24
(선)문어,거진,중,S/P,241,"16,000","7,200","11,100",2009-09-24
(선)문어,속초,소,S/P,61,"32,000","10,000","13,400",2009-09-24
(선)방어,속초,10미,S/P,13,"3,000","3,000","3,000",2009-09-24
(선)백조기,삼천포,10미,S/P,35,"8,000","8,000","8,000",2009-09-24
(선)상어,삼척,01미,S/P,1,"28,000","28,000","28,000",2009-09-24
(활)새꼬막,순천,소,포,103,"27,000","25,000","25,600",2009-09-24
(활)수꽃게,영광,대,kg,123.5,"12,000","12,000","12,000",2009-09-24
(냉)수꽃게,서산,4단,CT/(BT),20,"65,000","65,000","65,000",2009-09-24
(냉)수꽃게,서산,5단,CT/(BT),20,"40,000","40,000","40,000",2009-09-24
(선)은갈치,제주도,17미,S/P,6,"40,000","40,000","40,000",2009-09-24
(활)전어,서산,중,kg,675,"6,500","1,800","2,000",2009-09-24
(활)칼바지락,태안,대,box,86,"12,000","7,000","7,800",2009-09-24
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),260,"40,000","40,000","40,000",2009-09-24
(선)가자미,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-09-24
(선)고등어,부산(기장),소,S/P,81,"10,000","10,000","10,000",2009-09-24
(선)금태,목포,06미,S/P,1,"10,000","10,000","10,000",2009-09-24
(선)깐굴,삼천포,소,box,18,"12,000","9,000","10,900",2009-09-24
(선)대구,포항,10미,S/P,31,"10,000","10,000","10,000",2009-09-24
(냉)돌게,중국,중,S/P,100,"45,000","45,000","45,000",2009-09-24
(활)돔,중국,중,kg,94.5,"18,000","8,000","12,500",2009-09-24
(선)먹갈치,여수,중,S/P,30,"5,000","5,000","5,000",2009-09-24
(냉)명태,(원양)러시아,6통,PAN(펜),50,"60,500","60,500","60,500",2009-09-24
(선)민어,목포,03미,S/P,3,"50,000","50,000","50,000",2009-09-24
(선)민어,목포,02미,S/P,1,"33,000","33,000","33,000",2009-09-24
(선)병어,삼천포,03미,S/P,3,"22,000","22,000","22,000",2009-09-24
(냉)부세,중국,500/600,CT/(BT),30,"30,000","30,000","30,000",2009-09-24
(선)분홍새우,속초,중,S/P,261,"15,000","4,640","5,800",2009-09-24
(선)양태,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-09-24
(선)오징어,죽변,20미,S/P,"2,571","16,000","5,000","10,200",2009-09-24
(활)전복,완도,18미,kg,31.6,"37,000","30,000","32,300",2009-09-24
(활)피꼬막(피조개),군산,중,그물망,5,"25,000","25,000","25,000",2009-09-24
(선)갑오징어,포항,06미,S/P,6,"6,000","6,000","6,000",2009-09-24
(활)게,안흥,대,CT/(BT),50,"18,800","18,800","18,800",2009-09-24
(선)낙지,중국,17미,box,184,"23,000","21,500","22,000",2009-09-24
(활)능성어,중국,중,kg,77.8,"18,000","11,000","14,600",2009-09-24
(선)대구,거진,08미,S/P,53,"4,000","3,000","3,400",2009-09-24
(선)대구,포항,08미,S/P,13,"10,000","10,000","10,000",2009-09-24
(선)대구,죽변,대,S/P,23.3,"9,000","8,000","8,100",2009-09-24
(선)대하(새우),필리핀,25미,kg,180,"18,000","17,000","17,800",2009-09-24
(활)돌게,인천,중,kg,105,"2,900","2,900","2,900",2009-09-24
(선)만디,마산,소,box,120,"3,300","2,300","2,900",2009-09-24
(선)명태,일본,중,S/P,504,"60,000","35,000","49,000",2009-09-24
(선)문어,포항,중,S/P,49,"107,500","12,800","86,300",2009-09-24
(냉)병어,인천,소,c/s(상자),3,"20,000","20,000","20,000",2009-09-24
(선)아귀,중국,08미,S/P,6,"25,000","25,000","25,000",2009-09-24
(선)오징어,축산,20미,S/P,715,"13,000","5,000","7,400",2009-09-24
(선)은복,제주도,중,S/P,85.7,"5,100","4,500","4,800",2009-09-24
(활)점성어,중국,중,kg,58.5,"7,500","2,500","4,400",2009-09-24
(선)쭈꾸미,장항,7단,box,1,"19,600","19,600","19,600",2009-09-24
(활)참돔,중국,중,kg,"1,048.5","18,000","3,000","9,500",2009-09-24
(활)겉바지락,태안,대,그물망,134,"38,000","17,000","29,000",2009-09-24
(활)게,안흥,12미,CT/(BT),181,"21,000","21,000","21,000",2009-09-24
(활)농어,대천,중,kg,20.2,"32,000","30,000","30,400",2009-09-24
(선)다랑어,통영,중,S/P,37,"13,000","8,000","10,000",2009-09-24
(냉)명태,(원양)러시아,7통,PAN(펜),155,"65,300","45,000","58,100",2009-09-24
(선)물가자미,감포,중,S/P,2,"12,000","12,000","12,000",2009-09-24
(선)병어,통영,중,S/P,22,"6,000","6,000","6,000",2009-09-24
(선)병어,삼천포,중,S/P,6,"25,000","25,000","25,000",2009-09-24
(선)삼치,여수,중,S/P,95,"20,000","3,000","10,600",2009-09-24
(활)소라,군산,중,box,3,"22,000","22,000","22,000",2009-09-24
(냉)아귀,중국,06미,CT/(BT),50,"60,000","25,000","53,000",2009-09-24
(냉)암꽃게,중국,중,S/P,70,"100,000","100,000","100,000",2009-09-24
(선)왕게,러시아,중,kg,71.1,"14,000","1,000","7,200",2009-09-24
(선)우럭,여수,중,S/P,1,"10,000","10,000","10,000",2009-09-24
(선)은갈치,제주도,21미,S/P,3,"60,000","60,000","60,000",2009-09-24
(선)자주복,중국,중,S/P,9,"250,000","250,000","250,000",2009-09-24
(활)전복,완도,30미,kg,63.9,"17,000","17,000","17,000",2009-09-24
(활)전복,완도,14미,kg,41.7,"30,000","30,000","30,000",2009-09-24
(활)전복,완도,12/13미,kg,11.7,"30,000","30,000","30,000",2009-09-24
(활)참돔,서산,중,kg,156.3,"38,000","8,000","21,700",2009-09-24
(냉)가오리,포클랜드,S,PAN(펜),20,"30,000","30,000","30,000",2009-09-24
(활)겉바지락,대부도,대,그물망,24,"42,000","36,000","39,800",2009-09-24
(선)대포오징어,죽변,03미,S/P,13.6,"11,000","4,000","9,000",2009-09-24
(선)대포오징어,삼척,중,S/P,10.9,"10,600","10,600","10,600",2009-09-24
(선)대하(새우),여수,중,S/P,1,"60,000","60,000","60,000",2009-09-24
(선)돔,속초,08미,S/P,6,"13,000","13,000","13,000",2009-09-24
(활)바위굴,인천,대,그물망,5,"5,000","5,000","5,000",2009-09-24
(선)백조기,통영,5단,S/P,9,"8,000","8,000","8,000",2009-09-24
(냉)부세,중국,200/300,CT/(BT),200,"26,000","26,000","26,000",2009-09-24
(선)상어,통영,중,미(마리),1,"30,000","30,000","30,000",2009-09-24
(활)수꽃게,서산,대,kg,"1,500","14,500","7,000","7,800",2009-09-24
(활)수꽃게,안흥,중,kg,666,"9,800","4,000","9,300",2009-09-24
(선)수꽃게,안흥,중,S/P,12,"42,000","30,000","37,000",2009-09-24
(선)왕게,러시아,중,box,127.1,"8,000",100,"2,900",2009-09-24
(선)은갈치,제주도,32미,S/P,16,"80,000","80,000","80,000",2009-09-24
(활)전복,안흥,대,kg,8.5,"158,000","30,000","87,200",2009-09-24
(활)전복,완도,6/7미,kg,184.6,"73,000","30,000","57,900",2009-09-24
(활)전복,완도,08미,kg,20.3,"60,000","30,000","39,600",2009-09-24
(선)중하(새우),말레이지아,46미,kg,500,"5,000","5,000","5,000",2009-09-24
(활)피꼬막(피조개),장항,중,그물망,25,"21,000","21,000","21,000",2009-09-24
(선)가자미,장항,10미,S/P,10,"12,000","12,000","12,000",2009-09-24
(활)감숭어,화성,중,kg,806.3,"5,000",500,"3,600",2009-09-24
(활)감숭어,서산,중,kg,"1,028.2","5,200",500,"3,700",2009-09-24
(활)겉바지락,군산,대,그물망,12,"35,000","23,000","24,300",2009-09-24
(선)고등어,부산(기장),38미,S/P,220,"14,000","14,000","14,000",2009-09-24
(선)고등어,부산(기장),42미,S/P,100,"14,000","13,000","13,800",2009-09-24
(선)대하(새우),태국,20미,kg,30,"19,000","19,000","19,000",2009-09-24
(선)대하(새우),필리핀,20미,kg,60,"19,000","18,000","18,800",2009-09-24
(가공)명태포,중국,중,CT/(BT),50,"47,700","47,700","47,700",2009-09-24
(활)방어,포항,중,미(마리),462.5,"8,000","3,500","5,700",2009-09-24
(선)서대,목포,06미,S/P,1,"10,000","10,000","10,000",2009-09-24
(활)소라,군산,대,box,13,"90,000","37,000","61,500",2009-09-24
(활)수꽃게,안흥,소,kg,70,"7,500","7,500","7,500",2009-09-24
(선)아귀,중국,09미,S/P,3,"25,000","25,000","25,000",2009-09-24
(활)암꽃게,서천,중,kg,90,"13,000","12,000","12,400",2009-09-24
(선)오알,삼천포,소,box,15,"10,000","10,000","10,000",2009-09-24
(선)은갈치,제주도,13미,S/P,41,"85,000","15,000","16,700",2009-09-24
(선)은갈치,제주도,소,c/s(상자),3,"11,000","11,000","11,000",2009-09-24
(활)참숭어,여수,중,kg,461.2,"6,000",500,"3,100",2009-09-24
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-09-24
(선)가자미,구룡포,08미,S/P,80,"17,000","17,000","17,000",2009-09-24
(선)간재미,목포,중,S/P,58,"38,000","1,500","6,100",2009-09-24
(선)간재미,서산,중,kg,517,"3,000",700,"1,600",2009-09-24
(선)고등어,부산(기장),40미,S/P,252,"10,000","10,000","10,000",2009-09-24
(선)낙지,중국,11미,box,33,"24,000","24,000","24,000",2009-09-24
(선)낙지,중국,23미,box,136,"24,000","21,500","22,200",2009-09-24
(활)대게,러시아,중,kg,954.2,"9,000","2,500","4,900",2009-09-24
(선)방어,속초,02미,S/P,9.5,"5,000","5,000","5,000",2009-09-24
(냉)백조기,삼천포,중,CT/(BT),30,"35,000","35,000","35,000",2009-09-24
(선)삼치,통영,06미,S/P,1,"5,000","5,000","5,000",2009-09-24
(선)서대,군산,09미,S/P,1,"15,000","15,000","15,000",2009-09-24
(선)수꽃게,안흥,대,S/P,186,"45,000","23,000","27,200",2009-09-24
(냉)수꽃게,중국,150/200,S/P,290,"25,000","25,000","25,000",2009-09-24
(선)은갈치,제주도,05미,S/P,99,"200,000","30,000","51,000",2009-09-24
(활)전복,완도,15/16미,kg,64,"44,000","30,000","38,400",2009-09-24
(활)전어,마산,중,kg,40,"2,000","2,000","2,000",2009-09-24
(선)전어,격포,중,kg,390,"2,000","2,000","2,000",2009-09-24
(선)쭈꾸미,장항,10코,box,40,"28,000","23,000","26,500",2009-09-24
(활)토바지락,곰소,대,box,43,"6,500","6,500","6,500",2009-09-24
(선)홍어,일본,02미,S/P,50,"35,000","35,000","35,000",2009-09-24
(선)가자미,감포,06미,S/P,61,"15,000","15,000","15,000",2009-09-24
(선)깐바지락,삼천포,대,box,30,"102,000","70,000","87,300",2009-09-24
(선)낙지,중국,22미,box,100,"23,000","22,000","22,400",2009-09-24
(선)낙지,중국,16미,box,257,"24,000","21,000","23,500",2009-09-24
(선)넙치,부안,중,S/P,9,"1,000","1,000","1,000",2009-09-24
(활)농어,중국,중,kg,"1,404.1","15,000","2,500","8,600",2009-09-24
(선)대구,속초,09미,S/P,46,"7,000","7,000","7,000",2009-09-24
(활)돌게,서산,중,kg,227,"4,000","3,200","3,500",2009-09-24
(선)방어,삼척,중,S/P,4.9,"5,300","5,300","5,300",2009-09-24
(선)병어,삼천포,42미,S/P,2,"220,000","220,000","220,000",2009-09-24
(선)병어,삼천포,02미,S/P,1,"22,000","22,000","22,000",2009-09-24
(활)봉바지락,태안,대,box,220,"9,000","7,000","7,400",2009-09-24
(선)삼치,죽변,06미,S/P,11.7,"4,500","1,500","3,600",2009-09-24
(선)상어,통영,중,S/P,1,"10,000","10,000","10,000",2009-09-24
(선)오징어,흑산도,20미,S/P,"2,185","16,300","8,000","14,300",2009-09-24
(선)오징어,삼척,20미,S/P,16,"8,000","8,000","8,000",2009-09-24
(냉건)오징어알,중국,소,CT/(BT),10,"40,000","40,000","40,000",2009-09-24
(활)참돔,대천,중,kg,16.1,"36,000","29,000","32,200",2009-09-24
