(선)명태,일본,9미,S/P,7,"30,000","30,000","30,000",2010-05-05
(선)복어,목포,중,S/P,24.8,"20,000","15,000","17,800",2010-05-05
(선)삼세기,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-05
(선)삼치,목포,2미,c/s(상자),4,"45,000","45,000","45,000",2010-05-05
(활)소라,장항,대,box,9,"90,000","90,000","90,000",2010-05-05
(냉)쏨뱅이,인천,중,c/s(상자),3,"10,000","10,000","10,000",2010-05-05
(선)아귀,보령,9미,c/s(상자),22,"15,000","5,000","11,800",2010-05-05
(선)아귀,안흥,10미,c/s(상자),1,"20,000","20,000","20,000",2010-05-05
(선)아귀,목포,3미,c/s(상자),12,"30,000","30,000","30,000",2010-05-05
(선)아귀,중국,중,S/P,70,"30,000","30,000","30,000",2010-05-05
(활)암꽃게,진도,중,kg,860,"29,000","25,000","26,000",2010-05-05
(활)잡어,완도,중,kg,24.3,"28,000","5,000","15,000",2010-05-05
(선)잿방어,부산(기장),중,S/P,23.6,"6,000","6,000","6,000",2010-05-05
(활)진주담치,여수,대,그물망,161,"15,000","2,000","11,900",2010-05-05
(선)참가자미,목포,중,c/s(상자),1,"30,000","30,000","30,000",2010-05-05
(선)게발,안흥,중,c/s(상자),1,"17,000","17,000","17,000",2010-05-05
(선)고등어,제주도,대,S/P,1,"55,000","55,000","55,000",2010-05-05
(선)깐바지락,여수,소,box,25,"20,500","20,500","20,500",2010-05-05
(선)깐바지락,삼천포,소,box,544,"19,000","6,000","11,600",2010-05-05
(활)낙지,중국,소,그물망,96,"35,000","25,000","31,300",2010-05-05
(선)낙지,중국,21미,box,70,"25,000","24,500","24,800",2010-05-05
(선)대구,후포,4미,S/P,30,"14,000","14,000","14,000",2010-05-05
(선)명태,일본,13미,S/P,10,"30,000","30,000","30,000",2010-05-05
(냉)미더덕,통영,소,box,30,"7,000","7,000","7,000",2010-05-05
(선)병어,삼천포,바라,S/P,2,"7,000","7,000","7,000",2010-05-05
(선)복어,보령,중,S/P,35.1,"20,000","11,000","13,300",2010-05-05
(선)상어,태안,중,미(마리),1,"40,000","40,000","40,000",2010-05-05
(선)아귀,목포,11미,c/s(상자),9,"7,000","7,000","7,000",2010-05-05
(선)아귀,안흥,8미,c/s(상자),10,"20,000","7,000","10,900",2010-05-05
(선)아귀,보령,4미,c/s(상자),4,"15,000","15,000","15,000",2010-05-05
(선)연어,(원양)노르웨이,중,S/P,287.6,"10,000","10,000","10,000",2010-05-05
(선)오징어,제주도,25미,S/P,1,"20,000","20,000","20,000",2010-05-05
(선)참가자미,목포,중,S/P,5,"60,000","35,000","55,000",2010-05-05
(냉건)코다리명태,(원양)러시아,대,CT/(BT),16,"45,000","45,000","45,000",2010-05-05
(선)갑오징어,목포,10미,S/P,20,"19,000","19,000","19,000",2010-05-05
(선)금태,목포,8미,S/P,3,"5,000","5,000","5,000",2010-05-05
(선)대구,속초,6미,S/P,337.1,"8,000","5,000","7,000",2010-05-05
(냉)만디,마산,2봉,box,120,"7,600","7,200","7,500",2010-05-05
(선)민어,제주도,중,S/P,17,"125,000","30,000","79,100",2010-05-05
(선)삼치,여수,10미,S/P,54,"8,000","8,000","8,000",2010-05-05
(선)아귀,보령,15미,c/s(상자),7,"15,000","15,000","15,000",2010-05-05
(선)양태,목포,중,S/P,6,"40,000","40,000","40,000",2010-05-05
(선)양태,보령,13미,c/s(상자),7,"10,000","10,000","10,000",2010-05-05
(선)연어,노르웨이,중,S/P,303.6,"9,000","9,000","9,000",2010-05-05
(냉)오징어,속초,20미,S/P,200,"27,000","27,000","27,000",2010-05-05
(선)은갈치,제주도,18/19미,S/P,14,"42,000","42,000","42,000",2010-05-05
(선)잡어,보령,중,c/s(상자),8,"5,000","5,000","5,000",2010-05-05
(활)전복,완도,13미,kg,21.4,"35,000","35,000","35,000",2010-05-05
(활)전복,고흥,9/10미,kg,23.5,"40,000","40,000","40,000",2010-05-05
(활)전복,완도,9미,kg,3,"55,000","55,000","55,000",2010-05-05
(선)참가자미,부산(기장),중,S/P,12,"160,000","100,000","145,000",2010-05-05
(활)참돔,통영,중,kg,26.6,"23,000","18,500","21,300",2010-05-05
(활)가무락,장항,대,그물망,3,"90,000","90,000","90,000",2010-05-05
(냉)고등어,부산(기장),24미,CT/(BT),110,"27,000","25,000","25,500",2010-05-05
(선)깐굴,사천,소,box,122,"14,500","11,000","13,400",2010-05-05
(활)놀래미,서산,중,kg,108.5,"18,000","2,000","10,500",2010-05-05
(선)대구,속초,대,S/P,71.4,"5,000","5,000","5,000",2010-05-05
(냉)만디,고성,대,box,5,"45,000","45,000","45,000",2010-05-05
(선)문어,동해시,중,S/P,80,"25,000","10,000","15,600",2010-05-05
(선)물가자미,속초,중,S/P,6,"10,000","10,000","10,000",2010-05-05
(선)붕장어,제주도,중,S/P,3,"40,000","40,000","40,000",2010-05-05
(활)새꼬막,순천,중,그물망,12,"65,000","52,000","56,300",2010-05-05
(활)수꽃게,안흥,대,kg,190,"16,500","16,000","16,400",2010-05-05
(냉)오징어,구룡포,20미,S/P,200,"22,000","22,000","22,000",2010-05-05
(냉)오징어,속초,대,PAN(펜),10,"30,000","30,000","30,000",2010-05-05
(선)은갈치,제주도,12미,S/P,17,"40,000","40,000","40,000",2010-05-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,200","40,200","40,200",2010-05-05
(선)잡어,여수,중,S/P,5,"8,000","8,000","8,000",2010-05-05
(활)전복,고흥,10/11미,kg,12,"38,000","38,000","38,000",2010-05-05
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"15,000","15,000","15,000",2010-05-05
(냉)쭈꾸미,베트남,소,CT/(BT),4,"15,000","15,000","15,000",2010-05-05
(선)홍어,중국,9미,S/P,7,"90,000","90,000","90,000",2010-05-05
(선)간재미,인천,소,c/s(상자),1,"70,000","70,000","70,000",2010-05-05
(선)갑오징어,목포,6미,S/P,340,"20,000","15,000","17,100",2010-05-05
(활)겉맛,북한,대,box,3,"30,000","30,000","30,000",2010-05-05
(선)넙치,기타(국내),중,가구,353.5,"4,000","2,500","3,000",2010-05-05
(선)대구,속초,3미,S/P,179,"15,000","10,000","13,300",2010-05-05
(선)대구,임원,4미,S/P,58,"16,000","12,000","12,700",2010-05-05
(활)돌게,영광,중,kg,260,"7,700","7,500","7,600",2010-05-05
(활)봉바지락,북한,대,box,23,"9,000","9,000","9,000",2010-05-05
(활)암꽃게,영광,중,kg,14,"24,000","13,000","20,900",2010-05-05
(선)암꽃게,인천,중,kg,100,"15,000","15,000","15,000",2010-05-05
(선)양태,안흥,8미,c/s(상자),2,"18,000","18,000","18,000",2010-05-05
(가공)오징어,부산(기장),중,CT/(BT),60,"25,000","25,000","25,000",2010-05-05
(선)잡어,기타(국내),중,가구,98,"3,500","3,500","3,500",2010-05-05
(활)전복,완도,8/9미,kg,10.2,"55,000","55,000","55,000",2010-05-05
(활)진주담치,태안,중,그물망,7,"2,000","2,000","2,000",2010-05-05
(선)쭈꾸미,중국,대,box,730,"36,000","27,000","32,500",2010-05-05
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"18,000","18,000","18,000",2010-05-05
(선)청어,임원,중,S/P,29,"8,000","7,000","7,500",2010-05-05
(선)키조개,군산,12봉,box,7,"42,000","42,000","42,000",2010-05-05
(선)해남,동해시,중,S/P,6,"10,000","10,000","10,000",2010-05-05
(선)가자미,방어진,6미,S/P,11,"13,000","13,000","13,000",2010-05-05
(선)간재미,여수,중,S/P,46,"5,000","5,000","5,000",2010-05-05
(선)깐굴,삼천포,소,box,89,"10,500","5,500","8,400",2010-05-05
(선)낙지,중국,14미,box,45,"24,000","22,000","22,800",2010-05-05
(선)넙치,안흥,8미,c/s(상자),1,"5,000","5,000","5,000",2010-05-05
(선)대구,삼척,중,S/P,24.9,"5,000","5,000","5,000",2010-05-05
(선)명태,일본,22미,S/P,35,"40,000","40,000","40,000",2010-05-05
(선)명태,일본,24미,S/P,50,"35,000","35,000","35,000",2010-05-05
(선)문어,죽변,중,S/P,2,"100,000","100,000","100,000",2010-05-05
(선)분홍새우,속초,중,S/P,184,"15,000","5,000","5,400",2010-05-05
(활)새꼬막,순천,소,포,271,"23,000","15,000","21,000",2010-05-05
(선)송어,속초,6미,S/P,50,"3,000","3,000","3,000",2010-05-05
(선)아귀,목포,8미,c/s(상자),1,"30,000","30,000","30,000",2010-05-05
(선)아귀,목포,4미,c/s(상자),8,"30,000","30,000","30,000",2010-05-05
(선)양태,보령,중,c/s(상자),25,"5,000","5,000","5,000",2010-05-05
(선)은갈치,제주도,7미,S/P,49,"110,000","20,000","63,400",2010-05-05
(선)잡어,안흥,중,c/s(상자),2,"12,000","12,000","12,000",2010-05-05
(활)참돔,완도,중,kg,191,"27,000","5,000","15,000",2010-05-05
(활)키조개,장항,50미,그물망,10,"15,000","15,000","15,000",2010-05-05
(선)가자미,부산(기장),중,S/P,4,"100,000","100,000","100,000",2010-05-05
(활)감숭어,거제도,중,kg,"2,206.7","4,500","1,500","2,900",2010-05-05
(선)갑오징어,목포,소,S/P,14,"15,000","15,000","15,000",2010-05-05
(활)개조개,북한,대,포,22,"20,000","20,000","20,000",2010-05-05
(선)금태,목포,12미,S/P,4,"5,000","5,000","5,000",2010-05-05
(선)대구,죽변,4미,S/P,235,"12,000","10,000","10,300",2010-05-05
(선)대구,죽변,대,S/P,115.3,"9,000","4,000","6,200",2010-05-05
(선)대구,삼척,대,S/P,11.1,"5,000","5,000","5,000",2010-05-05
(활)돌게,인천,중,kg,280,"7,000","6,500","6,600",2010-05-05
(선)명태,일본,중,S/P,215,"80,000","35,000","61,900",2010-05-05
(선)문어,포항,중,S/P,89,"151,000","10,000","47,500",2010-05-05
(선)방어,제주도,2미,S/P,29,"20,000","20,000","20,000",2010-05-05
(선)병어,통영,12미,S/P,1,"20,000","20,000","20,000",2010-05-05
(선)아귀,보령,3미,c/s(상자),2,"15,000","15,000","15,000",2010-05-05
(선)아귀,목포,소,c/s(상자),7,"10,000","10,000","10,000",2010-05-05
(선)양태,보령,10미,c/s(상자),11,"12,000","8,000","10,500",2010-05-05
(활)점성어,중국,중,kg,185.2,"8,500","6,200","7,300",2010-05-05
(활)피꼬막(피조개),장항,대,box,10,"25,000","25,000","25,000",2010-05-05
(선)학꽁치,포항,중,c/s(상자),12,"60,000","60,000","60,000",2010-05-05
(선)가자미,방어진,10미,S/P,29,"10,000","10,000","10,000",2010-05-05
(냉)고등어,부산(기장),95미,CT/(BT),110,"18,000","18,000","18,000",2010-05-05
(선)낙지,중국,17미,box,185,"24,300","23,000","23,900",2010-05-05
(선)낙지,중국,15미,box,38,"24,500","22,000","23,600",2010-05-05
(선)넙치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-05
(선)돔,목포,중,c/s(상자),44,"40,000","40,000","40,000",2010-05-05
(냉)명태,(원양)러시아,7통,PAN(펜),130,"50,100","40,000","46,200",2010-05-05
(선)삼치,여수,중,S/P,79,"8,000","5,000","6,900",2010-05-05
(선)삼치,목포,4미,c/s(상자),8,"60,000","60,000","60,000",2010-05-05
(선)아귀,목포,5미,c/s(상자),1,"18,000","18,000","18,000",2010-05-05
(선)양태,보령,8미,c/s(상자),4,"13,000","13,000","13,000",2010-05-05
(선)양태,보령,18미,c/s(상자),2,"8,000","8,000","8,000",2010-05-05
(선)왕게,러시아,중,kg,87.4,"5,000",100,"2,000",2010-05-05
(선)은갈치,제주도,30미,S/P,34,"17,000","17,000","17,000",2010-05-05
(활)잡어,서산,중,kg,89.4,"16,000","2,000","5,000",2010-05-05
(활)전복,완도,30미,kg,8.6,"26,000","26,000","26,000",2010-05-05
(활)전복,완도,12/13미,kg,33,"38,000","35,000","35,900",2010-05-05
(선)키조개히라,군산,5봉,box,6,"10,000","10,000","10,000",2010-05-05
(선)홍어,중국,4미,S/P,5,"90,000","90,000","90,000",2010-05-05
(활)감숭어,군산,중,kg,"4,939.6","3,300",100,"1,100",2010-05-05
(선)낙지,중국,8미,box,39,"20,000","20,000","20,000",2010-05-05
(가공)명태포,중국,중,CT/(BT),200,"40,000","40,000","40,000",2010-05-05
(냉)민어,이란,중,CT/(BT),7,"30,000","30,000","30,000",2010-05-05
(선)병어,통영,24미,S/P,1,"150,000","150,000","150,000",2010-05-05
(선)병어,삼천포,3단,S/P,28,"7,000","7,000","7,000",2010-05-05
(활)봉바지락,서산,대,box,198,"6,000","5,500","5,600",2010-05-05
(냉)부세,중국,200/300,CT/(BT),50,"23,000","23,000","23,000",2010-05-05
(활)소라,군산,대,box,10,"256,900","57,000","96,000",2010-05-05
(활)수꽃게,서산,대,kg,23,"15,000","15,000","15,000",2010-05-05
(선)아귀,보령,중,c/s(상자),45,"5,000","5,000","5,000",2010-05-05
(선)아귀,안흥,소,c/s(상자),2,"2,000","2,000","2,000",2010-05-05
(선)아귀,안흥,4미,c/s(상자),1,"18,000","18,000","18,000",2010-05-05
(활)암꽃게,진도,중소,kg,190,"23,000","22,000","22,700",2010-05-05
(활)암꽃게,영광,대,kg,50,"27,000","27,000","27,000",2010-05-05
(선)은갈치,제주도,32미,S/P,1,"30,000","30,000","30,000",2010-05-05
(선)자주복,중국,중,S/P,2,"200,000","200,000","200,000",2010-05-05
(활)전복,완도,6/7미,kg,6.6,"80,000","80,000","80,000",2010-05-05
(활)참숭어,여수,중,kg,270.1,"6,500",100,"2,100",2010-05-05
(냉건)코다리명태,(원양)러시아,중,CT/(BT),12,"43,000","43,000","43,000",2010-05-05
(활)감숭어,완도,중,kg,21.3,"5,000","3,000","4,300",2010-05-05
(활)감숭어,거제도,소,kg,85.3,"2,200","1,700","1,900",2010-05-05
(냉)고등어,부산(기장),70미,CT/(BT),35,"27,000","27,000","27,000",2010-05-05
(선)깐바지락,북한,8봉,box,10,"30,400","28,000","29,700",2010-05-05
(선)낙지,중국,7미,box,30,"17,000","17,000","17,000",2010-05-05
(선)낙지,중국,23미,box,110,"23,500","21,500","23,300",2010-05-05
(선)낙지,중국,11미,box,202,"24,000","22,000","23,000",2010-05-05
(선)넙치,안흥,2미,c/s(상자),1,"13,000","13,000","13,000",2010-05-05
(활)대게,러시아,중,kg,"2,415.1","31,000","2,000","11,900",2010-05-05
(선)대구,죽변,9미,S/P,13.8,"9,000","5,000","5,900",2010-05-05
(선)대구,삼척,3미,S/P,41,"10,000","10,000","10,000",2010-05-05
(선)멸치,통영,중,S/P,47,"15,000","10,000","13,800",2010-05-05
(선)아귀,목포,6미,c/s(상자),12,"8,000","8,000","8,000",2010-05-05
(냉)오징어,속초,중,PAN(펜),60,"29,000","29,000","29,000",2010-05-05
(선)은갈치,제주도,3미,S/P,3,"105,000","40,000","71,700",2010-05-05
(선)은갈치,제주도,13미,S/P,2,"50,000","50,000","50,000",2010-05-05
(활)전복,완도,8미,kg,10.9,"60,000","60,000","60,000",2010-05-05
(활)전복,완도,13/14미,kg,56,"34,000","33,000","33,800",2010-05-05
(선)쭈꾸미,장항,10코,box,46,"70,000","25,000","58,000",2010-05-05
(선)홍어,중국,3미,S/P,6,"90,000","90,000","90,000",2010-05-05
(냉)가오리,중국,중,CT/(BT),20,"20,000","20,000","20,000",2010-05-05
(선)간재미,안흥,8미,c/s(상자),1,"20,000","20,000","20,000",2010-05-05
(활)감성돔,통영,중,kg,19.7,"30,000","26,000","27,500",2010-05-05
(선)깐바지락,삼천포,대,box,10,"100,000","70,000","82,000",2010-05-05
(선)낙지,중국,16미,box,401,"25,500","20,500","24,200",2010-05-05
(선)낙지,중국,27미,box,35,"22,000","20,000","20,800",2010-05-05
(활)넙치,완도,소,kg,20.7,"8,000","8,000","8,000",2010-05-05
(활)농어,중국,중,kg,"1,923.7","14,000","2,000","11,700",2010-05-05
(활)돌게,인천,대,kg,350,"8,300","8,200","8,200",2010-05-05
(선)삼치,삼천포,10미,S/P,313,"20,000","8,000","10,200",2010-05-05
(활)암꽃게,진도,대중,kg,90,"25,000","25,000","25,000",2010-05-05
(활)암꽃게,진도,대,kg,"2,030","29,000","25,000","27,900",2010-05-05
(선)양태,안흥,15미,c/s(상자),3,"23,000","23,000","23,000",2010-05-05
(선)오징어,제주도,20미,S/P,1,"15,000","15,000","15,000",2010-05-05
(냉)오징어,부산(기장),중,PAN(펜),25,"50,000","50,000","50,000",2010-05-05
(활)우럭,제주도,중,kg,96.8,"19,000","8,000","15,200",2010-05-05
(선)은갈치,부산(기장),3미,S/P,1,"70,000","70,000","70,000",2010-05-05
(활)전복,고흥,6/7미,kg,11.3,"70,000","70,000","70,000",2010-05-05
(활)전복,완도,15/16미,kg,124,"35,000","31,000","32,500",2010-05-05
(선)중하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2010-05-05
(활)겉삐뚜리,태안,중,그물망,2,"55,000","55,000","55,000",2010-05-05
(선)낙지,중국,22미,box,117,"24,500","23,000","23,800",2010-05-05
(선)낙지,중국,31미,box,60,"17,600","17,000","17,400",2010-05-05
(냉)만디,마산,소,box,302,"8,600","5,000","7,400",2010-05-05
(선)명태,일본,19미,S/P,10,"30,000","30,000","30,000",2010-05-05
(선)방게,보령,대,c/s(상자),4,"6,000","6,000","6,000",2010-05-05
(선)병어,삼천포,10미,S/P,57,"10,000","7,000","9,600",2010-05-05
(선)아귀,보령,12미,c/s(상자),9,"5,000","5,000","5,000",2010-05-05
(선)아귀,목포,바라,c/s(상자),1,"17,000","17,000","17,000",2010-05-05
(선)양태,안흥,6미,c/s(상자),2,"20,000","20,000","20,000",2010-05-05
(선)양태,기타(국내),중,가구,148,"4,000","4,000","4,000",2010-05-05
(선)오알,포클랜드,소,box,20,"7,000","7,000","7,000",2010-05-05
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-05-05
(선)오징어,삼척,20미,S/P,12,"8,000","8,000","8,000",2010-05-05
(선)은갈치,제주도,중,S/P,81,"50,000","5,000","17,700",2010-05-05
(활)전복,완도,7/8미,kg,26.6,"68,000","63,000","64,500",2010-05-05
(활)쭈꾸미,중국,소,그물망,6,"40,000","40,000","40,000",2010-05-05
(활)참숭어,완도,중,kg,901.1,"4,500",100,"2,000",2010-05-05
(냉건)코다리명태,(원양)러시아,소,CT/(BT),3,"41,000","41,000","41,000",2010-05-05
(선)키조개꼭지,군산,5봉,box,3,"20,000","20,000","20,000",2010-05-05
(냉)고등어,중국,중,CT/(BT),170,"25,000","15,000","20,300",2010-05-05
(냉)고등어,부산(기장),90미,CT/(BT),100,"25,000","25,000","25,000",2010-05-05
(선)금태,부산(기장),중,S/P,14,"120,000","25,000","45,400",2010-05-05
(선)낙지,중국,대,box,61,"23,000","20,000","21,100",2010-05-05
(선)낙지,중국,32미,box,61,"20,000","18,000","19,700",2010-05-05
(활)넙치,완도,중,kg,985.6,"29,000","7,000","17,800",2010-05-05
(활)넙치,제주도,중,kg,972.6,"20,000","3,000","14,600",2010-05-05
(선)문어,속초,중,S/P,73,"150,000","10,000","15,300",2010-05-05
(선)병어,여수,중,S/P,8,"8,000","8,000","8,000",2010-05-05
(선)병어,목포,3단,S/P,1,"4,000","4,000","4,000",2010-05-05
(선)병어,삼천포,34미,S/P,3,"280,000","20,000","193,300",2010-05-05
(선)붉은대게,후포,6미,S/P,70,"5,000","5,000","5,000",2010-05-05
(냉)수꽃게,안흥,4단,CT/(BT),184,"60,000","60,000","60,000",2010-05-05
(선)잡어,완도,중,S/P,26.5,"150,000","6,000","64,600",2010-05-05
