(활)암꽃게,인천,대,kg,157,"27,000","27,000","27,000",2010-05-08
(활)왕게,러시아,중,kg,767.8,"38,000","6,000","18,700",2010-05-08
(활)우럭,흑산도,중,kg,96.7,"6,000","6,000","6,000",2010-05-08
(선)우럭,제주도,30미,S/P,3,"13,000","8,000","9,700",2010-05-08
(선)은갈치,제주도,2미,S/P,2,"20,000","20,000","20,000",2010-05-08
(선)은갈치,제주도,8미,S/P,66,"65,000","31,000","59,900",2010-05-08
(활)자주복,중국,중,kg,5,"25,000","25,000","25,000",2010-05-08
(냉)잿방어,여수,대,S/P,50.6,"10,000","8,000","9,000",2010-05-08
(활)전복,완도,11미,kg,22.1,"40,000","40,000","40,000",2010-05-08
(활)쭈꾸미,대천,소,그물망,35,"70,000","70,000","70,000",2010-05-08
(활)참돔,서천,중,kg,112.5,"28,000","7,000","22,200",2010-05-08
(활)참돔,일본,중,kg,"2,433.3","20,000","7,000","17,200",2010-05-08
(활)칼바지락,북한,대,box,376,"8,600","6,000","7,200",2010-05-08
(냉)홍합,뉴질랜드,중,CT/(BT),1,"60,000","60,000","60,000",2010-05-08
(활)감숭어,군산,소,kg,61.3,"2,500",300,"1,400",2010-05-08
(활)감숭어,여수,중,kg,"2,405.1","5,800",200,"3,100",2010-05-08
(활)겉바지락,북한,대,포,181,"58,000","33,000","50,200",2010-05-08
(선)고등어,제주도,20미,S/P,7,"43,000","43,000","43,000",2010-05-08
(냉)고등어,부산(기장),65미,CT/(BT),50,"35,000","35,000","35,000",2010-05-08
(선)낙지,중국,6미,box,50,"13,000","13,000","13,000",2010-05-08
(선)낙지,중국,18미,box,14,"22,000","22,000","22,000",2010-05-08
(선)대구,후포,3미,S/P,15,"12,000","12,000","12,000",2010-05-08
(선)삼세기,목포,중,S/P,3,"8,000","8,000","8,000",2010-05-08
(선)삼치,목포,중,S/P,30,"55,000","35,000","47,500",2010-05-08
(선)삼치,제주도,4미,S/P,1,"25,000","25,000","25,000",2010-05-08
(선)송어,속초,8미,S/P,50,"3,000","3,000","3,000",2010-05-08
(선)연자돔,제주도,11미,S/P,1,"90,000","90,000","90,000",2010-05-08
(선)연자돔,제주도,12미,S/P,1,"65,000","65,000","65,000",2010-05-08
(냉)오징어,후포,20미,S/P,300,"28,500","26,500","27,600",2010-05-08
(활)전복,완도,17/18미,kg,124.6,"32,000","29,000","29,700",2010-05-08
(냉)절단게,인도,11/12미,CT/(BT),165,"40,000","40,000","40,000",2010-05-08
(활)참돔,일본,소,kg,10.2,"18,000","18,000","18,000",2010-05-08
(활)참숭어,서산,중,kg,268.4,"6,500",100,"4,300",2010-05-08
(선)학꽁치,통영,17미,S/P,12,"10,000","10,000","10,000",2010-05-08
(선)갑오징어,목포,11미,S/P,7,"17,000","17,000","17,000",2010-05-08
(선)갑오징어,목포,8미,S/P,10,"18,000","18,000","18,000",2010-05-08
(선)금태,제주도,중,S/P,3,"60,000","15,000","45,000",2010-05-08
(선)깐바지락,여수,대,box,25,"100,000","100,000","100,000",2010-05-08
(선)낙지,중국,12미,box,62,"22,000","19,000","19,600",2010-05-08
(선)넙치,삼천포,1미,S/P,5,"15,000","15,000","15,000",2010-05-08
(선)대구,삼척,6미,S/P,14.8,"5,000","5,000","5,000",2010-05-08
(선)대구,속초,4미,S/P,404,"15,000","7,000","9,300",2010-05-08
(선)도다리,보령,6미,c/s(상자),26,"10,000","10,000","10,000",2010-05-08
(가공)베이비잇가,베트남,중,CT/(BT),3,"16,000","16,000","16,000",2010-05-08
(선)병어,부산(기장),중,S/P,1,"250,000","250,000","250,000",2010-05-08
(선)상어,삼천포,중,미(마리),1,"150,000","150,000","150,000",2010-05-08
(활)새꼬막,일본,대,그물망,50,"70,000","70,000","70,000",2010-05-08
(선)은갈치,제주도,4미,S/P,4,"120,000","110,000","115,000",2010-05-08
(선)잿방어,여수,중,S/P,58.9,"10,000","9,000","9,500",2010-05-08
(선)전갱이,제주도,중,S/P,35,"30,000","15,000","17,100",2010-05-08
(활)전복,고흥,12/13미,kg,58.6,"30,000","30,000","30,000",2010-05-08
(활)전복,완도,9/10미,kg,134.3,"45,000","37,000","39,800",2010-05-08
(활)전복,고흥,13/14미,kg,44.9,"30,000","30,000","30,000",2010-05-08
(활)토바지락,중국,대,box,424,"7,500","1,700","4,700",2010-05-08
(선)검복,목포,중,S/P,12.2,"13,000","10,000","12,100",2010-05-08
(활)겉삐뚜리,군산,대,box,1,"40,000","40,000","40,000",2010-05-08
(냉)고등어,부산(기장),60미,CT/(BT),90,"32,000","30,000","30,400",2010-05-08
(선)금태,제주도,12미,S/P,10,"80,000","70,000","79,000",2010-05-08
(선)깐굴,통영,소,box,705,"14,000","7,000","10,100",2010-05-08
(활)농어,서산,중,kg,515.3,"27,000","1,000","9,400",2010-05-08
(선)대구,속초,8미,S/P,10,"3,000","3,000","3,000",2010-05-08
(선)도다리,보령,12미,c/s(상자),40,"15,000","10,000","13,800",2010-05-08
(냉)명태,(원양)러시아,8통,PAN(펜),30,"47,500","47,500","47,500",2010-05-08
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2010-05-08
(활)복어,서산,중,kg,4.8,"20,000","6,000","13,300",2010-05-08
(선)삼치,통영,10미,S/P,230,"23,000","8,000","18,600",2010-05-08
(활)수꽃게,서산,중,kg,130,"15,000","15,000","15,000",2010-05-08
(활)암꽃게,서산,중,kg,320,"25,700","23,000","24,400",2010-05-08
(선)암꽃게,진도,중,S/P,70,"19,500","19,500","19,500",2010-05-08
(활)우럭,포항,중,kg,25.9,"18,000","18,000","18,000",2010-05-08
(선)잡어,제주도,중,kg,135.2,"10,000","4,000","6,900",2010-05-08
(활)전복,고흥,7/8미,kg,8.1,"55,000","55,000","55,000",2010-05-08
(활)전복,완도,10미,kg,63.5,"41,000","36,000","39,400",2010-05-08
(선)홍어,일본,3미,S/P,15,"50,000","50,000","50,000",2010-05-08
(선)금태,제주도,9미,S/P,1,"15,000","15,000","15,000",2010-05-08
(선)깐바지락,삼천포,소,box,367,"21,000","7,000","12,800",2010-05-08
(활)넙치,흑산도,중,kg,96.4,"14,000","9,000","11,300",2010-05-08
(선)대구,속초,중,S/P,51.6,"7,000","3,000","5,500",2010-05-08
(선)대구,보령,중,c/s(상자),7,"35,000","25,000","29,300",2010-05-08
(활)도다리,서산,중,kg,126.8,"35,000","5,000","24,800",2010-05-08
(냉)만디,여수,소,box,42,"7,000","7,000","7,000",2010-05-08
(선)복어,목포,중,S/P,12.5,"4,000","4,000","4,000",2010-05-08
(선)삼치,삼천포,7미,S/P,1,"25,000","25,000","25,000",2010-05-08
(선)삼치,부산(기장),8미,S/P,259,"20,000","15,000","18,900",2010-05-08
(선)아귀,중국,중,S/P,49,"30,000","30,000","30,000",2010-05-08
(선)아귀,중국,1미,S/P,5,"25,000","25,000","25,000",2010-05-08
(활)암꽃게,진도,중,kg,"1,180","27,000","23,000","25,700",2010-05-08
(선)연어,(원양)노르웨이,중,S/P,282.1,"10,000","10,000","10,000",2010-05-08
(선)잿방어,부산(기장),중,S/P,54.6,"4,500","4,000","4,500",2010-05-08
(활)진주담치,여수,대,그물망,219,"17,000","10,000","14,800",2010-05-08
(선)쭈꾸미,군산,12코,box,1,"74,400","74,400","74,400",2010-05-08
(선)참가자미,목포,중,S/P,3,"60,000","20,000","46,700",2010-05-08
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"45,000","45,000","45,000",2010-05-08
(활)토바지락,북한,대,box,100,"7,700","7,500","7,500",2010-05-08
(선)갑오징어,목포,4미,S/P,40,"20,000","20,000","20,000",2010-05-08
(선)고등어,일본,중,S/P,60,"30,000","30,000","30,000",2010-05-08
(냉)고등어,부산(기장),68미,CT/(BT),20,"27,000","27,000","27,000",2010-05-08
(선)깐바지락,여수,소,box,10,"20,500","20,500","20,500",2010-05-08
(선)깐바지락,삼천포,2봉,box,25,"10,000","10,000","10,000",2010-05-08
(활)낙지,중국,소,그물망,74,"33,000","28,000","30,200",2010-05-08
(선)낙지,중국,21미,box,58,"19,500","18,500","18,700",2010-05-08
(선)대구,속초,6미,S/P,211,"6,000","3,000","4,800",2010-05-08
(냉)만디,마산,2봉,box,100,"7,200","7,000","7,000",2010-05-08
(선)민어,제주도,중,S/P,8,"71,000","40,000","64,300",2010-05-08
(선)밑성대,제주도,20미,S/P,1,"10,000","10,000","10,000",2010-05-08
(선)밑성대,제주도,15미,S/P,1,"7,000","7,000","7,000",2010-05-08
(선)아귀,방어진,중,S/P,7.5,"4,500","4,500","4,500",2010-05-08
(선)양태,목포,6미,S/P,6,"15,000","15,000","15,000",2010-05-08
(선)양태,목포,4미,S/P,1,"22,000","22,000","22,000",2010-05-08
(냉)오징어,속초,20미,S/P,200,"28,500","28,500","28,500",2010-05-08
(활)전복,완도,9미,kg,10.8,"50,000","50,000","50,000",2010-05-08
(활)전복,고흥,9/10미,kg,9.7,"47,000","47,000","47,000",2010-05-08
(냉)참조기,제주도,중,S/P,1,"120,000","120,000","120,000",2010-05-08
(선)깐굴,사천,소,box,51,"14,000","9,000","12,300",2010-05-08
(냉)낙지,중국,200/300,CT/(BT),199,"26,800","20,000","23,400",2010-05-08
(선)넙치,목포,2미,S/P,13,"15,000","15,000","15,000",2010-05-08
(선)딱돔,목포,16미,S/P,3,"10,000","10,000","10,000",2010-05-08
(선)멸치,통영,대,S/P,102,"10,000","10,000","10,000",2010-05-08
(활)봉바지락,중국,대,box,50,"5,000","3,000","4,000",2010-05-08
(선)삼치,여수,10미,S/P,500,"18,000","18,000","18,000",2010-05-08
(활)암꽃게,인천,중,kg,160,"22,000","22,000","22,000",2010-05-08
(선)양태,목포,중,S/P,11,"13,000","10,000","12,700",2010-05-08
(선)양태,목포,8미,S/P,2,"13,000","13,000","13,000",2010-05-08
(선)연어,노르웨이,중,S/P,474.5,"9,000","9,000","9,000",2010-05-08
(냉)오징어,속초,대,PAN(펜),"2,790","30,000","30,000","30,000",2010-05-08
(냉)임연수어,(원양)러시아,2L,PAN(펜),30,"40,200","40,200","40,200",2010-05-08
(활)전복,고흥,5/6미,kg,4.8,"100,000","100,000","100,000",2010-05-08
(활)전복,고흥,10/11미,kg,11.6,"33,000","33,000","33,000",2010-05-08
(선)참가자미,부산(기장),중,S/P,1,"180,000","180,000","180,000",2010-05-08
(활)참돔,통영,중,kg,20.1,"25,000","18,000","21,200",2010-05-08
(선)갑오징어,목포,6미,S/P,243,"20,000","16,000","18,200",2010-05-08
(냉)고등어,부산(기장),24미,CT/(BT),70,"27,000","25,000","25,600",2010-05-08
(선)금태,제주도,10미,S/P,1,"70,000","70,000","70,000",2010-05-08
(선)넙치,삼천포,2미,S/P,3,"15,000","15,000","15,000",2010-05-08
(활)농어,중국,소,kg,11.4,"12,000","12,000","12,000",2010-05-08
(선)대구,속초,대,S/P,118.8,"8,000","5,000","5,300",2010-05-08
(선)대구,속초,7미,S/P,1,"5,000","5,000","5,000",2010-05-08
(냉)멸치,부산(기장),중,PAN(펜),50,"7,000","7,000","7,000",2010-05-08
(선)문어,동해시,중,S/P,127,"35,000","12,000","17,500",2010-05-08
(선)물가자미,속초,중,S/P,2,"10,000","10,000","10,000",2010-05-08
(선)민대구,제주도,10미,S/P,1,"2,000","2,000","2,000",2010-05-08
(선)병어,통영,40미,S/P,2,"220,000","220,000","220,000",2010-05-08
(활)봉바지락,북한,대,box,16,"10,000","9,500","9,800",2010-05-08
(활)새꼬막,순천,중,그물망,22,"68,000","60,000","62,900",2010-05-08
(선)암꽃게,진도,중,kg,20,"18,500","18,500","18,500",2010-05-08
(가공)오징어,부산(기장),중,CT/(BT),20,"25,000","25,000","25,000",2010-05-08
(활)전복,완도,8/9미,kg,32.6,"51,000","49,000","50,300",2010-05-08
(선)중하(새우),태국,60미,kg,35,"6,000","6,000","6,000",2010-05-08
(활)칼바지락,중국,대,box,332,"7,000","3,000","6,300",2010-05-08
(선)키조개,군산,12봉,box,2,"24,000","24,000","24,000",2010-05-08
(선)가자미,방어진,5미,S/P,30,"12,000","12,000","12,000",2010-05-08
(선)가자미,방어진,6미,S/P,67,"13,000","12,000","12,300",2010-05-08
(선)간재미,인천,소,c/s(상자),2,"120,000","120,000","120,000",2010-05-08
(선)간재미,목포,중,c/s(상자),3,"30,000","30,000","30,000",2010-05-08
(선)게발,진도,중,kg,80,"22,000","20,000","20,600",2010-05-08
(선)까치복,여수,중,S/P,26,"6,000","6,000","6,000",2010-05-08
(선)농어,보령,4미,c/s(상자),5,"15,000","15,000","15,000",2010-05-08
(선)대구,삼척,중,S/P,124.1,"5,000","4,000","4,300",2010-05-08
(선)대구,속초,3미,S/P,179,"15,000","6,000","10,400",2010-05-08
(선)대구,임원,4미,S/P,147,"12,000","10,000","10,600",2010-05-08
(선)도다리,안흥,18미,c/s(상자),60,"15,000","15,000","15,000",2010-05-08
(선)백조기,제주도,10미,S/P,1,"30,000","30,000","30,000",2010-05-08
(활)새꼬막,순천,소,포,411,"22,000","10,500","17,800",2010-05-08
(활)소라,군산,중,그물망,2,"65,000","65,000","65,000",2010-05-08
(선)아귀,목포,4미,c/s(상자),1,"30,000","30,000","30,000",2010-05-08
(선)은갈치,제주도,22미,S/P,1,"28,000","28,000","28,000",2010-05-08
(선)잡어,중국,중,kg,271.9,"8,000",500,"4,300",2010-05-08
(선)전갱이,제주도,10미,S/P,4,"18,000","18,000","18,000",2010-05-08
(선)쭈꾸미,중국,대,box,"1,639","25,000","15,000","20,900",2010-05-08
(냉)가오리,중국,중,PP대,25,"15,000","15,000","15,000",2010-05-08
(선)깐굴,삼천포,소,box,31,"9,000","9,000","9,000",2010-05-08
(선)낙지,중국,30미,box,140,"16,000","15,000","15,800",2010-05-08
(선)낙지,중국,14미,box,131,"23,000","18,500","21,300",2010-05-08
(활)농어,통영,중,kg,12.5,"23,000","20,000","21,600",2010-05-08
(선)농어,보령,중,S/P,101,"6,500","6,500","6,500",2010-05-08
(선)대구,죽변,4미,S/P,339,"10,000","8,000","9,200",2010-05-08
(선)명태,일본,20미,S/P,43,"45,000","45,000","45,000",2010-05-08
(선)명태,일본,중,S/P,156,"75,000","35,000","59,300",2010-05-08
(냉)명태,(원양)러시아,6통,PAN(펜),50,"55,300","55,300","55,300",2010-05-08
(선)분홍새우,속초,중,S/P,63,"5,000","5,000","5,000",2010-05-08
(냉)삼치,부산(기장),24미,CT/(BT),30,"40,000","40,000","40,000",2010-05-08
(선)송어,속초,6미,S/P,3,"3,000","3,000","3,000",2010-05-08
(활)암꽃게,안흥,대,kg,510,"29,000","26,500","27,500",2010-05-08
(선)은갈치,제주도,100미,S/P,1,"23,000","23,000","23,000",2010-05-08
(선)은갈치,제주도,7미,S/P,7,"140,000","10,000","65,000",2010-05-08
(활)점성어,중국,중,kg,513.4,"10,000","2,000","7,000",2010-05-08
(선)홍어,부산(기장),중,S/P,1,"70,000","70,000","70,000",2010-05-08
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"30,000","30,000","30,000",2010-05-08
(활)감숭어,거제도,중,kg,"1,936.8","8,000",700,"5,700",2010-05-08
(선)갑오징어,목포,소,S/P,7,"15,000","15,000","15,000",2010-05-08
(선)낙지,중국,17미,box,70,"21,500","20,500","20,900",2010-05-08
(선)낙지,중국,42미,box,22,"13,500","13,500","13,500",2010-05-08
(활)능성어,중국,중,kg,83.1,"29,000","26,000","27,600",2010-05-08
(선)대구,죽변,6미,S/P,48,"8,000","8,000","8,000",2010-05-08
(선)대구,죽변,대,S/P,144.4,"8,000","3,000","4,200",2010-05-08
(선)도루묵,일본,중,S/P,70,"20,000","20,000","20,000",2010-05-08
(활)돌게,인천,중,kg,950,"8,000","7,500","7,600",2010-05-08
(냉)만디,마산,8봉,box,5,"24,000","24,000","24,000",2010-05-08
(냉)명태,(원양)러시아,7통,PAN(펜),30,"48,500","48,500","48,500",2010-05-08
(선)문어,포항,중,S/P,11,"320,000","134,000","211,500",2010-05-08
(선)왕게,러시아,중,kg,743.2,"14,000",200,"7,000",2010-05-08
(활)전복,완도,3/4미,kg,3.6,"150,000","150,000","150,000",2010-05-08
(선)참가자미,제주도,18미,S/P,1,"25,000","25,000","25,000",2010-05-08
(활)참돔,군산,중,kg,89.8,"28,000","15,000","24,500",2010-05-08
(활)참숭어,여수,소,kg,47.5,"3,000","2,800","3,000",2010-05-08
(활)피꼬막(피조개),장항,대,box,5,"23,000","23,000","23,000",2010-05-08
(활)해삼,제주도,소,S/P,1,"120,000","120,000","120,000",2010-05-08
(활)간재미,서산,중,kg,959,"6,300","1,000","3,800",2010-05-08
(선)금태,삼천포,중,S/P,15,"8,000","8,000","8,000",2010-05-08
(선)꽁치,축산,중,c/s(상자),90,"20,000","20,000","20,000",2010-05-08
(선)낙지,중국,15미,box,62,"21,000","19,500","20,500",2010-05-08
(선)낙지,중국,8미,box,300,"18,000","14,300","14,500",2010-05-08
(선)넙치,목포,3미,S/P,2,"18,000","18,000","18,000",2010-05-08
(선)대구,중국,중,S/P,3,"25,000","25,000","25,000",2010-05-08
(선)대구,속초,2미,S/P,10.8,"5,000","5,000","5,000",2010-05-08
(선)딱돔,목포,중,S/P,1,"15,000","15,000","15,000",2010-05-08
(선)딱돔,목포,10미,S/P,3,"23,000","23,000","23,000",2010-05-08
(선)병어,통영,중,S/P,74,"170,000","10,000","40,000",2010-05-08
(활)봉바지락,서산,대,box,108,"10,000","7,000","8,500",2010-05-08
(활)새꼬막,고흥,소,포,25,"19,000","19,000","19,000",2010-05-08
(선)아귀,제주도,6미,S/P,1,"15,000","15,000","15,000",2010-05-08
(선)자주복,중국,중,S/P,2,"200,000","200,000","200,000",2010-05-08
(활)잡어,서산,중,kg,44.7,"18,000","1,000","9,100",2010-05-08
(활)전복,완도,14미,kg,45.8,"30,000","28,000","28,500",2010-05-08
(활)전복,완도,12/13미,kg,260.9,"37,000","29,000","30,200",2010-05-08
(활)참돔,서산,중,kg,18.8,"27,000","16,000","22,600",2010-05-08
(냉)황볼락,중국,500/600,CT/(BT),20,"20,000","20,000","20,000",2010-05-08
(활)감성돔,완도,중,kg,31.4,"40,000","12,000","22,300",2010-05-08
(활)감숭어,서산,중,kg,"1,747.1","5,000",400,"3,100",2010-05-08
(활)감숭어,군산,중,kg,"2,573.1","8,000",100,"2,900",2010-05-08
(활)겉바지락,군산,대,그물망,25,"50,000","50,000","50,000",2010-05-08
(선)고등어,제주도,중,S/P,3,"35,000","35,000","35,000",2010-05-08
(냉)고등어,부산(기장),36미,CT/(BT),50,"45,000","45,000","45,000",2010-05-08
(선)넙치,목포,7미,S/P,1,"13,000","13,000","13,000",2010-05-08
(선)도다리,보령,15미,c/s(상자),87,"15,000","10,000","14,400",2010-05-08
(활)바위굴,사천,대,box,18,"8,000","8,000","8,000",2010-05-08
(선)병어,여수,중,c/s(상자),45,"5,000","5,000","5,000",2010-05-08
(냉)부세,중국,200/300,CT/(BT),170,"25,700","22,000","23,100",2010-05-08
(선)새치,속초,16미,S/P,11,"6,000","6,000","6,000",2010-05-08
(활)소라,군산,대,box,1,"35,000","35,000","35,000",2010-05-08
(활)수꽃게,서산,대,kg,420,"17,000","15,000","15,700",2010-05-08
(활)암꽃게,진도,중소,kg,50,"25,000","25,000","25,000",2010-05-08
(선)연자돔,제주도,소,c/s(상자),6,"15,000","15,000","15,000",2010-05-08
(냉)오징어,구룡포,대,PAN(펜),800,"31,300","25,000","28,900",2010-05-08
(선)쭈꾸미,군산,11코,box,1,"66,000","66,000","66,000",2010-05-08
(활)참숭어,여수,중,kg,"2,236.6","7,000",500,"2,700",2010-05-08
(냉건)코다리명태,(원양)러시아,중,CT/(BT),14,"43,000","43,000","43,000",2010-05-08
(선)간재미,서산,중,kg,125,"3,300","1,100","2,100",2010-05-08
(활)감숭어,거제도,소,kg,137.9,"5,000",600,"3,600",2010-05-08
(냉)고등어,부산(기장),70미,CT/(BT),60,"27,000","27,000","27,000",2010-05-08
(선)깐바지락,북한,8봉,box,9,"48,000","40,000","44,400",2010-05-08
(선)낙지,중국,23미,box,40,"20,000","20,000","20,000",2010-05-08
(선)낙지,중국,11미,box,318,"21,000","17,000","18,600",2010-05-08
(활)대게,러시아,중,kg,"1,944","22,000","1,000","11,800",2010-05-08
(선)멸치,통영,중,S/P,146,"15,000","5,000","11,800",2010-05-08
(선)병어,통영,10미,S/P,9,"3,000","3,000","3,000",2010-05-08
(활)수꽃게,진도,중,kg,131,"18,000","12,000","15,200",2010-05-08
(선)아귀,목포,6미,c/s(상자),1,"30,000","30,000","30,000",2010-05-08
(활)암꽃게,서산,대중,kg,70,"25,000","25,000","25,000",2010-05-08
(선)양태,서산,중,kg,31.1,"4,000","2,000","2,800",2010-05-08
(냉)오징어,속초,중,PAN(펜),"3,260","29,000","25,000","28,700",2010-05-08
(활)전복,완도,13/14미,kg,85,"34,000","28,000","31,100",2010-05-08
(활)전복,완도,3미,kg,3.3,"180,000","180,000","180,000",2010-05-08
(활)전복,완도,19미,kg,20.4,"30,000","30,000","30,000",2010-05-08
(활)전복,고흥,3/4미,kg,2.9,"110,000","110,000","110,000",2010-05-08
(냉)철갑복,(원양)인도네시아,중,CT/(BT),25,"40,000","40,000","40,000",2010-05-08
(선)학꽁치,통영,중,S/P,73,"10,000",500,"2,800",2010-05-08
(활)감성돔,통영,중,kg,16.2,"28,000","20,000","26,200",2010-05-08
(선)깐바지락,삼천포,대,box,13,"100,000","70,000","83,800",2010-05-08
(선)낙지,중국,27미,box,79,"17,500","15,000","16,700",2010-05-08
(선)낙지,중국,16미,box,89,"22,000","19,000","21,000",2010-05-08
(활)농어,일본,중,kg,216.8,"14,000","7,000","13,000",2010-05-08
(활)농어,중국,중,kg,"2,484.3","14,500","2,000","12,200",2010-05-08
(활)돌게,서산,중,kg,70,"7,000","7,000","7,000",2010-05-08
(선)멸치,여수,중,S/P,28,"5,000","5,000","5,000",2010-05-08
(선)민어,제주도,1미,S/P,6.5,"22,000","22,000","22,000",2010-05-08
(선)백조기,삼천포,중,S/P,31,"8,000","8,000","8,000",2010-05-08
(선)병어,통영,8미,S/P,116,"3,000","3,000","3,000",2010-05-08
(활)봉바지락,태안,대,box,4,"12,000","12,000","12,000",2010-05-08
(선)삼치,여수,대,S/P,8,"50,000","43,800","47,700",2010-05-08
(활)암꽃게,진도,대,kg,"3,196","31,000","20,000","28,400",2010-05-08
(냉)암꽃게,안흥,3단,CT/(BT),114,"70,000","70,000","70,000",2010-05-08
(활)전복,완도,15/16미,kg,32.5,"32,000","30,000","30,600",2010-05-08
(선)중하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-05-08
(선)참가자미,제주도,21미,S/P,1,"35,000","35,000","35,000",2010-05-08
(활)겉바지락,중국,대,포,10,"43,000","43,000","43,000",2010-05-08
(냉)고등어,중국,중,CT/(BT),155,"25,000","15,000","21,100",2010-05-08
(선)낙지,중국,22미,box,510,"21,000","15,000","18,900",2010-05-08
(선)넙치,목포,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-08
(선)도다리,보령,4미,c/s(상자),40,"10,000","10,000","10,000",2010-05-08
(냉)만디,마산,소,box,563,"7,700","3,000","7,100",2010-05-08
(활)민어,목포,중,kg,89,"32,000","22,000","27,300",2010-05-08
(선)삼치,여수,중,c/s(상자),26,"10,000","10,000","10,000",2010-05-08
(선)오알,포클랜드,소,box,20,"7,500","7,500","7,500",2010-05-08
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-05-08
(선)은갈치,제주도,중,S/P,50,"70,000","20,000","45,200",2010-05-08
(냉)은갈치,제주도,18/19미,c/s(상자),10,"210,000","210,000","210,000",2010-05-08
(활)전복,완도,28미,kg,57.4,"25,000","25,000","25,000",2010-05-08
(활)전복,완도,25미,kg,32.5,"25,000","25,000","25,000",2010-05-08
(활)쭈꾸미,태안,소,그물망,20,"65,000","65,000","65,000",2010-05-08
(선)참가자미,제주도,중,S/P,2,"180,000","180,000","180,000",2010-05-08
(활)참숭어,완도,중,kg,818.7,"7,500",300,"3,800",2010-05-08
(선)청어,임원,12미,S/P,80,"8,000","7,000","7,700",2010-05-08
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"41,000","41,000","41,000",2010-05-08
(선)피꼬막(살),군산,8봉,box,1,"10,400","10,400","10,400",2010-05-08
(선)갑오징어,목포,5미,S/P,44,"18,000","18,000","18,000",2010-05-08
(활)검복,서산,중,kg,11.9,"17,000","2,000","7,100",2010-05-08
(선)금태,부산(기장),중,S/P,8,"126,000","50,000","112,000",2010-05-08
(선)낙지,중국,32미,box,137,"15,500","15,000","15,200",2010-05-08
(선)낙지,중국,대,box,85,"19,000","13,000","16,000",2010-05-08
(활)넙치,완도,중,kg,299,"30,000","3,000","16,800",2010-05-08
(활)넙치,제주도,중,kg,"1,432.2","26,000","3,000","15,300",2010-05-08
(활)능성어,통영,중,kg,173.1,"27,000","13,000","25,300",2010-05-08
(가공)대구,(원양)러시아,중,CT/(BT),55,"50,000","50,000","50,000",2010-05-08
(선)문어,속초,중,S/P,40,"250,000","11,500","30,600",2010-05-08
(선)병어,통영,5단,S/P,3,"130,000","130,000","130,000",2010-05-08
(선)붉은대게,후포,6미,S/P,80,"5,000","5,000","5,000",2010-05-08
(활)소라,제주도,소,S/P,1,"70,000","70,000","70,000",2010-05-08
(선)우럭,제주도,23미,S/P,1,"8,000","8,000","8,000",2010-05-08
(활)전복,완도,15미,kg,89.9,"30,000","28,000","29,700",2010-05-08
(활)전복,완도,50미,kg,22.4,"18,000","18,000","18,000",2010-05-08
(선)쥐치,제주도,15미,S/P,1,"10,000","10,000","10,000",2010-05-08
(선)쭈꾸미,군산,10코,box,61,"62,000","60,000","61,500",2010-05-08
