(냉)오징어,부산(기장),20미,S/P,50,"28,500","28,000","28,300",2010-05-19
(냉)은갈치,여수,진통,c/s(상자),10,"10,000","10,000","10,000",2010-05-19
(활)전복,완도,10미,kg,93.3,"53,000","34,000","37,400",2010-05-19
(냉)조기,중국,100/150,CT/(BT),10,"17,000","17,000","17,000",2010-05-19
(냉)조기,중국,60/80,CT/(BT),30,"13,000","11,000","12,300",2010-05-19
(냉)중하,태국,50미,kg,300,"9,000","9,000","9,000",2010-05-19
(선)간재미,안흥,중,c/s(상자),13,"15,000","7,000","8,800",2010-05-19
(선)갯장어,제주도,10미,S/P,2,"34,000","28,000","31,000",2010-05-19
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-05-19
(선)골뱅이,죽변,중,S/P,56,"8,000","7,000","7,300",2010-05-19
(선)깐굴,통영,소,box,282,"15,000","7,000","10,200",2010-05-19
(선)대구,속초,중,S/P,344.2,"6,000","1,300","3,800",2010-05-19
(선)대구횟대,임원,중,S/P,4,"3,000","3,000","3,000",2010-05-19
(선)돔,보령,중,c/s(상자),43.1,"5,500","4,000","4,300",2010-05-19
(선)민어,제주도,3미,S/P,59.5,"13,000","10,000","11,000",2010-05-19
(선)병어,목포,중,S/P,1,"6,000","6,000","6,000",2010-05-19
(선)삼치,통영,10미,S/P,345,"20,000","8,000","11,400",2010-05-19
(선)새치,죽변,12미,S/P,12,"10,000","10,000","10,000",2010-05-19
(활)암꽃게,진도,중,kg,"1,360","23,500","18,000","21,500",2010-05-19
(선)암꽃게,대천,중,kg,8,"15,000","15,000","15,000",2010-05-19
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"35,000","35,000","35,000",2010-05-19
(선)잡어,서산,중,kg,35.1,"2,000",500,"1,400",2010-05-19
(선)점성어,중국,중,kg,50.1,500,500,500,2010-05-19
(선)쭈꾸미,군산,12코,box,1,"48,000","48,000","48,000",2010-05-19
(활)토바지락,북한,대,box,140,"5,500","5,500","5,500",2010-05-19
(선)한치,남해,20미,S/P,17,"30,000","25,000","27,600",2010-05-19
(활)가무락,장항,소,그물망,1,"27,000","27,000","27,000",2010-05-19
(가공)가자미,미국,150/200,CT/(BT),100,"21,900","21,900","21,900",2010-05-19
(선)간재미,부안,중,S/P,1,"30,000","30,000","30,000",2010-05-19
(선)갑오징어,목포,4미,S/P,61,"18,000","18,000","18,000",2010-05-19
(선)갯가재,목포,중,c/s(상자),15,"20,000","20,000","20,000",2010-05-19
(선)깐바지락,삼천포,소,box,428,"20,000","7,000","10,600",2010-05-19
(선)낙지,중국,21미,box,119,"22,500","21,700","21,900",2010-05-19
(활)넙치,군산,중,미(마리),155.4,"15,000","6,000","11,100",2010-05-19
(선)넙치,군산,4미,c/s(상자),25,"11,000","11,000","11,000",2010-05-19
(활)도다리,군산,중,kg,64,"22,000","4,000","12,400",2010-05-19
(활)도다리,서산,중,kg,70.2,"25,000","1,500","10,400",2010-05-19
(가공)명태,(원양)러시아,중,CT/(BT),42,"40,000","40,000","40,000",2010-05-19
(선)미더덕,마산,소,box,132,"6,000","2,700","3,600",2010-05-19
(선)병어,통영,42미,S/P,4,"70,000","70,000","70,000",2010-05-19
(활)소라,장항,대,box,32,"60,000","55,000","58,300",2010-05-19
(선)아귀,중국,중,S/P,52,"35,000","25,000","33,500",2010-05-19
(선)연어,(원양)노르웨이,중,S/P,271.6,"10,000","10,000","10,000",2010-05-19
(활)전복,완도,소,kg,10.8,"15,000","15,000","15,000",2010-05-19
(활)진주담치,여수,대,그물망,140,"15,000","5,000","13,900",2010-05-19
(냉건)코다리명태,(원양)러시아,대,CT/(BT),50,"45,000","45,000","45,000",2010-05-19
(선)간재미,보령,6미,c/s(상자),2,"15,000","15,000","15,000",2010-05-19
(선)갑오징어,보령,중,c/s(상자),30,"10,000","10,000","10,000",2010-05-19
(선)갑오징어,목포,진통,S/P,11,"77,000","77,000","77,000",2010-05-19
(선)고등어,일본,중,S/P,161,"20,000","15,000","16,600",2010-05-19
(냉)고등어,부산(기장),68미,CT/(BT),15,"27,000","27,000","27,000",2010-05-19
(선)깐바지락,삼천포,2봉,box,10,"13,000","13,000","13,000",2010-05-19
(선)깐바지락,여수,소,box,20,"20,500","20,500","20,500",2010-05-19
(선)대구,속초,6미,S/P,181,"5,000","5,000","5,000",2010-05-19
(선)만디,마산,2봉,box,80,"6,000","3,600","4,700",2010-05-19
(선)민어,제주도,중,S/P,85.5,"85,000","8,000","22,300",2010-05-19
(선)병어,삼천포,바라,S/P,169,"8,000","8,000","8,000",2010-05-19
(선)복어,보령,중,S/P,32.8,"7,000","4,000","4,800",2010-05-19
(활)수꽃게,태안,중소,kg,30,"6,000","6,000","6,000",2010-05-19
(선)아귀,보령,4미,c/s(상자),3,"12,000","12,000","12,000",2010-05-19
(선)아귀,안흥,8미,c/s(상자),5,"15,000","15,000","15,000",2010-05-19
(활)암꽃게,진도,특대,kg,170,"24,500","24,000","24,300",2010-05-19
(선)잡어,보령,중,c/s(상자),1,"12,000","12,000","12,000",2010-05-19
(활)전복,완도,9미,kg,80.7,"36,000","35,000","35,400",2010-05-19
(냉)중하,태국,46/47미,kg,100,"10,000","10,000","10,000",2010-05-19
(선)갑오징어,목포,10미,S/P,1,"15,000","15,000","15,000",2010-05-19
(선)게발,서산,중,kg,45,"2,500","2,300","2,300",2010-05-19
(선)넙치,군산,12미,c/s(상자),1,"8,000","8,000","8,000",2010-05-19
(활)놀래미,서산,중,kg,135.9,"12,000","3,000","6,100",2010-05-19
(선)돔,군산,6미,S/P,2,"22,000","22,000","22,000",2010-05-19
(선)멸치,통영,진통,c/s(상자),145,"12,000","10,000","10,900",2010-05-19
(선)미더덕,고성,소,box,165,"7,000","1,500","3,700",2010-05-19
(활)봉바지락,중국,대,box,207,"4,000","3,000","3,600",2010-05-19
(선)붕장어,제주도,중,S/P,2,"50,000","50,000","50,000",2010-05-19
(선)삼치,안흥,중,c/s(상자),2,"20,000","20,000","20,000",2010-05-19
(활)암꽃게,인천,중,kg,135,"18,500","18,500","18,500",2010-05-19
(활)암꽃게,진도,소소,kg,20,"18,000","18,000","18,000",2010-05-19
(선)양태,목포,중,S/P,4,"30,000","30,000","30,000",2010-05-19
(선)연어,노르웨이,중,S/P,321.5,"9,000","9,000","9,000",2010-05-19
(냉)오징어,속초,20미,S/P,300,"27,000","26,500","26,900",2010-05-19
(활)전복,완도,13미,kg,90.6,"31,000","30,000","30,400",2010-05-19
(냉)쭈꾸미,베트남,소,CT/(BT),23,"15,000","15,000","15,000",2010-05-19
(선)참가자미,부산(기장),중,S/P,9,"120,000","70,000","78,900",2010-05-19
(활)참돔,통영,중,kg,22.6,"17,000","11,500","15,400",2010-05-19
(활)가무락,장항,대,그물망,5,"100,000","100,000","100,000",2010-05-19
(활)겉삐뚜리,장항,대,box,12,"45,000","41,000","44,300",2010-05-19
(선)게발,진도,중,S/P,19,"2,500","2,500","2,500",2010-05-19
(선)깐굴,사천,소,box,12,"13,500","13,500","13,500",2010-05-19
(선)낙지,중국,20미,box,90,"23,000","22,000","22,700",2010-05-19
(활)넙치,태안,중,kg,167,"12,000",500,"3,900",2010-05-19
(활)넙치,일본,중,kg,98.5,"10,000","2,500","8,500",2010-05-19
(선)대구,속초,대,S/P,49.2,"5,000","5,000","5,000",2010-05-19
(선)문어,동해시,중,S/P,28,"25,000","15,000","17,000",2010-05-19
(선)물가자미,속초,중,S/P,13,"10,000","10,000","10,000",2010-05-19
(활)수꽃게,안흥,대,kg,410,"12,000","11,000","11,300",2010-05-19
(선)아귀,부안,3미,S/P,5,"35,000","15,000","28,200",2010-05-19
(선)양태,인천,중,가구,224.8,"4,000","1,500","2,800",2010-05-19
(선)양태,안흥,14미,c/s(상자),21,"7,000","7,000","7,000",2010-05-19
(냉)오징어,속초,대,PAN(펜),"1,000","31,500","31,500","31,500",2010-05-19
(선)은갈치,제주도,12미,S/P,1,"76,000","76,000","76,000",2010-05-19
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,200","40,200","40,200",2010-05-19
(선)잡어,여수,중,S/P,15,"50,000","8,000","22,100",2010-05-19
(선)잡어,통영,대,미(마리),1,"10,000","10,000","10,000",2010-05-19
(선)잿방어,강구,1미,S/P,8.4,"9,000","9,000","9,000",2010-05-19
(선)갑오징어,목포,6미,S/P,81,"16,000","16,000","16,000",2010-05-19
(선)갯가재,보령,중,c/s(상자),7,"12,000","12,000","12,000",2010-05-19
(활)겉삐뚜리,군산,중,그물망,18,"43,000","26,600","42,100",2010-05-19
(냉)고등어,부산(기장),24미,CT/(BT),20,"27,000","27,000","27,000",2010-05-19
(선)대구,속초,3미,S/P,386,"8,000","6,000","7,800",2010-05-19
(선)돔,군산,2미,S/P,2,"20,000","20,000","20,000",2010-05-19
(선)딱돔,목포,특대,S/P,2,"10,000","10,000","10,000",2010-05-19
(활)새꼬막,순천,중,그물망,23,"60,000","47,000","58,300",2010-05-19
(선)아귀,부안,5미,S/P,1,"40,000","40,000","40,000",2010-05-19
(선)아귀,보령,진통,c/s(상자),12,"20,000","20,000","20,000",2010-05-19
(선)아귀,인천,소,c/s(상자),4,"40,000","40,000","40,000",2010-05-19
(선)아귀,안흥,중,c/s(상자),30,"5,000","5,000","5,000",2010-05-19
(선)아귀,부안,4미,S/P,6,"38,000","30,000","32,200",2010-05-19
(활)암꽃게,영광,중,kg,50,"21,000","21,000","21,000",2010-05-19
(선)암꽃게,인천,중,kg,3,"13,000","13,000","13,000",2010-05-19
(활)전복,완도,8/9미,kg,29.2,"45,000","43,000","43,500",2010-05-19
(냉)절단게,중국,M,CT/(BT),50,"30,000","30,000","30,000",2010-05-19
(선)쭈꾸미,중국,대,box,514,"28,000","24,000","26,200",2010-05-19
(활)칼바지락,중국,대,box,632,"5,500","4,500","5,000",2010-05-19
(선)해남,동해시,중,S/P,26,"7,000","7,000","7,000",2010-05-19
(선)깐굴,삼천포,소,box,30,"8,000","8,000","8,000",2010-05-19
(선)낙지,중국,14미,box,11,"24,000","24,000","24,000",2010-05-19
(선)대구,삼척,중,S/P,27.7,"3,000","3,000","3,000",2010-05-19
(선)돔,목포,8미,c/s(상자),80,"30,000","30,000","30,000",2010-05-19
(냉)부세,중국,500/600,CT/(BT),50,"26,800","26,800","26,800",2010-05-19
(선)분홍새우,속초,중,S/P,223,"16,200","5,000","5,300",2010-05-19
(선)상어,통영,대,미(마리),1,"100,000","100,000","100,000",2010-05-19
(활)새꼬막,순천,소,포,259,"21,000","8,000","14,300",2010-05-19
(활)소라,대부도,대,그물망,8,"100,000","86,400","98,300",2010-05-19
(선)송어,속초,6미,S/P,51,"3,000","3,000","3,000",2010-05-19
(활)수꽃게,대천,중,kg,45,"10,000","10,000","10,000",2010-05-19
(냉)수꽃게,서산,4단,CT/(BT),171,"50,000","50,000","50,000",2010-05-19
(선)암꽃게,인천,중,c/s(상자),1,"90,000","90,000","90,000",2010-05-19
(선)양태,보령,중,c/s(상자),40,"5,000","5,000","5,000",2010-05-19
(선)은갈치,제주도,7미,S/P,26,"125,000","60,000","67,700",2010-05-19
(선)은갈치,제주도,23미,S/P,1,"22,000","22,000","22,000",2010-05-19
(선)해남,임원,중,S/P,10,"8,000","8,000","8,000",2010-05-19
(선)홍어,흑산도,4미,c/s(상자),5,"30,000","30,000","30,000",2010-05-19
(냉)홍어,포클랜드,G,PAN(펜),10,"65,000","65,000","65,000",2010-05-19
(냉)홍어,포클랜드,S,PAN(펜),40,"60,000","35,000","41,300",2010-05-19
(선)골뱅이,속초,대,S/P,34,"10,000","10,000","10,000",2010-05-19
(선)넙치,제주도,중,S/P,1,"12,000","12,000","12,000",2010-05-19
(활)농어,태안,중,kg,11.2,"7,500","5,500","5,900",2010-05-19
(선)대구,죽변,4미,S/P,30,"8,000","8,000","8,000",2010-05-19
(선)대구,삼척,대,S/P,11.2,"7,000","5,000","5,600",2010-05-19
(선)도루묵,일본,중,S/P,40,"17,000","17,000","17,000",2010-05-19
(냉)돔,태평양,2P,CT/(BT),10,"30,000","30,000","30,000",2010-05-19
(선)만디,마산,소,box,315,"7,000","2,000","5,300",2010-05-19
(선)명태,일본,중,S/P,622,"30,000","2,000","19,500",2010-05-19
(선)문어,포항,중,S/P,42,"150,000","10,000","67,000",2010-05-19
(선)복어,인천,중,가구,58.1,"12,000","11,000","11,500",2010-05-19
(선)삼치,포항,대,S/P,1,"30,000","30,000","30,000",2010-05-19
(선)아귀,목포,소,c/s(상자),9,"15,000","15,000","15,000",2010-05-19
(선)아귀,보령,3미,c/s(상자),10,"13,000","12,000","12,100",2010-05-19
(선)아귀,목포,4미,S/P,6,"15,000","15,000","15,000",2010-05-19
(선)암꽃게,안흥,소,S/P,5,"12,000","12,000","12,000",2010-05-19
(선)양태,보령,10미,c/s(상자),2,"10,000","10,000","10,000",2010-05-19
(선)양태,보령,소,c/s(상자),2,"5,000","5,000","5,000",2010-05-19
(활)점성어,중국,중,kg,199.4,"9,000","7,700","7,900",2010-05-19
(선)홍어,목포,8미,c/s(상자),1,"15,000","15,000","15,000",2010-05-19
(선)간재미,태안,중,가구,153,"3,700",600,"2,500",2010-05-19
(선)갯장어,삼천포,대,S/P,5,"30,000","30,000","30,000",2010-05-19
(선)낙지,중국,17미,box,24,"24,000","23,500","23,800",2010-05-19
(선)넙치,안흥,중,c/s(상자),37,"5,000","5,000","5,000",2010-05-19
(냉)명태,(원양)러시아,7통,PAN(펜),50,"45,100","45,100","45,100",2010-05-19
(선)민어,제주도,2미,S/P,23.1,"12,000","10,000","10,500",2010-05-19
(선)삼치,통영,6미,S/P,52,"25,000","25,000","25,000",2010-05-19
(활)새꼬막,고흥,소,포,12,"10,000","10,000","10,000",2010-05-19
(활)수꽃게,영광,소,kg,4,"13,000","13,000","13,000",2010-05-19
(선)양태,목포,중,c/s(상자),11,"35,000","15,000","16,800",2010-05-19
(선)양태,보령,8미,c/s(상자),2,"5,000","5,000","5,000",2010-05-19
(선)왕게,러시아,중,kg,275.8,"5,500","1,000","4,700",2010-05-19
(선)우럭,제주도,20미,S/P,2,"22,000","22,000","22,000",2010-05-19
(선)전갱이,통영,12미,S/P,39,"5,000","5,000","5,000",2010-05-19
(활)참돔,중국,중,kg,84.6,"16,500","13,700","15,300",2010-05-19
(선)참돔,중국,중,kg,2.3,"3,000","3,000","3,000",2010-05-19
(활)키조개,군산,15미,box,20,"17,000","17,000","17,000",2010-05-19
(선)홍어,중국,4미,S/P,5,"90,000","90,000","90,000",2010-05-19
(선)황석어,목포,중,S/P,50,"25,000","15,000","19,000",2010-05-19
(활)간재미,서산,중,kg,634,"4,200",500,"2,500",2010-05-19
(선)갑오징어,보령,10미,c/s(상자),26,"25,000","25,000","25,000",2010-05-19
(선)꽁치,축산,중,c/s(상자),148,"9,000","9,000","9,000",2010-05-19
(선)낙지,중국,15미,box,160,"24,000","23,500","23,600",2010-05-19
(활)넙치,보령,중,kg,339.1,"8,000","1,500","3,600",2010-05-19
(선)딱돔,목포,10미,S/P,26,"10,000","7,000","8,300",2010-05-19
(선)병어,삼천포,중,S/P,2,"150,000","100,000","125,000",2010-05-19
(선)삼치,여수,중,S/P,45,"20,000","8,000","12,300",2010-05-19
(선)아귀,군산,4미,S/P,5,"13,000","13,000","13,000",2010-05-19
(선)아귀,임원,대,S/P,1,"40,000","40,000","40,000",2010-05-19
(활)암꽃게,인천,소,kg,190,"15,000","15,000","15,000",2010-05-19
(활)우럭,중국,중,kg,20.9,"11,800","9,000","10,500",2010-05-19
(선)자주복,중국,중,S/P,2,"200,000","200,000","200,000",2010-05-19
(활)잡어,서산,중,kg,114,"13,000","1,000","5,000",2010-05-19
(선)잿방어,속초,2미,S/P,21.1,"6,500","6,500","6,500",2010-05-19
(활)전복,완도,12/13미,kg,10.5,"33,000","33,000","33,000",2010-05-19
(활)전복,완도,14미,kg,113.8,"30,000","30,000","30,000",2010-05-19
(선)참가자미,삼천포,중,S/P,1,"30,000","30,000","30,000",2010-05-19
(활)참돔,서산,중,kg,"1,213.2","40,000","2,000","6,900",2010-05-19
(활)홍어,서산,중,kg,16.4,"9,000","8,000","8,300",2010-05-19
(활)감숭어,서산,중,kg,"1,867.7","6,500",100,900,2010-05-19
(활)감숭어,군산,중,kg,947.1,"7,000",100,"2,000",2010-05-19
(선)고등어,제주도,중,S/P,26,"45,000","45,000","45,000",2010-05-19
(선)낙지,중국,8미,box,15,"19,000","19,000","19,000",2010-05-19
(선)만디,고성,대,box,3,"45,000","45,000","45,000",2010-05-19
(선)백조기,여수,중,S/P,1,"5,000","5,000","5,000",2010-05-19
(선)병어,보령,10미,S/P,2,"20,000","20,000","20,000",2010-05-19
(활)봉바지락,서산,대,box,20,"5,000","4,500","4,800",2010-05-19
(냉)부세,중국,200/300,CT/(BT),350,"27,800","26,800","26,900",2010-05-19
(선)상어,통영,중,미(마리),2,"30,000","5,000","17,500",2010-05-19
(활)소라,군산,대,box,8,"45,000","45,000","45,000",2010-05-19
(활)수꽃게,서산,대,kg,328,"9,000","9,000","9,000",2010-05-19
(활)수꽃게,안흥,중,kg,140,"9,500","9,500","9,500",2010-05-19
(선)수꽃게,안흥,중,S/P,256,"7,000","5,500","6,500",2010-05-19
(선)아귀,보령,중,c/s(상자),87,"5,000","5,000","5,000",2010-05-19
(활)암꽃게,진도,중소,kg,80,"20,500","20,500","20,500",2010-05-19
(활)암꽃게,영광,대,kg,367,"23,500","23,200","23,300",2010-05-19
(선)은갈치,제주도,26미,S/P,1,"30,000","30,000","30,000",2010-05-19
(활)전복,완도,6/7미,kg,10.5,"59,000","59,000","59,000",2010-05-19
(선)홍어,흑산도,3미,c/s(상자),14,"30,000","30,000","30,000",2010-05-19
(선)가자미,여수,중,c/s(상자),28,"12,000","12,000","12,000",2010-05-19
(선)간재미,서산,중,kg,77,"4,000",500,900,2010-05-19
(선)간재미,목포,중,S/P,1,"15,000","15,000","15,000",2010-05-19
(냉)고등어,부산(기장),36미,CT/(BT),20,"45,000","45,000","45,000",2010-05-19
(선)낙지,중국,23미,box,35,"22,000","22,000","22,000",2010-05-19
(선)낙지,중국,11미,box,75,"23,500","23,300","23,400",2010-05-19
(선)넙치,안흥,2미,c/s(상자),1,"7,000","7,000","7,000",2010-05-19
(활)대게,러시아,중,kg,195,"22,000","12,000","21,000",2010-05-19
(선)돔,목포,2미,c/s(상자),2,"30,000","30,000","30,000",2010-05-19
(선)병어,삼천포,3단,S/P,6,"50,000","8,000","43,000",2010-05-19
(활)수꽃게,진도,중,kg,80,"10,500","10,500","10,500",2010-05-19
(선)아귀,목포,6미,c/s(상자),1,"5,000","5,000","5,000",2010-05-19
(선)아귀,목포,대,S/P,20,"20,000","20,000","20,000",2010-05-19
