(선)양태,목포,14미,S/P,12,"27,000","20,000","23,500",2010-05-28
(활)우럭,대천,중,kg,13.3,"8,000","6,000","6,700",2010-05-28
(선)은갈치,제주도,2미,S/P,5,"50,000","40,000","42,000",2010-05-28
(활)전복,완도,11미,kg,188.8,"36,000","31,000","32,500",2010-05-28
(선)참가자미,군산,중,S/P,5,"35,000","16,000","31,200",2010-05-28
(선)참가자미,군산,소,S/P,2,"30,000","30,000","30,000",2010-05-28
(활)참돔,서천,중,kg,759.1,"17,000","5,000","8,800",2010-05-28
(활)참돔,일본,중,kg,"1,534.9","18,000","2,000","13,500",2010-05-28
(활)감숭어,여수,중,kg,"1,019","7,000","1,000","1,800",2010-05-28
(선)갑오징어,안흥,10미,S/P,3,"24,000","24,000","24,000",2010-05-28
(선)갑오징어,안흥,12미,S/P,5,"20,000","20,000","20,000",2010-05-28
(선)갑오징어,서산,중,S/P,7,"20,000","12,000","16,900",2010-05-28
(선)고등어,제주도,20미,S/P,20,"40,000","40,000","40,000",2010-05-28
(활)도다리,대천,중,kg,159.1,"20,000","2,200","11,200",2010-05-28
(냉건)명란,미국,중,CT/(BT),169,"90,000","90,000","90,000",2010-05-28
(선)병어,목포,12미,S/P,30,"5,000","5,000","5,000",2010-05-28
(선)병어,보령,중,S/P,1,"10,000","10,000","10,000",2010-05-28
(선)병어,삼천포,44미,S/P,3,"130,000","130,000","130,000",2010-05-28
(선)병어,통영,38미,S/P,1,"200,000","200,000","200,000",2010-05-28
(선)삼치,여수,12미,c/s(상자),58,"25,000","8,000","12,400",2010-05-28
(선)아귀,보령,12미,S/P,1,"13,000","13,000","13,000",2010-05-28
(선)아귀,안흥,1미,c/s(상자),1,"33,000","33,000","33,000",2010-05-28
(냉)오징어,후포,20미,S/P,200,"29,500","27,500","29,000",2010-05-28
(선)은갈치,제주도,8미,S/P,42,"140,000","30,000","52,700",2010-05-28
(활)전복,완도,17/18미,kg,73.1,"26,000","24,000","24,300",2010-05-28
(선)참가자미,보령,대,S/P,11,"25,000","25,000","25,000",2010-05-28
(활)참돔,일본,소,kg,9.3,"11,500","11,500","11,500",2010-05-28
(활)참숭어,서산,중,kg,56.3,"8,000","5,000","6,800",2010-05-28
(선)가자미,보령,24미,S/P,7,"13,000","13,000","13,000",2010-05-28
(선)가자미,보령,12미,S/P,40,"13,000","13,000","13,000",2010-05-28
(활)감성돔,중국,중,kg,151.2,"14,000","1,000","8,600",2010-05-28
(선)깐바지락,여수,대,box,11,"100,000","100,000","100,000",2010-05-28
(선)낙지,중국,12미,box,65,"23,500","23,000","23,300",2010-05-28
(선)대구,속초,4미,S/P,12,"20,000","20,000","20,000",2010-05-28
(냉)대구,(원양)러시아,3미,PAN(펜),49,"50,900","50,900","50,900",2010-05-28
(선)멸치,여수,진통,c/s(상자),59,"15,000","15,000","15,000",2010-05-28
(선)병어,통영,30미,S/P,1,"200,000","200,000","200,000",2010-05-28
(선)병어,삼천포,23미,S/P,1,"150,000","150,000","150,000",2010-05-28
(선)삼세기,태안,중,c/s(상자),17,"5,000","5,000","5,000",2010-05-28
(선)상어,삼천포,중,미(마리),3,"200,000","100,000","166,700",2010-05-28
(선)아귀,목포,7미,c/s(상자),19,"28,000","18,000","19,100",2010-05-28
(선)아귀,목포,2미,c/s(상자),6,"31,000","31,000","31,000",2010-05-28
(선)은갈치,제주도,4미,S/P,26,"160,000","30,000","46,200",2010-05-28
(선)잿방어,속초,대,S/P,244.7,"14,000","8,000","10,500",2010-05-28
(활)전복,완도,9/10미,kg,9.5,"39,000","39,000","39,000",2010-05-28
(활)전복,고흥,12/13미,kg,58.1,"28,000","27,000","27,200",2010-05-28
(활)줄돔,일본,중,kg,39.9,"58,000","35,000","47,300",2010-05-28
(활)토바지락,중국,대,box,678,"7,000","5,700","6,200",2010-05-28
(선)갑오징어,목포,15미,S/P,86,"12,000","11,000","11,700",2010-05-28
(활)겉삐뚜리,군산,대,box,7,"40,000","40,000","40,000",2010-05-28
(냉)고등어,부산(기장),60미,CT/(BT),150,"32,000","30,000","31,600",2010-05-28
(냉)꽁치,태평양,2L,CT/(BT),100,"23,000","23,000","23,000",2010-05-28
(활)넙치,서산,소,kg,3.2,"5,000","5,000","5,000",2010-05-28
(선)넙치,군산,중,S/P,25,"50,000","22,000","39,800",2010-05-28
(활)농어,서산,중,kg,136.6,"16,000","3,000","6,000",2010-05-28
(선)만디,고성,소,box,143,"6,700","3,000","6,400",2010-05-28
(냉)명태,(원양)러시아,8통,PAN(펜),100,"44,900","40,000","42,500",2010-05-28
(선)민어,제주도,5미,S/P,8,"68,000","64,000","65,500",2010-05-28
(선)삼치,통영,10미,S/P,39,"12,000","12,000","12,000",2010-05-28
(활)수꽃게,서산,중,kg,180,"11,000","11,000","11,000",2010-05-28
(선)아귀,안흥,6미,c/s(상자),4,"27,000","27,000","27,000",2010-05-28
(활)암꽃게,서산,중,kg,190,"24,000","24,000","24,000",2010-05-28
(활)암꽃게,격포,대,kg,"1,846","26,000","22,000","24,000",2010-05-28
(냉)오징어,부산(기장),20미,S/P,100,"28,500","28,500","28,500",2010-05-28
(냉)오징어,속초,대,S/P,510,"33,000","33,000","33,000",2010-05-28
(냉)은갈치,여수,진통,c/s(상자),30,"25,000","25,000","25,000",2010-05-28
(선)잡어,보령,중,S/P,2,"10,000","10,000","10,000",2010-05-28
(활)전복,완도,10미,kg,34.3,"33,000","33,000","33,000",2010-05-28
(선)가자미,보령,10미,S/P,20,"13,000","13,000","13,000",2010-05-28
(활)겉맛,순천,대,box,6,"45,000","45,000","45,000",2010-05-28
(선)금태,삼천포,4미,S/P,1,"20,000","20,000","20,000",2010-05-28
(선)깐굴,통영,소,box,450,"15,700","6,500","9,600",2010-05-28
(선)대구,보령,중,c/s(상자),5,"40,000","40,000","40,000",2010-05-28
(냉)대포오징어,부산(기장),2미,c/s(상자),16,"100,000","100,000","100,000",2010-05-28
(활)도다리,서산,중,kg,401.1,"22,000","2,000","14,600",2010-05-28
(활)도다리,군산,중,kg,70.3,"7,000","4,500","5,400",2010-05-28
(선)병어,목포,중,S/P,39,"5,000","5,000","5,000",2010-05-28
(선)삼치,거제도,중,S/P,33,"20,000","20,000","20,000",2010-05-28
(활)소라,장항,대,box,14,"62,000","45,000","59,600",2010-05-28
(선)아귀,목포,3미,c/s(상자),4,"38,000","38,000","38,000",2010-05-28
(선)아귀,안흥,3미,S/P,2,"35,000","35,000","35,000",2010-05-28
(선)아귀,여수,중,S/P,18,"5,000","3,000","3,300",2010-05-28
(활)암꽃게,진도,중,kg,227,"24,500","23,500","24,100",2010-05-28
(활)암꽃게,태안,대,kg,95,"25,500","25,500","25,500",2010-05-28
(냉)암꽃게,서산,4단,CT/(BT),200,"55,000","55,000","55,000",2010-05-28
(활)우럭,포항,중,kg,40.1,"17,700","2,000","13,500",2010-05-28
(활)전복,완도,소,kg,75.4,"12,000","10,000","11,700",2010-05-28
(활)진주담치,여수,대,그물망,154,"15,000","4,000","13,300",2010-05-28
(냉건)가자미,삼천포,중,CT/(BT),30,"13,000","13,000","13,000",2010-05-28
(선)갑오징어,고흥,14미,S/P,2,"22,000","22,000","22,000",2010-05-28
(선)갯가재,목포,중,c/s(상자),22,"20,000","20,000","20,000",2010-05-28
(선)고등어,일본,중,S/P,55,"22,000","22,000","22,000",2010-05-28
(선)깐바지락,삼천포,소,box,580,"15,000","8,000","11,900",2010-05-28
(선)깐바지락,여수,소,box,30,"20,000","20,000","20,000",2010-05-28
(선)낙지,중국,21미,box,124,"23,500","22,500","22,600",2010-05-28
(냉)명태,(원양)러시아,3통,PAN(펜),"2,200","25,000","25,000","25,000",2010-05-28
(선)미더덕,마산,소,box,302,"8,000","3,000","4,100",2010-05-28
(선)병어,안흥,10미,S/P,1,"105,000","105,000","105,000",2010-05-28
(선)병어,통영,42미,S/P,3,"150,000","70,000","96,700",2010-05-28
(선)병어,목포,8미,c/s(상자),20,"30,000","20,000","21,500",2010-05-28
(선)병어,삼천포,바라,S/P,10,"30,000","30,000","30,000",2010-05-28
(선)보리새우,태안,중,S/P,7,"15,000","15,000","15,000",2010-05-28
(선)아귀,목포,11미,c/s(상자),1,"22,000","22,000","22,000",2010-05-28
(선)양태,목포,20미,S/P,1,"12,000","12,000","12,000",2010-05-28
(선)연어,(원양)노르웨이,중,S/P,235.2,"10,000","10,000","10,000",2010-05-28
(선)오징어,제주도,25미,S/P,2,"40,000","40,000","40,000",2010-05-28
(냉건)코다리명태,(원양)러시아,대,CT/(BT),4,"45,000","45,000","45,000",2010-05-28
(선)갑오징어,보령,중,c/s(상자),117,"22,000","12,000","17,700",2010-05-28
(선)금태,목포,8미,S/P,2,"20,000","20,000","20,000",2010-05-28
(선)만디,마산,2봉,box,130,"6,200","3,400","4,900",2010-05-28
(선)미더덕,고성,소,box,261,"7,000","2,000","5,100",2010-05-28
(선)민어,제주도,중,S/P,38,"63,000","57,000","60,200",2010-05-28
(선)병어,통영,7미,S/P,1,"15,000","15,000","15,000",2010-05-28
(선)삼치,안흥,중,c/s(상자),6.1,"5,500","2,500","4,400",2010-05-28
(선)아귀,군산,중,c/s(상자),4,"16,000","16,000","16,000",2010-05-28
(활)암꽃게,인천,중,kg,70,"23,000","23,000","23,000",2010-05-28
(활)암꽃게,진도,특대,kg,70,"25,500","25,500","25,500",2010-05-28
(선)양태,목포,8미,S/P,2,"30,000","30,000","30,000",2010-05-28
(선)연어,노르웨이,중,S/P,320.4,"9,000","9,000","9,000",2010-05-28
(냉)오징어,구룡포,대,CT/(BT),300,"32,900","32,900","32,900",2010-05-28
(냉)오징어,속초,20미,S/P,300,"28,500","28,500","28,500",2010-05-28
(선)잡어,보령,중,c/s(상자),4,"5,000","5,000","5,000",2010-05-28
(활)전복,고흥,9/10미,kg,43.1,"38,000","38,000","38,000",2010-05-28
(활)전복,완도,9미,kg,63,"45,000","42,000","43,900",2010-05-28
(활)전복,완도,13미,kg,123,"30,000","27,000","29,400",2010-05-28
(선)참가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2010-05-28
(선)간재미,태안,중,c/s(상자),21,"20,000","20,000","20,000",2010-05-28
(선)갑오징어,보령,12미,c/s(상자),85,"20,000","13,000","18,400",2010-05-28
(냉)고등어,부산(기장),24미,CT/(BT),40,"27,000","27,000","27,000",2010-05-28
(선)낙지,중국,20미,box,38,"20,500","20,500","20,500",2010-05-28
(냉)낙지,중국,200/300,CT/(BT),250,"30,000","24,000","28,800",2010-05-28
(선)넙치,군산,3미,S/P,18,"12,000","12,000","12,000",2010-05-28
(선)넙치,격포,중,S/P,3,"30,000","30,000","30,000",2010-05-28
(활)놀래미,서산,중,kg,117.4,"3,000",300,"1,400",2010-05-28
(선)만디,여수,소,box,106,"5,000","3,500","3,900",2010-05-28
(활)봉바지락,중국,대,box,119,"7,000","4,000","4,500",2010-05-28
(선)삼치,여수,10미,S/P,20,"8,000","8,000","8,000",2010-05-28
(활)새꼬막,순천,중,그물망,27,"63,000","63,000","63,000",2010-05-28
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-05-28
(냉)오징어,구룡포,20미,S/P,500,"28,700","28,700","28,700",2010-05-28
(선)은갈치,제주도,12미,S/P,9,"10,000","10,000","10,000",2010-05-28
(선)잡어,여수,중,S/P,4,"8,000","8,000","8,000",2010-05-28
(활)전복,완도,21/22미,kg,21.4,"26,000","26,000","26,000",2010-05-28
(활)전복,고흥,10/11미,kg,58.2,"32,000","31,000","31,200",2010-05-28
(선)홍어,일본,중,S/P,4,"30,000","30,000","30,000",2010-05-28
(선)간재미,기타(국내),중,S/P,103,"5,500",500,"4,000",2010-05-28
(선)갑오징어,목포,6미,S/P,113,"16,000","10,000","13,900",2010-05-28
(선)갯가재,보령,중,c/s(상자),2,"10,000","10,000","10,000",2010-05-28
(선)금태,목포,4미,S/P,5,"20,000","20,000","20,000",2010-05-28
(선)낙지,중국,9미,box,20,"20,000","20,000","20,000",2010-05-28
(활)농어,중국,소,kg,4,"7,000","7,000","7,000",2010-05-28
(선)병어,통영,40미,S/P,2,"180,000","150,000","165,000",2010-05-28
(선)병어,목포,30미,S/P,3,"28,000","28,000","28,000",2010-05-28
(선)아귀,안흥,2미,S/P,6,"33,000","33,000","33,000",2010-05-28
(선)아귀,보령,진통,c/s(상자),5,"20,000","20,000","20,000",2010-05-28
(활)암꽃게,나로도,중,kg,99,"12,000","12,000","12,000",2010-05-28
(활)암꽃게,영광,중,kg,93,"24,000","22,000","23,900",2010-05-28
(선)암꽃게,군산,중,S/P,24,"11,000","11,000","11,000",2010-05-28
(선)양태,목포,12미,S/P,3,"30,000","30,000","30,000",2010-05-28
(선)잡어,중국,중,kg,74.2,"3,000",500,"1,800",2010-05-28
(활)전복,완도,8/9미,kg,25.3,"48,000","46,000","47,200",2010-05-28
(활)전복,고흥,14미,kg,47.7,"27,000","26,000","26,500",2010-05-28
(활)전복,고흥,10미,kg,47.3,"34,000","34,000","34,000",2010-05-28
(선)쭈꾸미,중국,대,box,609,"24,000","12,000","16,500",2010-05-28
(활)칼바지락,중국,대,box,817,"8,000","4,000","6,500",2010-05-28
(선)가자미,보령,8미,S/P,20,"13,000","13,000","13,000",2010-05-28
(선)가자미,보령,6미,S/P,3,"13,000","13,000","13,000",2010-05-28
(선)간재미,목포,중,c/s(상자),2,"40,000","40,000","40,000",2010-05-28
(선)갑오징어,보령,14미,c/s(상자),14,"15,000","13,000","14,300",2010-05-28
(선)갑오징어,보령,대,c/s(상자),47,"20,000","20,000","20,000",2010-05-28
(선)갑오징어,목포,9미,S/P,174,"12,000","11,000","12,000",2010-05-28
(활)겉삐뚜리,군산,중,그물망,3,"45,000","45,000","45,000",2010-05-28
(활)겉우렁(큰구슬우렁이),군산,소,그물망,1,"8,000","8,000","8,000",2010-05-28
(선)넙치,여수,중,S/P,28.1,"5,000","4,500","4,700",2010-05-28
(선)대구,속초,3미,S/P,48,"25,000","20,000","22,900",2010-05-28
(선)병어,부산(기장),25,S/P,2,"200,000","200,000","200,000",2010-05-28
(선)삼치,여수,10미,c/s(상자),3,"15,000","15,000","15,000",2010-05-28
(활)새꼬막,순천,소,포,476,"19,500","9,000","14,600",2010-05-28
(활)소라,군산,중,그물망,1,"18,000","18,000","18,000",2010-05-28
(활)수꽃게,인천,중,kg,16,"10,000","10,000","10,000",2010-05-28
(활)수꽃게,영광,대,kg,7,"12,500","12,500","12,500",2010-05-28
(선)아귀,목포,4미,c/s(상자),6,"28,000","28,000","28,000",2010-05-28
(선)암꽃게,인천,중,kg,10,"15,000","15,000","15,000",2010-05-28
(선)연자돔,제주도,21미,S/P,3,"100,000","100,000","100,000",2010-05-28
(활)전복,완도,28/29미,kg,22,"23,000","23,000","23,000",2010-05-28
(선)가자미,보령,중,c/s(상자),13,"30,000","30,000","30,000",2010-05-28
(선)가자미,보령,21미,S/P,4,"13,000","13,000","13,000",2010-05-28
(선)갑오징어,목포,5미,c/s(상자),3,"17,000","17,000","17,000",2010-05-28
(선)깐굴,삼천포,소,box,47,"11,000","8,500","10,200",2010-05-28
(선)깐굴,고성,소,box,3,"9,000","9,000","9,000",2010-05-28
(선)낙지,중국,14미,box,80,"24,000","21,000","23,300",2010-05-28
(선)돔,군산,7미,S/P,1,"27,000","27,000","27,000",2010-05-28
(선)명태,일본,중,S/P,705,"55,000","25,000","35,000",2010-05-28
(선)명태,일본,22미,S/P,20,"20,000","20,000","20,000",2010-05-28
(냉)명태,(원양)러시아,6통,PAN(펜),120,"47,000","40,000","42,900",2010-05-28
(선)병어,안흥,30미,S/P,1,"50,000","50,000","50,000",2010-05-28
(선)상어,여수,중,S/P,3,"20,000","20,000","20,000",2010-05-28
(선)수꽃게,영광,중,kg,10,"10,000","7,000","8,200",2010-05-28
(활)암꽃게,부안,중,kg,20,"17,000","17,000","17,000",2010-05-28
(냉)암꽃게,서산,3단,CT/(BT),50,"60,000","60,000","60,000",2010-05-28
(선)은갈치,제주도,7미,S/P,4,"140,000","140,000","140,000",2010-05-28
(활)잡어,서산,소,kg,7.3,"8,500","3,000","5,700",2010-05-28
(활)전복,완도,18미,kg,23,"26,000","26,000","26,000",2010-05-28
(활)점성어,중국,중,kg,392.2,"8,500","3,000","6,900",2010-05-28
(냉)황복,(원양)인도네시아,3S,CT/(BT),7,"30,000","30,000","30,000",2010-05-28
(선)가자미,격포,중,S/P,18,"8,000","8,000","8,000",2010-05-28
(활)감숭어,거제도,중,kg,"3,960.4","7,000",500,"2,500",2010-05-28
(선)갑오징어,목포,중,c/s(상자),30,"65,000","60,000","63,300",2010-05-28
(선)갑오징어,고흥,10미,S/P,2,"33,000","33,000","33,000",2010-05-28
(선)게발,태안,중,c/s(상자),5,"5,000","5,000","5,000",2010-05-28
(선)도다리,군산,중,c/s(상자),2,"12,000","12,000","12,000",2010-05-28
(활)돌게,인천,중,kg,50,"7,000","7,000","7,000",2010-05-28
(선)돔,속초,8미,S/P,13,"10,000","10,000","10,000",2010-05-28
(선)만디,마산,소,box,512,"8,000","3,000","5,800",2010-05-28
(선)문어,속초,대,S/P,2,"250,000","250,000","250,000",2010-05-28
(선)붉은대게,후포,4미,S/P,37,"6,000","6,000","6,000",2010-05-28
(활)수꽃게,부안,중,kg,66,"12,000","12,000","12,000",2010-05-28
(선)아귀,목포,소,c/s(상자),15,"10,000","10,000","10,000",2010-05-28
(활)암꽃게,부안,대,kg,380,"25,000","24,500","24,700",2010-05-28
(선)양태,보령,8미,c/s(상자),1,"13,000","13,000","13,000",2010-05-28
(선)양태,보령,9미,c/s(상자),2,"13,000","13,000","13,000",2010-05-28
(활)우럭,포항,소,kg,5.7,"15,500","15,500","15,500",2010-05-28
(활)참돔,군산,중,kg,118.8,"15,500","7,000","9,400",2010-05-28
(선)황석어,목포,중,S/P,245,"30,000","20,000","21,700",2010-05-28
(선)가자미,군산,중,c/s(상자),48,"10,000","10,000","10,000",2010-05-28
(선)갑오징어,보령,16미,c/s(상자),92,"15,000","13,000","15,000",2010-05-28
(선)갑오징어,고흥,9미,S/P,5,"33,000","33,000","33,000",2010-05-28
(선)갑오징어,보령,10미,c/s(상자),400,"25,000","13,000","23,300",2010-05-28
(선)금태,목포,3미,S/P,1,"20,000","20,000","20,000",2010-05-28
(선)낙지,중국,15미,box,113,"25,000","23,500","23,900",2010-05-28
(선)넙치,보령,중,c/s(상자),24,"5,000","5,000","5,000",2010-05-28
(선)대구,속초,2미,S/P,2,"25,000","25,000","25,000",2010-05-28
(냉)명태,(원양)러시아,7통,PAN(펜),130,"45,900","22,000","34,400",2010-05-28
(선)병어,통영,3미,S/P,2,"15,000","15,000","15,000",2010-05-28
(선)보리새우,안흥,중,c/s(상자),10,"30,000","30,000","30,000",2010-05-28
(선)삼치,태안,5미,S/P,1,"20,000","20,000","20,000",2010-05-28
(선)삼치,보령,대,S/P,1,"10,000","10,000","10,000",2010-05-28
(선)삼치,태안,대,S/P,41.8,"10,000","10,000","10,000",2010-05-28
(선)삼치,여수,중,S/P,59,"20,000","8,000","19,800",2010-05-28
(활)새꼬막,고흥,소,포,36,"12,000","12,000","12,000",2010-05-28
(선)아귀,목포,5미,c/s(상자),4,"27,000","27,000","27,000",2010-05-28
(선)왕게,러시아,중,kg,31.4,"7,000",200,"2,600",2010-05-28
(활)전복,완도,12/13미,kg,136.2,"29,000","27,000","28,000",2010-05-28
(활)홍어,서산,중,kg,145.5,"12,000","8,000","8,800",2010-05-28
(선)간재미,일본,중,S/P,3,"10,000","10,000","10,000",2010-05-28
(활)감숭어,여수,소,kg,14,700,700,700,2010-05-28
(선)낙지,중국,8미,box,120,"20,000","18,000","18,400",2010-05-28
(선)넙치,보령,중,S/P,151.6,"5,500","4,500","4,600",2010-05-28
(선)만디,고성,대,box,7,"45,000","45,000","45,000",2010-05-28
(선)백조기,여수,중,S/P,4,"3,000","3,000","3,000",2010-05-28
(선)병어,삼천포,21미,S/P,1,"130,000","130,000","130,000",2010-05-28
(선)병어,태안,중,c/s(상자),3,"10,000","10,000","10,000",2010-05-28
(활)봉바지락,서산,대,box,87,"6,000","6,000","6,000",2010-05-28
(선)아귀,군산,4미,S/P,5,"20,000","20,000","20,000",2010-05-28
(선)아귀,보령,1미,S/P,5,"13,000","13,000","13,000",2010-05-28
(활)암꽃게,인천,소,kg,80,"22,000","21,000","21,300",2010-05-28
(선)양태,태안,중,S/P,2,"20,000","20,000","20,000",2010-05-28
(선)자주복,중국,중,S/P,10,"200,000","200,000","200,000",2010-05-28
(활)잡어,서산,중,kg,103.5,"33,000","1,500","8,700",2010-05-28
(선)잡어,삼천포,중,S/P,8,"10,000","10,000","10,000",2010-05-28
(활)전복,완도,6/7미,kg,43.9,"70,000","62,000","68,000",2010-05-28
(활)전복,완도,14미,kg,89.1,"27,000","25,000","26,000",2010-05-28
(선)참가자미,삼천포,중,S/P,1,"20,000","20,000","20,000",2010-05-28
(활)참돔,서산,중,kg,936.5,"20,000","5,000","8,800",2010-05-28
(선)가자미,보령,12미,c/s(상자),93,"10,000","10,000","10,000",2010-05-28
(활)감숭어,서산,중,kg,"1,141.3","3,000",500,"2,000",2010-05-28
(선)갑오징어,고흥,7미,S/P,1,"35,000","35,000","35,000",2010-05-28
(선)갑오징어,태안,중,c/s(상자),34,"20,000","20,000","20,000",2010-05-28
(활)겉바지락,군산,대,그물망,10,"50,000","50,000","50,000",2010-05-28
(선)고등어,제주도,중,S/P,39,"30,000","30,000","30,000",2010-05-28
(가공)명태포,중국,중,CT/(BT),30,"47,700","47,700","47,700",2010-05-28
(냉)부세,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2010-05-28
(선)삼치,여수,14미,c/s(상자),92,"30,000","15,000","28,400",2010-05-28
(선)삼치,태안,8미,S/P,2,"20,000","20,000","20,000",2010-05-28
(활)수꽃게,서산,대,kg,150,"13,500","13,000","13,200",2010-05-28
(선)수조기,안흥,중,S/P,1,"10,000","10,000","10,000",2010-05-28
(선)아귀,안흥,4미,c/s(상자),5,"33,000","20,000","27,800",2010-05-28
(선)아귀,보령,중,c/s(상자),48,"7,000","7,000","7,000",2010-05-28
(선)아귀,안흥,소,S/P,1,"19,000","19,000","19,000",2010-05-28
(활)암꽃게,영광,대,kg,516,"25,200","24,700","24,900",2010-05-28
(선)연자돔,일본,9미,S/P,10,"50,000","50,000","50,000",2010-05-28
(선)쭈꾸미,군산,11코,box,1,"40,000","40,000","40,000",2010-05-28
(활)참돔,서산,소,kg,3.5,"6,000","6,000","6,000",2010-05-28
(활)참숭어,여수,중,kg,177.1,"8,000",700,"2,400",2010-05-28
(활)감숭어,완도,중,kg,226.6,"6,000",800,"2,700",2010-05-28
(냉)고등어,부산(기장),36미,CT/(BT),20,"45,000","45,000","45,000",2010-05-28
(선)낙지,중국,23미,box,20,"23,000","23,000","23,000",2010-05-28
(선)낙지,중국,11미,box,114,"24,000","22,000","22,700",2010-05-28
(선)넙치,보령,소,c/s(상자),8,"13,000","13,000","13,000",2010-05-28
(선)삼치,목포,5미,S/P,2,"7,000","7,000","7,000",2010-05-28
(활)수꽃게,진도,중,kg,50,"9,500","9,500","9,500",2010-05-28
(냉)수꽃게,중국,소,CT/(BT),141,"30,000","30,000","30,000",2010-05-28
(선)아귀,태안,7미,c/s(상자),3,"15,000","15,000","15,000",2010-05-28
(선)아귀,목포,6미,c/s(상자),2,"30,000","30,000","30,000",2010-05-28
(활)암꽃게,서천,중,kg,94,"23,300","23,300","23,300",2010-05-28
(선)암꽃게,부안,중,kg,12,"15,000","7,000","13,000",2010-05-28
(선)암꽃게,영광,중,kg,3,"16,000","16,000","16,000",2010-05-28
(선)은갈치,제주도,13미,S/P,5,"10,000","10,000","10,000",2010-05-28
(활)전복,완도,8미,kg,10,"50,000","50,000","50,000",2010-05-28
(선)쭈꾸미,장항,10코,box,103,"40,000","40,000","40,000",2010-05-28
(선)참가자미,보령,소,S/P,2,"25,000","25,000","25,000",2010-05-28
(선)참돔,여수,중,S/P,2.3,"5,000","5,000","5,000",2010-05-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),25,"43,000","43,000","43,000",2010-05-28
(선)가자미,태안,중,c/s(상자),2,"10,000","10,000","10,000",2010-05-28
(선)고등어,태안,중,S/P,2,"30,000","30,000","30,000",2010-05-28
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"50,000","50,000","50,000",2010-05-28
(선)낙지,중국,7미,box,3,"17,000","17,000","17,000",2010-05-28
(선)낙지,중국,27미,box,20,"21,500","21,500","21,500",2010-05-28
(선)넙치,군산,2미,S/P,21,"12,000","12,000","12,000",2010-05-28
(활)농어,중국,중,kg,"2,427.1","13,500","1,500","8,600",2010-05-28
(활)대게,러시아,중,kg,"1,480","15,300","2,000","11,500",2010-05-28
(선)도다리,보령,18미,c/s(상자),11,"5,000","5,000","5,000",2010-05-28
(선)멸치,통영,중,S/P,97,"8,000","8,000","8,000",2010-05-28
(선)병어,통영,10미,S/P,1,"100,000","100,000","100,000",2010-05-28
(선)삼치,삼천포,10미,S/P,56,"22,000","10,000","15,600",2010-05-28
(선)삼치,여수,대,S/P,2,"20,000","20,000","20,000",2010-05-28
(선)삼치,통영,12미,S/P,3,"7,000","7,000","7,000",2010-05-28
(활)수꽃게,태안,소,kg,255,"9,700","9,700","9,700",2010-05-28
