(선)병어,부산(기장),중,S/P,3,"220,000","220,000","220,000",2010-05-07
(냉)삼치,마산,3단,CT/(BT),440,"37,000","37,000","37,000",2010-05-07
(냉건)새우살,베트남,소,CT/(BT),3,"25,000","25,000","25,000",2010-05-07
(활)암꽃게,서산,대,kg,281,"27,600","27,000","27,600",2010-05-07
(활)암꽃게,서산,중,kg,60,"23,500","23,500","23,500",2010-05-07
(선)양태,안흥,4단,c/s(상자),29,"5,000","5,000","5,000",2010-05-07
(선)옥돔,제주도,중,S/P,1,"35,000","35,000","35,000",2010-05-07
(선)전갱이,제주도,중,S/P,5,"45,000","40,000","41,000",2010-05-07
(활)전복,고흥,13/14미,kg,57.4,"34,000","34,000","34,000",2010-05-07
(활)전복,완도,9/10미,kg,65.5,"50,000","39,000","40,400",2010-05-07
(냉)절단게,인도,중,CT/(BT),130,"40,000","40,000","40,000",2010-05-07
(선)홍어,목포,4미,c/s(상자),4,"10,000","10,000","10,000",2010-05-07
(선)간재미,안흥,중,c/s(상자),11,"33,000","5,000","17,000",2010-05-07
(냉)고등어,부산(기장),60미,CT/(BT),60,"32,000","32,000","32,000",2010-05-07
(선)골뱅이,죽변,중,S/P,90,"7,000","7,000","7,000",2010-05-07
(선)깐굴,통영,소,box,277,"14,000","8,200","12,500",2010-05-07
(선)넙치,군산,6미,S/P,36,"18,000","18,000","18,000",2010-05-07
(선)대구,속초,중,S/P,53.1,"8,000","5,000","6,300",2010-05-07
(선)명태,일본,5미,S/P,2,"15,000","15,000","15,000",2010-05-07
(선)병어,통영,36미,S/P,1,"280,000","280,000","280,000",2010-05-07
(선)삼치,부산(기장),8미,S/P,627,"25,000","15,000","19,000",2010-05-07
(선)삼치,통영,10미,S/P,29,"15,000","15,000","15,000",2010-05-07
(선)삼치,목포,2미,S/P,1,"45,000","45,000","45,000",2010-05-07
(선)새치,동해시,소,S/P,5,"6,000","6,000","6,000",2010-05-07
(냉)오징어,속초,대,S/P,50,"30,000","30,000","30,000",2010-05-07
(활)우럭,포항,중,kg,71.5,"13,500","10,000","11,800",2010-05-07
(활)잡어,완도,중,kg,82.9,"33,000","6,000","13,900",2010-05-07
(활)전복,완도,10미,kg,44,"44,000","43,000","43,400",2010-05-07
(냉)조기,중국,100/150,CT/(BT),20,"17,000","17,000","17,000",2010-05-07
(냉)중하,태국,50미,kg,300,"9,000","9,000","9,000",2010-05-07
(활)토바지락,북한,대,box,228,"7,000","4,500","5,500",2010-05-07
(선)홍어,일본,3미,S/P,10,"50,000","50,000","50,000",2010-05-07
(선)갯가재,목포,중,c/s(상자),6,"27,000","27,000","27,000",2010-05-07
(선)게발,안흥,중,c/s(상자),6,"15,000","15,000","15,000",2010-05-07
(선)깐바지락,삼천포,소,box,234,"21,000","8,000","13,800",2010-05-07
(냉)꽁치,대만,70미,CT/(BT),50,"25,700","25,700","25,700",2010-05-07
(냉)만디,여수,소,box,47,"7,500","7,500","7,500",2010-05-07
(선)명태,일본,9미,S/P,10,"15,000","15,000","15,000",2010-05-07
(선)명태,일본,6미,S/P,6,"15,000","15,000","15,000",2010-05-07
(선)명태,일본,13미,S/P,2,"15,000","15,000","15,000",2010-05-07
(선)병어,통영,42미,S/P,2,"200,000","200,000","200,000",2010-05-07
(선)복어,목포,중,S/P,38,"22,000","5,000","13,100",2010-05-07
(활)소라,장항,대,box,12,"85,000","85,000","85,000",2010-05-07
(선)아귀,안흥,10미,c/s(상자),20,"6,000","6,000","6,000",2010-05-07
(선)아귀,보령,9미,c/s(상자),1,"15,000","15,000","15,000",2010-05-07
(선)아귀,중국,중,S/P,43,"30,000","25,000","27,000",2010-05-07
(활)암꽃게,태안,대,kg,120,"25,000","24,500","24,700",2010-05-07
(활)암꽃게,진도,중,kg,398,"26,000","16,000","24,800",2010-05-07
(선)연어,(원양)노르웨이,중,S/P,289.7,"10,000","10,000","10,000",2010-05-07
(선)은갈치,제주도,중소,c/s(상자),3,"15,000","15,000","15,000",2010-05-07
(활)진주담치,여수,대,그물망,200,"20,000","10,000","14,400",2010-05-07
(선)참가자미,목포,중,S/P,1,"60,000","60,000","60,000",2010-05-07
(선)갑오징어,목포,4미,S/P,26,"24,000","24,000","24,000",2010-05-07
(냉)고등어,부산(기장),68미,CT/(BT),20,"27,000","27,000","27,000",2010-05-07
(선)깐바지락,여수,소,box,20,"20,500","20,500","20,500",2010-05-07
(활)낙지,중국,소,그물망,123,"33,000","28,000","30,800",2010-05-07
(선)낙지,중국,21미,box,232,"22,000","20,500","21,700",2010-05-07
(선)넙치,목포,1미,c/s(상자),4,"13,000","13,000","13,000",2010-05-07
(선)돔,삼천포,5미,S/P,32,"15,000","15,000","15,000",2010-05-07
(냉)명태,(원양)러시아,3통,PAN(펜),300,"30,000","30,000","30,000",2010-05-07
(냉)명태,일본,중,PP대,50,"25,000","25,000","25,000",2010-05-07
(가공)명태,(원양)러시아,중,CT/(BT),5,"50,000","50,000","50,000",2010-05-07
(냉)미더덕,통영,소,box,20,"3,300","3,300","3,300",2010-05-07
(냉)민어,태평양,500/600,PAN(펜),50,"35,000","35,000","35,000",2010-05-07
(선)병어,삼천포,바라,S/P,23,"8,000","5,000","5,300",2010-05-07
(선)병어,삼천포,28미,S/P,1,"250,000","250,000","250,000",2010-05-07
(선)수꽃게,안흥,중,c/s(상자),3,"40,000","40,000","40,000",2010-05-07
(선)아귀,보령,4미,c/s(상자),4,"15,000","15,000","15,000",2010-05-07
(선)아귀,방어진,중,S/P,27.5,"4,000","4,000","4,000",2010-05-07
(선)아귀,안흥,8미,c/s(상자),3,"9,000","9,000","9,000",2010-05-07
(선)양태,안흥,10미,c/s(상자),28,"15,000","15,000","15,000",2010-05-07
(냉건)코다리명태,(원양)러시아,대,CT/(BT),10,"45,000","45,000","45,000",2010-05-07
(선)게발,서산,중,kg,20,"2,500","2,500","2,500",2010-05-07
(냉)기타,일본,중,PAN(펜),30,"7,000","7,000","7,000",2010-05-07
(선)대구,속초,6미,S/P,162,"6,000","6,000","6,000",2010-05-07
(선)돔,목포,1미,S/P,2,"10,000","10,000","10,000",2010-05-07
(냉)만디,마산,2봉,box,100,"8,400","7,400","7,600",2010-05-07
(선)멸치,통영,대,S/P,48,"10,000","10,000","10,000",2010-05-07
(선)멸치,통영,진통,c/s(상자),62,"15,000","15,000","15,000",2010-05-07
(선)민어,제주도,중,S/P,5,"75,000","56,500","62,900",2010-05-07
(활)봉바지락,중국,대,box,4,"3,000","3,000","3,000",2010-05-07
(선)삼치,여수,10미,S/P,14,"8,000","8,000","8,000",2010-05-07
(선)새치,임원,중,S/P,29,"5,000","5,000","5,000",2010-05-07
(활)소라,대부도,대,box,22,"92,000","45,000","76,500",2010-05-07
(활)암꽃게,인천,중,kg,270,"24,000","24,000","24,000",2010-05-07
(선)연어,노르웨이,중,S/P,358.2,"9,000","9,000","9,000",2010-05-07
(냉)오징어,속초,20미,S/P,200,"27,000","27,000","27,000",2010-05-07
(선)은갈치,삼천포,중,S/P,40,"40,000","25,000","31,300",2010-05-07
(활)전복,완도,13미,kg,34.6,"34,000","34,000","34,000",2010-05-07
(선)참가자미,부산(기장),중,S/P,10,"160,000","80,000","122,000",2010-05-07
(냉건)가자미,삼천포,중,S/P,15,"13,000","13,000","13,000",2010-05-07
(선)간재미,군산,5미,S/P,15,"17,000","17,000","17,000",2010-05-07
(선)갑오징어,목포,6미,S/P,171,"23,000","18,000","18,800",2010-05-07
(활)겉삐뚜리,장항,대,box,9,"55,000","54,000","54,600",2010-05-07
(냉)고등어,부산(기장),24미,CT/(BT),110,"27,000","25,000","26,100",2010-05-07
(선)금태,제주도,10미,S/P,7,"70,000","35,000","55,000",2010-05-07
(선)대구,속초,대,S/P,147.1,"5,000","4,000","4,700",2010-05-07
(냉)명태,(원양)러시아,4통,PAN(펜),50,"40,000","40,000","40,000",2010-05-07
(선)문어,동해시,중,S/P,36,"30,000","9,000","20,600",2010-05-07
(선)물가자미,속초,중,S/P,10,"10,000","10,000","10,000",2010-05-07
(활)살조개,삼천포,대,그물망,2,"22,000","22,000","22,000",2010-05-07
(선)양태,안흥,14미,c/s(상자),20,"11,000","11,000","11,000",2010-05-07
(냉)오징어,구룡포,20미,S/P,500,"17,000","17,000","17,000",2010-05-07
(냉)오징어,속초,대,PAN(펜),"2,700","30,000","30,000","30,000",2010-05-07
(가공)오징어,부산(기장),중,CT/(BT),10,"30,000","30,000","30,000",2010-05-07
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"40,200","35,000","38,500",2010-05-07
(선)잡어,여수,중,S/P,10.6,"12,000","12,000","12,000",2010-05-07
(활)전복,고흥,10/11미,kg,44.3,"39,000","39,000","39,000",2010-05-07
(선)청어,임원,중,S/P,48,"6,000","6,000","6,000",2010-05-07
(선)학꽁치,통영,20미,S/P,7,"10,000","10,000","10,000",2010-05-07
(선)가자미,방어진,6미,S/P,110,"15,000","15,000","15,000",2010-05-07
(선)간재미,목포,중,c/s(상자),17,"25,000","20,000","20,600",2010-05-07
(선)간재미,기타(국내),중,S/P,130,"4,000","2,000","3,300",2010-05-07
(활)겉삐뚜리,군산,중,그물망,3,"53,000","53,000","53,000",2010-05-07
(선)낙지,중국,9미,box,20,"19,000","19,000","19,000",2010-05-07
(선)대구,속초,3미,S/P,90,"15,000","10,000","11,900",2010-05-07
(선)명태,일본,10미,S/P,20,"30,000","30,000","30,000",2010-05-07
(선)병어,통영,40미,S/P,2,"220,000","220,000","220,000",2010-05-07
(선)병어,삼천포,14미,S/P,1,"50,000","50,000","50,000",2010-05-07
(활)봉바지락,북한,대,box,28,"5,500","5,200","5,400",2010-05-07
(선)아귀,안흥,중,c/s(상자),9,"5,000","5,000","5,000",2010-05-07
(선)암꽃게,진도,중,kg,17,"16,500","16,500","16,500",2010-05-07
(선)암꽃게,인천,중,kg,40,"10,000","10,000","10,000",2010-05-07
(선)은갈치,제주도,17미,S/P,1,"42,000","42,000","42,000",2010-05-07
(활)전복,완도,8/9미,kg,30.4,"51,000","41,000","44,700",2010-05-07
(냉)중하,태국,60미,kg,100,"8,000","8,000","8,000",2010-05-07
(활)진주담치,태안,중,그물망,8,"7,000","7,000","7,000",2010-05-07
(선)쭈꾸미,중국,대,box,"1,487","33,000","23,500","29,400",2010-05-07
(활)피꼬막(피조개),북한,대,포,6,"30,000","30,000","30,000",2010-05-07
(선)해남,임원,중,S/P,22,"5,000","5,000","5,000",2010-05-07
(선)갯장어,삼천포,1미,미(마리),1,"50,000","50,000","50,000",2010-05-07
(선)깐굴,삼천포,소,box,32,"8,000","7,000","7,800",2010-05-07
(선)낙지,중국,30미,box,55,"19,500","19,500","19,500",2010-05-07
(선)낙지,중국,14미,box,155,"22,500","20,000","21,600",2010-05-07
(선)대구,삼척,중,S/P,125.5,"8,000","4,000","4,800",2010-05-07
(선)돔,목포,8미,c/s(상자),8,"35,000","35,000","35,000",2010-05-07
(선)명태,일본,22미,S/P,5,"30,000","30,000","30,000",2010-05-07
(선)민어,삼천포,중,S/P,9,"20,000","20,000","20,000",2010-05-07
(선)분홍새우,속초,중,S/P,363,"20,700","5,000","6,100",2010-05-07
(활)새꼬막,순천,소,포,380,"22,000","12,000","19,100",2010-05-07
(선)아귀,목포,4미,c/s(상자),3,"26,000","26,000","26,000",2010-05-07
(선)은갈치,제주도,7미,S/P,14,"120,000","80,000","109,400",2010-05-07
(선)잡어,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2010-05-07
(냉)중하,말레이지아,55미,CT/(BT),22,"40,000","40,000","40,000",2010-05-07
(활)참돔,완도,중,kg,16.4,"38,000","38,000","38,000",2010-05-07
(활)칼바지락,태안,대,box,26,"11,500","11,500","11,500",2010-05-07
(활)키조개,장항,50미,그물망,20,"11,000","11,000","11,000",2010-05-07
(선)해남,목포,6미,S/P,2,"8,000","8,000","8,000",2010-05-07
(선)홍어,흑산도,4미,c/s(상자),1,"40,000","40,000","40,000",2010-05-07
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"30,000","30,000","30,000",2010-05-07
(활)감숭어,거제도,중,kg,797.9,"6,000",200,"4,300",2010-05-07
(선)갑오징어,기타(국내),중,S/P,15.2,"45,000","5,000","19,900",2010-05-07
(선)낙지,중국,17미,box,193,"22,000","20,500","21,500",2010-05-07
(활)능성어,중국,중,kg,85.3,"32,000","28,000","29,900",2010-05-07
(선)대구,죽변,4미,S/P,310,"12,000","10,000","11,000",2010-05-07
(선)대구,죽변,대,S/P,78.2,"11,000","5,000","6,400",2010-05-07
(활)돌게,인천,중,kg,330,"6,600","6,600","6,600",2010-05-07
(냉)만디,마산,8봉,box,5,"24,000","24,000","24,000",2010-05-07
(선)명태,일본,중,S/P,449,"80,000","20,000","52,200",2010-05-07
(선)문어,포항,중,S/P,5,"150,000","120,000","132,000",2010-05-07
(선)민어,부산(기장),중,S/P,2,"150,000","59,000","104,500",2010-05-07
(선)붉은대게,후포,10미,S/P,2,"5,000","5,000","5,000",2010-05-07
(활)암꽃게,태안,중,kg,80,"22,000","21,500","21,900",2010-05-07
(활)암꽃게,안흥,대,kg,80,"26,000","26,000","26,000",2010-05-07
(냉)오징어,(원양)뉴질랜드,L,CT/(BT),100,"70,000","70,000","70,000",2010-05-07
(선)은갈치,제주도,24미,S/P,35,"22,000","22,000","22,000",2010-05-07
(활)점성어,중국,중,kg,249.3,"10,000","1,500","8,500",2010-05-07
(활)피꼬막(피조개),장항,대,box,5,"22,000","22,000","22,000",2010-05-07
(선)황석어,목포,중,S/P,10,"10,000","10,000","10,000",2010-05-07
(선)가자미,방어진,3단,S/P,10,"30,000","30,000","30,000",2010-05-07
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"84,800","84,800","84,800",2010-05-07
(선)꽁치,축산,중,c/s(상자),100,"15,000","15,000","15,000",2010-05-07
(선)낙지,중국,15미,box,88,"23,000","23,000","23,000",2010-05-07
(선)넙치,보령,중,c/s(상자),12,"10,000","10,000","10,000",2010-05-07
(선)넙치,안흥,중,c/s(상자),5,"22,000","22,000","22,000",2010-05-07
(선)대구,중국,중,S/P,84,"45,000","25,000","27,500",2010-05-07
(선)대구,속초,2미,S/P,4,"15,000","12,000","14,300",2010-05-07
(선)딱돔,목포,중,S/P,20,"12,000","12,000","12,000",2010-05-07
(냉)명태,(원양)러시아,7통,PAN(펜),180,"48,500","40,000","46,100",2010-05-07
(선)병어,여수,30미,S/P,7,"350,000","350,000","350,000",2010-05-07
(선)삼치,여수,중,S/P,82.2,"8,000","4,000","4,600",2010-05-07
(냉)삼치,부산(기장),22미,CT/(BT),578,"37,000","37,000","37,000",2010-05-07
(활)새꼬막,고흥,소,포,16,"16,000","16,000","16,000",2010-05-07
(선)양태,목포,중,c/s(상자),48,"15,000","15,000","15,000",2010-05-07
(선)왕게,러시아,중,kg,271.2,"10,000",100,"3,500",2010-05-07
(활)전복,완도,12/13미,kg,10.4,"37,000","37,000","37,000",2010-05-07
(활)참돔,군산,중,kg,2.1,"12,000","11,000","11,500",2010-05-07
(선)키조개히라,군산,5봉,box,5,"10,000","10,000","10,000",2010-05-07
(활)감성돔,완도,중,kg,158.9,"22,000","4,000","11,700",2010-05-07
(활)감숭어,군산,중,kg,"4,388.9","8,000",200,"3,700",2010-05-07
(냉)고등어,부산(기장),53미,CT/(BT),20,"25,000","25,000","25,000",2010-05-07
(선)금태,삼천포,중,S/P,14,"5,000","5,000","5,000",2010-05-07
(선)낙지,중국,8미,box,380,"15,000","15,000","15,000",2010-05-07
(냉)명태,(원양)러시아,5통,PAN(펜),30,"62,600","62,600","62,600",2010-05-07
(선)병어,삼천포,중,S/P,38,"11,000","7,000","10,100",2010-05-07
(선)병어,여수,중,c/s(상자),36,"5,000","5,000","5,000",2010-05-07
(선)병어,삼천포,3단,S/P,11,"8,000","8,000","8,000",2010-05-07
(선)병어,통영,중,S/P,8,"150,000","10,000","97,500",2010-05-07
(활)봉바지락,서산,대,box,175,"4,500","4,000","4,300",2010-05-07
(활)소라,군산,대,box,25,"80,000","55,000","64,000",2010-05-07
(선)아귀,보령,중,c/s(상자),51,"5,000","5,000","5,000",2010-05-07
(냉)오징어,구룡포,대,PAN(펜),500,"31,300","31,300","31,300",2010-05-07
(선)우럭,제주도,16미,S/P,4,"13,000","13,000","13,000",2010-05-07
(선)자주복,중국,중,S/P,12,"200,000","200,000","200,000",2010-05-07
(활)전복,완도,14미,kg,139.7,"36,000","33,000","34,600",2010-05-07
(선)전어,여수,중,S/P,8,"3,000","3,000","3,000",2010-05-07
(활)참숭어,여수,중,kg,163.1,"7,000","1,000","4,400",2010-05-07
(선)해남,목포,4미,S/P,6,"10,000","10,000","10,000",2010-05-07
(선)간재미,군산,진통,c/s(상자),407,"5,500","2,800","3,900",2010-05-07
(활)감숭어,거제도,소,kg,55.2,"3,500",700,"2,000",2010-05-07
(냉)고등어,부산(기장),36미,CT/(BT),50,"45,000","45,000","45,000",2010-05-07
(선)깐바지락,북한,8봉,box,8,"24,000","24,000","24,000",2010-05-07
(선)낙지,중국,23미,box,43,"21,000","21,000","21,000",2010-05-07
(선)낙지,중국,11미,box,256,"23,300","20,000","21,300",2010-05-07
(활)넙치,군산,소,kg,3.1,"7,000","7,000","7,000",2010-05-07
(선)넙치,제주도,중,kg,17.2,"2,000","2,000","2,000",2010-05-07
(선)새치,속초,16미,S/P,10,"6,000","6,000","6,000",2010-05-07
(선)아귀,목포,6미,c/s(상자),4,"10,000","10,000","10,000",2010-05-07
(선)암꽃게,서산,중,kg,10,"15,000","15,000","15,000",2010-05-07
(선)양태,안흥,3단,c/s(상자),2,"5,000","5,000","5,000",2010-05-07
(냉)오징어,속초,중,PAN(펜),700,"29,000","29,000","29,000",2010-05-07
(활)전복,완도,13/14미,kg,38.5,"36,000","34,000","34,500",2010-05-07
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-05-07
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"43,000","43,000","43,000",2010-05-07
(선)학꽁치,통영,중,S/P,33,"10,000","10,000","10,000",2010-05-07
(선)홍어,중국,3미,S/P,5,"90,000","90,000","90,000",2010-05-07
(선)홍어,일본,2미,S/P,10,"50,000","50,000","50,000",2010-05-07
(선)낙지,중국,7미,box,6,"16,000","16,000","16,000",2010-05-07
(활)농어,중국,중,kg,"2,640.3","13,500","2,000","11,600",2010-05-07
(활)대게,러시아,중,kg,"1,285.6","20,000","6,000","10,900",2010-05-07
(선)도다리,보령,18미,c/s(상자),75,"15,000","15,000","15,000",2010-05-07
(선)돔,목포,진통,c/s(상자),12,"40,000","40,000","40,000",2010-05-07
(선)멸치,통영,중,S/P,70,"10,000","10,000","10,000",2010-05-07
(선)명태,일본,7미,S/P,3,"15,000","15,000","15,000",2010-05-07
(선)물가자미,감포,진통,c/s(상자),3,"50,000","50,000","50,000",2010-05-07
(선)백조기,삼천포,중,S/P,11,"50,000","7,000","14,800",2010-05-07
(선)삼치,기타(국내),중,S/P,218.1,"5,000","3,800","4,200",2010-05-07
(선)삼치,삼천포,10미,S/P,67,"10,000","8,000","8,200",2010-05-07
(선)서대,안흥,중,c/s(상자),10,"5,000","5,000","5,000",2010-05-07
(활)암꽃게,진도,대,kg,634,"29,000","27,000","27,700",2010-05-07
(선)암꽃게,태안,중,kg,10,"14,000","14,000","14,000",2010-05-07
(선)은갈치,제주도,3미,S/P,24,"120,000","40,000","86,300",2010-05-07
(활)전복,완도,15/16미,kg,43.6,"35,000","33,000","33,700",2010-05-07
(활)전복,완도,8미,kg,154.4,"55,000","45,000","48,900",2010-05-07
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-05-07
(선)쭈꾸미,장항,10코,box,82,"57,000","57,000","57,000",2010-05-07
(선)가자미,기타(국내),중,S/P,5,"30,000","30,000","30,000",2010-05-07
(냉)고등어,부산(기장),52미,CT/(BT),50,"30,000","30,000","30,000",2010-05-07
(선)금태,제주도,13미,S/P,1,"30,000","30,000","30,000",2010-05-07
(선)깐바지락,삼천포,대,box,14,"100,000","70,000","78,600",2010-05-07
(선)낙지,중국,16미,box,196,"23,500","19,000","22,100",2010-05-07
(선)낙지,중국,22미,box,587,"22,500","20,500","21,700",2010-05-07
(선)도다리,보령,4미,c/s(상자),30,"10,000","10,000","10,000",2010-05-07
(활)돌게,서산,중,kg,88,"7,000","7,000","7,000",2010-05-07
(활)돌게,인천,대,kg,296,"8,800","6,600","8,500",2010-05-07
(냉)만디,마산,소,box,491,"8,800","5,000","7,200",2010-05-07
(선)아귀,보령,12미,c/s(상자),2,"15,000","15,000","15,000",2010-05-07
(가공)염고등어,부산(기장),24손,CT/(BT),30,"21,000","21,000","21,000",2010-05-07
(선)오알,포클랜드,소,box,30,"7,000","7,000","7,000",2010-05-07
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-05-07
(선)은갈치,제주도,중,S/P,141,"55,000","20,000","40,400",2010-05-07
