(선)가오리,후포,1미,S/P,12.9,"94,000","8,000","14,700",2010-05-26
(활)감숭어,여수,중,kg,"1,798.4","4,000",200,"1,500",2010-05-26
(선)갑오징어,목포,8미,S/P,10,"10,000","10,000","10,000",2010-05-26
(선)금태,제주도,중,S/P,9,"80,000","30,000","62,800",2010-05-26
(선)깐바지락,여수,대,box,10,"100,000","100,000","100,000",2010-05-26
(선)낙지,중국,12미,box,26,"23,000","23,000","23,000",2010-05-26
(선)낙지,중국,18미,box,12,"24,000","23,000","23,500",2010-05-26
(선)도다리,안흥,12미,c/s(상자),18,"10,000","10,000","10,000",2010-05-26
(선)멸치,여수,진통,c/s(상자),50,"15,000","15,000","15,000",2010-05-26
(냉)밀복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2010-05-26
(선)병어,목포,12미,S/P,50,"12,000","12,000","12,000",2010-05-26
(선)부세,제주도,24미,S/P,1,"80,000","80,000","80,000",2010-05-26
(선)삼치,여수,12미,c/s(상자),138,"40,000","12,000","18,500",2010-05-26
(선)웅어,목포,중,c/s(상자),35,"10,000","5,000","7,900",2010-05-26
(선)은갈치,제주도,4미,S/P,25,"70,000","60,000","69,600",2010-05-26
(활)전복,완도,17/18미,kg,41.9,"24,000","23,000","23,200",2010-05-26
(활)전복,고흥,11미,kg,67.7,"31,000","24,000","28,300",2010-05-26
(활)전복,완도,9/10미,kg,30.9,"40,000","34,000","37,200",2010-05-26
(활)토바지락,중국,대,box,264,"11,200","10,200","10,900",2010-05-26
(선)홍어,안흥,진통,c/s(상자),1,"20,000","20,000","20,000",2010-05-26
(선)간재미,군산,중,S/P,10,"11,000","11,000","11,000",2010-05-26
(선)고등어,부산(기장),20미,S/P,150,"35,000","35,000","35,000",2010-05-26
(냉)고등어,부산(기장),60미,CT/(BT),125,"33,000","30,000","32,300",2010-05-26
(선)금태,제주도,12미,S/P,1,"40,000","40,000","40,000",2010-05-26
(선)까치복,통영,중,S/P,44.3,"12,000","5,000","7,800",2010-05-26
(활)넙치,서산,소,kg,18.1,"6,000","4,000","4,900",2010-05-26
(활)농어,서산,중,kg,104,"10,500","2,500","6,300",2010-05-26
(선)대구,속초,4미,S/P,210,"23,000","18,000","20,500",2010-05-26
(선)도다리,보령,12미,c/s(상자),22,"12,000","12,000","12,000",2010-05-26
(선)돔,통영,중,S/P,4,"7,000","7,000","7,000",2010-05-26
(선)만디,고성,소,box,31,"8,300","4,000","7,600",2010-05-26
(냉)명태,(원양)러시아,8통,PAN(펜),30,"44,900","44,900","44,900",2010-05-26
(냉)민어,중국,500/600,CT/(BT),100,"30,000","30,000","30,000",2010-05-26
(선)병어,삼천포,18미,S/P,5,"5,000","5,000","5,000",2010-05-26
(선)아귀,안흥,6미,c/s(상자),8,"30,000","30,000","30,000",2010-05-26
(냉)오징어,부산(기장),20미,S/P,50,"29,000","29,000","29,000",2010-05-26
(선)자리돔,제주도,중,c/s(상자),9,"13,000","13,000","13,000",2010-05-26
(선)잿방어,속초,대,S/P,2,"50,000","50,000","50,000",2010-05-26
(활)전복,완도,10미,kg,112.7,"28,000","28,000","28,000",2010-05-26
(냉)조기,중국,100/150,CT/(BT),100,"17,000","17,000","17,000",2010-05-26
(선)가자미,보령,8미,c/s(상자),10,"10,000","10,000","10,000",2010-05-26
(선)간재미,안흥,중,c/s(상자),12,"10,000","10,000","10,000",2010-05-26
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-05-26
(선)금태,제주도,9미,S/P,1,"30,000","30,000","30,000",2010-05-26
(선)깐굴,통영,소,box,516,"16,500","6,000","11,700",2010-05-26
(가공)꽃게,중국,3L,CT/(BT),100,"25,000","25,000","25,000",2010-05-26
(선)대구,보령,중,c/s(상자),3,"35,000","10,000","26,700",2010-05-26
(선)병어,목포,중,S/P,52,"12,000","5,000","11,300",2010-05-26
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-05-26
(선)삼치,통영,10미,S/P,70,"8,000","8,000","8,000",2010-05-26
(활)소라,장항,대,box,2,"77,000","77,000","77,000",2010-05-26
(활)수꽃게,서산,중,kg,103,"12,500","12,500","12,500",2010-05-26
(선)아귀,중국,중,S/P,37,"30,000","25,000","27,700",2010-05-26
(선)아귀,목포,3미,c/s(상자),3,"28,000","28,000","28,000",2010-05-26
(활)암꽃게,진도,중,kg,230,"27,000","25,000","26,600",2010-05-26
(선)잡어,서산,중,kg,24.4,"5,500",500,"4,800",2010-05-26
(활)전복,완도,소,kg,51.6,"13,000","13,000","13,000",2010-05-26
(선)중하(새우),태국,50미,kg,300,"9,000","9,000","9,000",2010-05-26
(활)진주담치,여수,대,그물망,166,"15,000","13,000","14,600",2010-05-26
(활)토바지락,북한,대,box,152,"11,500","11,200","11,300",2010-05-26
(선)갯가재,목포,중,c/s(상자),2,"15,000","15,000","15,000",2010-05-26
(선)고등어,태안,대,S/P,3,"30,000","30,000","30,000",2010-05-26
(선)깐굴,마산,소,box,1,"18,000","18,000","18,000",2010-05-26
(선)깐바지락,삼천포,소,box,613,"12,000","6,000","10,100",2010-05-26
(선)깐바지락,여수,소,box,15,"20,000","20,000","20,000",2010-05-26
(선)낙지,중국,21미,box,183,"24,000","21,000","23,800",2010-05-26
(선)대구,죽변,7미,S/P,1,"18,000","18,000","18,000",2010-05-26
(활)도다리,서산,중,kg,326.9,"24,000","2,000","9,300",2010-05-26
(활)도다리,군산,중,kg,63,"11,000","2,000","8,900",2010-05-26
(활)돌게,대부도,중,kg,150,"8,000","8,000","8,000",2010-05-26
(선)미더덕,마산,소,box,294,"7,000","4,000","5,400",2010-05-26
(선)병어,삼천포,바라,S/P,57,"7,000","5,000","5,900",2010-05-26
(선)보리새우,태안,중,S/P,3,"25,000","25,000","25,000",2010-05-26
(선)아귀,안흥,8미,c/s(상자),2,"7,000","7,000","7,000",2010-05-26
(선)아귀,보령,4미,c/s(상자),22,"12,000","12,000","12,000",2010-05-26
(선)아귀,보령,9미,c/s(상자),16,"12,000","12,000","12,000",2010-05-26
(선)아귀,여수,중,S/P,15,"5,000","5,000","5,000",2010-05-26
(선)연어,(원양)노르웨이,중,S/P,240.4,"10,000","10,000","10,000",2010-05-26
(선)참가자미,안흥,중,S/P,9,"5,000","5,000","5,000",2010-05-26
(냉건)코다리명태,(원양)러시아,대,CT/(BT),36,"45,000","44,000","44,200",2010-05-26
(선)갑오징어,보령,중,c/s(상자),80,"20,000","10,000","15,100",2010-05-26
(선)깐바지락,삼천포,2봉,box,10,"15,000","15,000","15,000",2010-05-26
(활)농어,서천,중,kg,31.3,"26,000","5,000","17,200",2010-05-26
(선)대구,속초,6미,S/P,31,"16,000","12,000","14,100",2010-05-26
(선)만디,마산,2봉,box,70,"7,200","6,200","6,500",2010-05-26
(선)미더덕,고성,소,box,231,"7,500","2,500","5,500",2010-05-26
(선)미더덕,마산,8봉,box,1,"20,000","20,000","20,000",2010-05-26
(선)민어,제주도,중,S/P,35,"74,200","50,000","62,100",2010-05-26
(선)병어,통영,7미,S/P,2,"7,000","7,000","7,000",2010-05-26
(선)병어,삼천포,28미,S/P,1,"250,000","250,000","250,000",2010-05-26
(선)삼치,인천,중,가구,60.5,"6,500","6,000","6,400",2010-05-26
(활)암꽃게,인천,중,kg,100,"25,500","25,000","25,300",2010-05-26
(선)연어,노르웨이,중,S/P,320.4,"9,000","9,000","9,000",2010-05-26
(냉)오징어,속초,20미,S/P,200,"28,500","28,500","28,500",2010-05-26
(활)전복,완도,9미,kg,11,"48,000","47,000","47,500",2010-05-26
(활)전복,완도,13미,kg,79.5,"24,000","24,000","24,000",2010-05-26
(활)전복,고흥,9/10미,kg,46.4,"35,000","34,000","34,500",2010-05-26
(선)참가자미,부산(기장),중,S/P,16,"90,000","70,000","71,300",2010-05-26
(냉)참조기,제주도,중,S/P,10,"50,000","50,000","50,000",2010-05-26
(선)간재미,태안,중,c/s(상자),9,"20,000","20,000","20,000",2010-05-26
(선)갑오징어,보령,12미,c/s(상자),19,"22,000","20,000","21,500",2010-05-26
(선)금태,제주도,10미,S/P,1,"50,000","50,000","50,000",2010-05-26
(냉)낙지,중국,200/300,CT/(BT),60,"22,000","20,000","20,300",2010-05-26
(선)대구,속초,대,S/P,68.4,"8,000","5,000","6,800",2010-05-26
(선)도다리,태안,중,c/s(상자),2,"10,000","10,000","10,000",2010-05-26
(선)돔,목포,12미,c/s(상자),8,"35,000","35,000","35,000",2010-05-26
(선)만디,여수,소,box,9,"6,000","5,000","5,100",2010-05-26
(활)봉바지락,중국,대,box,141,"10,000","9,000","9,800",2010-05-26
(선)삼치,여수,10미,S/P,141,"12,000","10,000","11,700",2010-05-26
(활)소라,인천,소,그물망,1,"23,400","23,400","23,400",2010-05-26
(활)소라,대부도,중,그물망,38,"83,000","48,000","63,500",2010-05-26
(선)아귀,태안,2미,c/s(상자),3,"8,000","8,000","8,000",2010-05-26
(냉)암꽃게,서산,중,S/P,200,"1,000","1,000","1,000",2010-05-26
(선)양태,인천,중,가구,178.2,"5,000","1,200","3,000",2010-05-26
(선)양태,목포,중,S/P,23,"25,000","12,000","22,200",2010-05-26
(냉)오징어,속초,대,PAN(펜),100,"33,000","33,000","33,000",2010-05-26
(냉)임연수어,(원양)러시아,2L,PAN(펜),270,"47,000","35,000","40,900",2010-05-26
(냉)쭈꾸미,베트남,소,CT/(BT),20,"15,000","15,000","15,000",2010-05-26
(선)갑오징어,고흥,21미,S/P,1,"30,000","30,000","30,000",2010-05-26
(선)갑오징어,안흥,6미,S/P,7,"13,000","13,000","13,000",2010-05-26
(선)갑오징어,목포,6미,S/P,77,"19,000","10,000","17,500",2010-05-26
(냉)고등어,부산(기장),24미,CT/(BT),20,"27,000","27,000","27,000",2010-05-26
(선)낙지,중국,9미,box,33,"21,200","21,000","21,100",2010-05-26
(선)도다리,안흥,6미,c/s(상자),50,"10,000","10,000","10,000",2010-05-26
(선)명태,일본,10미,S/P,10,"35,000","35,000","35,000",2010-05-26
(선)병어,부산(기장),5단,S/P,6,"150,000","150,000","150,000",2010-05-26
(활)봉바지락,북한,대,box,31,"10,200","10,200","10,200",2010-05-26
(활)새꼬막,순천,중,그물망,20,"65,000","65,000","65,000",2010-05-26
(선)아귀,안흥,중,c/s(상자),2,"6,000","6,000","6,000",2010-05-26
(선)아귀,태안,3/4미,c/s(상자),16,"8,000","8,000","8,000",2010-05-26
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-05-26
(가공)오징어,부산(기장),중,CT/(BT),300,"50,000","50,000","50,000",2010-05-26
(선)잡어,중국,중,kg,127.2,"10,000",500,"2,500",2010-05-26
(선)전갱이,제주도,10미,S/P,2,"18,000","18,000","18,000",2010-05-26
(활)전복,고흥,14미,kg,68.7,"26,000","24,000","24,500",2010-05-26
(활)전복,완도,8/9미,kg,10.7,"40,000","40,000","40,000",2010-05-26
(활)칼바지락,중국,대,box,615,"11,000","9,000","10,000",2010-05-26
(냉건)코다리명태,(원양)러시아,M,CT/(BT),2,"39,000","39,000","39,000",2010-05-26
(선)가자미,보령,중,c/s(상자),98,"10,000","10,000","10,000",2010-05-26
(선)간재미,목포,중,c/s(상자),8,"15,000","15,000","15,000",2010-05-26
(선)갑오징어,목포,9미,S/P,107,"15,000","15,000","15,000",2010-05-26
(선)갑오징어,보령,대,c/s(상자),44,"25,000","25,000","25,000",2010-05-26
(선)갑오징어,보령,14미,c/s(상자),5,"20,000","20,000","20,000",2010-05-26
(선)깐굴,삼천포,소,box,64,"10,000","9,000","9,800",2010-05-26
(선)깐굴,고성,소,box,10,"9,000","9,000","9,000",2010-05-26
(선)대구,속초,3미,S/P,198,"23,000","18,000","19,400",2010-05-26
(선)분홍새우,속초,중,S/P,214,"5,030","4,930","5,000",2010-05-26
(선)삼치,여수,10미,c/s(상자),81,"20,000","10,000","12,700",2010-05-26
(냉)삼치,부산(기장),2단,c/s(상자),100,"50,000","50,000","50,000",2010-05-26
(활)새꼬막,순천,소,포,340,"21,000","10,000","16,600",2010-05-26
(선)아귀,목포,4미,c/s(상자),4,"26,000","26,000","26,000",2010-05-26
(선)아귀,목포,1미,c/s(상자),3,"33,000","33,000","33,000",2010-05-26
(선)아귀,보령,진통,c/s(상자),18,"20,000","20,000","20,000",2010-05-26
(선)양태,보령,중,c/s(상자),2,"5,000","5,000","5,000",2010-05-26
(선)은갈치,제주도,7미,S/P,11,"135,000","70,000","104,100",2010-05-26
(선)쭈꾸미,중국,대,box,"1,191","17,000","12,000","13,300",2010-05-26
(활)키조개,장항,50미,그물망,14,"18,000","18,000","18,000",2010-05-26
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"30,000","30,000","30,000",2010-05-26
(선)가자미,부산(기장),중,S/P,1,"80,000","80,000","80,000",2010-05-26
(냉)낙지,중국,소,CT/(BT),10,"20,000","20,000","20,000",2010-05-26
(선)대구,죽변,대,S/P,6.8,"8,000","8,000","8,000",2010-05-26
(선)대구,죽변,4미,S/P,19,"18,000","18,000","18,000",2010-05-26
(선)대구,죽변,6미,S/P,8,"18,000","18,000","18,000",2010-05-26
(선)도다리,보령,21미,c/s(상자),2,"12,000","12,000","12,000",2010-05-26
(활)돌게,인천,중,kg,216,"6,700","5,000","6,600",2010-05-26
(선)만디,마산,소,box,298,"8,500","4,000","7,500",2010-05-26
(선)명태,일본,중,S/P,486,"60,000","35,000","46,900",2010-05-26
(선)민어,부산(기장),중,S/P,157,"13,000","6,400","9,300",2010-05-26
(선)병어,목포,14미,S/P,25,"5,000","5,000","5,000",2010-05-26
(냉)샛돔,제주도,중,CT/(BT),20,"30,000","30,000","30,000",2010-05-26
(선)수꽃게,목포,중,S/P,96,"11,000","10,000","10,100",2010-05-26
(선)아귀,보령,3미,c/s(상자),20,"12,000","12,000","12,000",2010-05-26
(선)아귀,목포,소,c/s(상자),30,"14,000","10,000","12,700",2010-05-26
(선)전갱이,제주도,9미,S/P,1,"18,000","18,000","18,000",2010-05-26
(활)전복,완도,40/50미,kg,55.2,"7,000","6,000","6,200",2010-05-26
(활)점성어,중국,중,kg,358.8,"8,500","7,000","7,600",2010-05-26
(선)참가자미,보령,소,c/s(상자),12,"20,000","20,000","20,000",2010-05-26
(선)황석어,목포,중,S/P,20,"20,000","15,000","17,500",2010-05-26
(활)간재미,서산,중,kg,352,"3,000",500,"2,000",2010-05-26
(선)갑오징어,고흥,10미,S/P,2,"44,000","44,000","44,000",2010-05-26
(선)갑오징어,목포,중,c/s(상자),9,"40,000","40,000","40,000",2010-05-26
(선)갑오징어,고흥,9미,S/P,2,"44,000","44,000","44,000",2010-05-26
(선)갑오징어,보령,10미,c/s(상자),138,"22,000","20,000","20,300",2010-05-26
(선)게발,태안,중,c/s(상자),6,"10,000","10,000","10,000",2010-05-26
(선)낙지,중국,15미,box,86,"25,000","23,000","23,800",2010-05-26
(선)낙지,중국,17미,box,131,"24,500","24,500","24,500",2010-05-26
(선)넙치,보령,중,c/s(상자),16,"12,000","7,000","7,900",2010-05-26
(선)딱돔,목포,10미,S/P,6,"5,000","5,000","5,000",2010-05-26
(냉)명태,(원양)러시아,7통,PAN(펜),50,"40,000","40,000","40,000",2010-05-26
(선)박대,태안,중,c/s(상자),2,"10,000","10,000","10,000",2010-05-26
(선)병어,통영,3미,S/P,2,"7,000","7,000","7,000",2010-05-26
(선)삼치,여수,중,S/P,83,"30,000","8,000","22,800",2010-05-26
(선)삼치,태안,5미,S/P,3,"20,000","20,000","20,000",2010-05-26
(선)삼치,태안,대,S/P,57.6,"7,000","7,000","7,000",2010-05-26
(선)아귀,목포,5미,c/s(상자),4,"27,000","27,000","27,000",2010-05-26
(선)양태,목포,중,c/s(상자),5,"25,000","25,000","25,000",2010-05-26
(선)왕게,러시아,중,kg,368.3,"6,500",500,"5,000",2010-05-26
(선)가자미,보령,18미,c/s(상자),14,"13,000","13,000","13,000",2010-05-26
(선)간재미,일본,중,S/P,4,"15,000","15,000","15,000",2010-05-26
(활)감숭어,군산,중,kg,"1,330","6,300",100,"1,900",2010-05-26
(선)갑오징어,태안,중,c/s(상자),15,"25,000","25,000","25,000",2010-05-26
(활)겉바지락,태안,대,그물망,50,"58,000","57,000","57,200",2010-05-26
(선)금태,삼천포,중,S/P,6,"10,000","10,000","10,000",2010-05-26
(선)낙지,중국,8미,box,54,"22,000","20,500","21,700",2010-05-26
(선)도다리,보령,15미,c/s(상자),1,"12,000","12,000","12,000",2010-05-26
(선)만디,고성,대,box,3,"45,000","45,000","45,000",2010-05-26
(선)병어,통영,중,S/P,1,"30,000","30,000","30,000",2010-05-26
(선)병어,여수,중,c/s(상자),18,"5,000","5,000","5,000",2010-05-26
(선)아귀,보령,중,c/s(상자),50,"5,000","5,000","5,000",2010-05-26
(선)아귀,안흥,4미,c/s(상자),9,"27,000","27,000","27,000",2010-05-26
(선)아귀,군산,4미,S/P,85.4,"2,500","2,500","2,500",2010-05-26
(활)암꽃게,인천,소,kg,59,"23,000","23,000","23,000",2010-05-26
(선)양태,태안,중,S/P,2,"40,000","40,000","40,000",2010-05-26
(선)자주복,중국,중,S/P,6,"200,000","200,000","200,000",2010-05-26
(활)잡어,서산,중,kg,324.7,"16,000","1,000","3,100",2010-05-26
(활)전복,완도,14미,kg,129.4,"24,000","24,000","24,000",2010-05-26
(활)참돔,서산,중,kg,127.8,"18,000","7,000","11,400",2010-05-26
(활)감숭어,완도,중,kg,462.3,"3,000",300,"1,800",2010-05-26
(활)감숭어,서산,중,kg,"1,940.5","5,000",100,"1,500",2010-05-26
(선)갑오징어,안흥,중,c/s(상자),26,"15,000","10,000","12,100",2010-05-26
(선)갯장어,제주도,3미,S/P,1,"13,000","13,000","13,000",2010-05-26
(활)겉바지락,삼천포,대,그물망,30,"25,000","25,000","25,000",2010-05-26
(냉)고등어,부산(기장),36미,CT/(BT),25,"45,000","45,000","45,000",2010-05-26
(선)금태,제주도,7미,S/P,1,"8,000","8,000","8,000",2010-05-26
(선)낙지,중국,11미,box,104,"23,500","23,000","23,200",2010-05-26
(활)넙치,군산,소,kg,21.1,"5,200","4,500","4,700",2010-05-26
(선)삼세기,군산,중,S/P,16,"5,000","5,000","5,000",2010-05-26
(선)삼치,태안,8미,S/P,2,"25,000","25,000","25,000",2010-05-26
(선)삼치,여수,14미,c/s(상자),40,"25,000","20,000","24,000",2010-05-26
(선)암꽃게,서산,중,kg,10,"1,000","1,000","1,000",2010-05-26
(냉)오징어,속초,중,PAN(펜),100,"33,000","33,000","33,000",2010-05-26
(활)전복,완도,13/14미,kg,10.4,"30,000","30,000","30,000",2010-05-26
(활)참돔,서산,소,kg,3.1,"15,000","6,000","10,200",2010-05-26
(활)참숭어,여수,중,kg,426.9,"8,500",100,"1,600",2010-05-26
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2010-05-26
(냉건)코다리명태,(원양)러시아,중,CT/(BT),8,"43,000","43,000","43,000",2010-05-26
(선)고등어,태안,중,S/P,4,"30,000","30,000","30,000",2010-05-26
(선)낙지,중국,16미,box,388,"25,500","22,000","24,100",2010-05-26
(선)낙지,중국,27미,box,30,"19,000","19,000","19,000",2010-05-26
(선)넙치,태안,중,c/s(상자),2,"10,000","10,000","10,000",2010-05-26
(활)농어,중국,중,kg,"1,104.8","12,700","2,000","10,200",2010-05-26
(선)도다리,보령,9미,c/s(상자),1,"12,000","12,000","12,000",2010-05-26
(선)도다리,보령,18미,c/s(상자),4,"12,000","12,000","12,000",2010-05-26
(선)멸치,태안,중,S/P,22,"5,000","5,000","5,000",2010-05-26
(선)멸치,통영,중,S/P,4,"12,000","12,000","12,000",2010-05-26
(냉건)명란,(원양)러시아,중,CT/(BT),10,"100,000","100,000","100,000",2010-05-26
(선)삼치,삼천포,10미,S/P,10,"13,000","13,000","13,000",2010-05-26
(선)삼치,통영,12미,S/P,33,"10,000","10,000","10,000",2010-05-26
(활)수꽃게,태안,소,kg,26,"10,500","10,500","10,500",2010-05-26
(선)아귀,보령,1미,c/s(상자),1,"12,000","12,000","12,000",2010-05-26
(선)아귀,태안,6미,c/s(상자),4,"15,000","15,000","15,000",2010-05-26
(냉)오징어,부산(기장),중,PAN(펜),150,"28,000","28,000","28,000",2010-05-26
(선)은갈치,제주도,3미,S/P,25,"70,000","20,000","47,600",2010-05-26
(활)전복,완도,15/16미,kg,42.1,"26,000","23,000","23,300",2010-05-26
(활)전복,완도,8미,kg,33,"52,000","48,000","50,500",2010-05-26
(선)참가자미,보령,중,c/s(상자),77,"20,000","20,000","20,000",2010-05-26
(선)가자미,보령,6미,c/s(상자),3,"12,000","12,000","12,000",2010-05-26
(선)갑오징어,고흥,16미,S/P,1,"35,000","35,000","35,000",2010-05-26
(선)게발,태안,중,kg,50,"1,600","1,600","1,600",2010-05-26
(냉)고등어,중국,중,CT/(BT),60,"25,000","15,000","20,000",2010-05-26
(선)깐바지락,삼천포,대,box,13,"100,000","70,000","81,500",2010-05-26
(선)낙지,중국,22미,box,350,"24,000","21,000","22,600",2010-05-26
(활)돌게,인천,대,kg,70,"7,500","7,500","7,500",2010-05-26
(선)백조기,목포,중,c/s(상자),2,"20,000","20,000","20,000",2010-05-26
(선)밴댕이,삼천포,중,S/P,23,"20,000","20,000","20,000",2010-05-26
(선)병어,삼천포,10미,S/P,27,"7,000","7,000","7,000",2010-05-26
(선)병어,부산(기장),38미,S/P,1,"150,000","150,000","150,000",2010-05-26
(선)삼치,여수,중,c/s(상자),43,"8,000","8,000","8,000",2010-05-26
(선)아귀,보령,12미,c/s(상자),15,"12,000","12,000","12,000",2010-05-26
(선)아귀,태안,9/10미,c/s(상자),12,"15,000","15,000","15,000",2010-05-26
(선)오알,포클랜드,소,box,20,"8,000","8,000","8,000",2010-05-26
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2010-05-26
(활)전복,고흥,13미,kg,57.1,"25,000","24,000","24,200",2010-05-26
(활)전복,완도,25미,kg,10.7,"23,000","23,000","23,000",2010-05-26
(활)참숭어,완도,중,kg,175,"8,000",300,"2,700",2010-05-26
(냉건)코다리명태,(원양)러시아,소,CT/(BT),7,"41,000","41,000","41,000",2010-05-26
(활)겉바지락,중국,대,포,264,"37,000","3,000","27,800",2010-05-26
(냉)고등어,부산(기장),대,CT/(BT),"2,200","29,500","29,500","29,500",2010-05-26
(선)금태,부산(기장),중,S/P,29,"45,000","38,000","40,800",2010-05-26
(선)낙지,중국,대,box,40,"25,000","23,000","23,900",2010-05-26
(활)넙치,제주도,중,kg,420.3,"19,500","1,500","11,100",2010-05-26
(선)도다리,보령,24미,c/s(상자),1,"12,000","12,000","12,000",2010-05-26
(선)병어,여수,중,S/P,177,"5,000","5,000","5,000",2010-05-26
(선)부세,제주도,15미,S/P,1,"80,000","80,000","80,000",2010-05-26
(선)붉은대게,후포,6미,S/P,30,"3,000","3,000","3,000",2010-05-26
(선)삼치,여수,16미,c/s(상자),25,"30,000","30,000","30,000",2010-05-26
(냉)샛돔,제주도,중,S/P,10,"30,000","30,000","30,000",2010-05-26
(활)수꽃게,태안,중,kg,320,"12,500","10,000","12,100",2010-05-26
(선)아귀,보령,2미,c/s(상자),9,"12,000","12,000","12,000",2010-05-26
(선)은갈치,제주도,18미,S/P,2,"50,000","50,000","50,000",2010-05-26
(선)잡어,태안,중,c/s(상자),25,"8,000","5,000","5,500",2010-05-26
(선)잡어,완도,중,S/P,40.2,"7,500","6,000","6,900",2010-05-26
(활)전복,완도,15미,kg,112,"24,000","24,000","24,000",2010-05-26
(냉)조기,중국,중,CT/(BT),120,"25,000","12,000","14,200",2010-05-26
(선)쭈꾸미,군산,10코,box,9,"55,000","55,000","55,000",2010-05-26
(선)참가자미,제주도,중,S/P,47.7,"6,000","4,200","5,500",2010-05-26
(선)가오리,목포,중,c/s(상자),1,"35,000","35,000","35,000",2010-05-26
(선)갑오징어,고흥,22미,S/P,1,"30,000","30,000","30,000",2010-05-26
(냉)검은밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-05-26
(선)낙지,중국,19미,box,13,"22,500","22,000","22,300",2010-05-26
(선)낙지,중국,33미,box,45,"20,000","17,000","18,000",2010-05-26
(활)넙치,서산,중,kg,"3,720.6","16,000","1,000","8,200",2010-05-26
(활)넙치,서천,중,kg,208,"16,300","4,500","8,200",2010-05-26
(활)넙치,군산,중,kg,"1,102.5","18,000","3,500","6,700",2010-05-26
(선)대구,죽변,2미,S/P,2,"18,000","18,000","18,000",2010-05-26
(선)방게,태안,중,c/s(상자),3,"10,000","10,000","10,000",2010-05-26
(선)병어,목포,10미,S/P,97,"12,000","5,000","10,100",2010-05-26
(선)보리새우,태안,중,c/s(상자),8,"25,000","25,000","25,000",2010-05-26
