(선)한치,남해,12미,S/P,4,"20,000","20,000","20,000",2010-05-24
(선)가자미,보령,3단,c/s(상자),38,"13,000","13,000","13,000",2010-05-24
(활)감숭어,여수,중,kg,669.5,"7,000","1,500","5,600",2010-05-24
(선)갑오징어,군산,중,S/P,4,"25,000","25,000","25,000",2010-05-24
(선)고등어,제주도,20미,S/P,20,"30,000","29,000","29,400",2010-05-24
(선)넙치,서산,중,kg,144.6,"4,500","2,500","3,600",2010-05-24
(선)병어,삼천포,46미,S/P,2,"80,000","80,000","80,000",2010-05-24
(선)병어,목포,12미,S/P,4,"30,000","30,000","30,000",2010-05-24
(선)병어,삼천포,44미,S/P,13,"120,000","80,000","101,500",2010-05-24
(선)병어,통영,38미,S/P,1,"200,000","200,000","200,000",2010-05-24
(선)삼치,태안,12미,S/P,45,"10,000","10,000","10,000",2010-05-24
(선)수꽃게,태안,중,kg,17,"6,500","6,500","6,500",2010-05-24
(선)수꽃게,인천,소,kg,20,"6,500","6,500","6,500",2010-05-24
(선)아귀,삼천포,4미,S/P,1,"13,000","13,000","13,000",2010-05-24
(냉)오징어,후포,20미,S/P,200,"28,500","26,000","27,900",2010-05-24
(선)은갈치,제주도,8미,S/P,40,"130,000","20,000","45,800",2010-05-24
(활)전복,완도,중,kg,9.2,"54,000","53,000","53,400",2010-05-24
(활)전복,완도,23/24미,kg,10.8,"27,000","27,000","27,000",2010-05-24
(선)참가자미,제주도,24미,S/P,1,"25,000","25,000","25,000",2010-05-24
(선)참돔,일본,중,kg,128,"6,000","1,000","2,500",2010-05-24
(선)홍어,목포,중,c/s(상자),9,"40,000","30,000","34,400",2010-05-24
(선)간재미,보령,8미,c/s(상자),1,"13,000","13,000","13,000",2010-05-24
(선)갑오징어,여수,10미,S/P,2,"10,000","10,000","10,000",2010-05-24
(선)갑오징어,목포,8미,S/P,80,"13,000","13,000","13,000",2010-05-24
(선)금태,제주도,중,S/P,18,"70,800","30,000","51,200",2010-05-24
(선)꽁치,죽변,60미,c/s(상자),80,"15,000","15,000","15,000",2010-05-24
(선)도다리,보령,6미,c/s(상자),5,"13,000","10,000","10,600",2010-05-24
(선)도다리,안흥,12미,c/s(상자),2,"10,000","10,000","10,000",2010-05-24
(활)돌게,안흥,중,kg,474,"6,300","6,300","6,300",2010-05-24
(선)멸치,여수,진통,c/s(상자),146,"15,000","15,000","15,000",2010-05-24
(선)병어,삼천포,16미,S/P,1,"100,000","100,000","100,000",2010-05-24
(선)병어,목포,5미,c/s(상자),14,"55,000","55,000","55,000",2010-05-24
(선)복어,여수,중,S/P,1,"40,000","40,000","40,000",2010-05-24
(선)삼치,태안,중,S/P,46,"6,800","1,000","5,600",2010-05-24
(선)아귀,태안,5미,c/s(상자),11,"8,000","8,000","8,000",2010-05-24
(선)은갈치,제주도,4미,S/P,91,"120,000","20,000","51,400",2010-05-24
(선)전갱이,통영,15미,S/P,1,"10,000","10,000","10,000",2010-05-24
(활)전복,고흥,12/13미,kg,56.1,"31,000","31,000","31,000",2010-05-24
(활)전복,완도,9/10미,kg,20.2,"39,000","39,000","39,000",2010-05-24
(활)토바지락,중국,대,box,580,"6,000","3,000","5,400",2010-05-24
(선)한치,남해,중,S/P,45,"20,000","20,000","20,000",2010-05-24
(활)겉삐뚜리,군산,대,box,9,"43,000","43,000","43,000",2010-05-24
(선)고등어,태안,10미,S/P,15,"35,000","35,000","35,000",2010-05-24
(선)고등어,통영,20미,S/P,200,"45,000","45,000","45,000",2010-05-24
(선)까치복,통영,중,S/P,14.4,"6,000","4,000","5,000",2010-05-24
(선)깐바지락,여수,대,box,10,"100,000","100,000","100,000",2010-05-24
(활)넙치,서산,소,kg,29.1,"13,000","2,000","6,400",2010-05-24
(선)대구,속초,4미,S/P,581,"13,500","4,000","11,200",2010-05-24
(선)도다리,보령,12미,c/s(상자),2,"13,000","13,000","13,000",2010-05-24
(선)백조기,군산,중,c/s(상자),1,"12,000","12,000","12,000",2010-05-24
(선)병어,부산(기장),중,S/P,15,"150,000","150,000","150,000",2010-05-24
(선)소라,고흥,대,S/P,4,"65,000","65,000","65,000",2010-05-24
(선)아귀,목포,2미,c/s(상자),6,"40,000","35,000","39,200",2010-05-24
(활)암꽃게,격포,대,kg,358,"22,200","21,000","21,900",2010-05-24
(활)암꽃게,서산,중,kg,386,"19,000","19,000","19,000",2010-05-24
(가공)염고등어,부산(기장),중,S/P,19,"30,000","30,000","30,000",2010-05-24
(선)옥돔,제주도,중,S/P,2,"60,000","35,000","47,500",2010-05-24
(선)잡어,군산,중,S/P,1,"25,000","25,000","25,000",2010-05-24
(선)잿방어,속초,대,S/P,36.2,"15,000","11,000","12,900",2010-05-24
(활)전복,고흥,13/14미,kg,67.8,"31,000","31,000","31,000",2010-05-24
(선)홍어,흑산도,2미,c/s(상자),2,"30,000","30,000","30,000",2010-05-24
(선)가자미,보령,10미,c/s(상자),10,"13,000","13,000","13,000",2010-05-24
(선)갑오징어,목포,9미,c/s(상자),18,"70,000","70,000","70,000",2010-05-24
(선)갑오징어,여수,6미,S/P,6,"15,000","15,000","15,000",2010-05-24
(선)고등어,제주도,22미,S/P,25,"21,000","21,000","21,000",2010-05-24
(선)고등어,통영,45미,S/P,126,"10,000","10,000","10,000",2010-05-24
(선)깐굴,통영,소,box,264,"16,000","6,500","9,500",2010-05-24
(활)농어,서산,중,kg,84.2,"12,000","3,000","6,900",2010-05-24
(선)대구,속초,중,S/P,116.6,"6,000","3,000","4,600",2010-05-24
(선)도다리,보령,7미,c/s(상자),1,"13,000","13,000","13,000",2010-05-24
(선)만디,고성,소,box,23,"7,000","3,000","5,900",2010-05-24
(가공)명태포,(원양)러시아,중,PP대,55,"2,500","2,500","2,500",2010-05-24
(선)병어,목포,중,S/P,1,"100,000","100,000","100,000",2010-05-24
(선)병어,삼천포,20미,S/P,2,"100,000","100,000","100,000",2010-05-24
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-05-24
(선)삼치,통영,10미,S/P,270,"8,000","8,000","8,000",2010-05-24
(활)수꽃게,서산,중,kg,80,"12,000","12,000","12,000",2010-05-24
(활)암꽃게,서산,대,kg,125,"22,000","18,000","19,300",2010-05-24
(선)암꽃게,대천,중,kg,50,"15,000","15,000","15,000",2010-05-24
(활)잡어,완도,중,kg,31.9,"50,000","5,000","27,100",2010-05-24
(선)잡어,제주도,중,kg,31.5,"10,000","10,000","10,000",2010-05-24
(선)가자미,방어진,중,S/P,7,"40,000","30,000","31,400",2010-05-24
(선)가자미,보령,8미,c/s(상자),10,"13,000","13,000","13,000",2010-05-24
(선)갑오징어,여수,8미,S/P,7,"15,000","15,000","15,000",2010-05-24
(선)대구,방어진,중,S/P,2,"30,000","30,000","30,000",2010-05-24
(활)도다리,서산,중,kg,397,"40,000","3,000","11,900",2010-05-24
(선)방어,통영,대,S/P,11.7,"10,000","10,000","10,000",2010-05-24
(선)병어,삼천포,4단,S/P,1,"120,000","120,000","120,000",2010-05-24
(선)복어,목포,중,S/P,22.1,"12,000","3,000","7,700",2010-05-24
(선)삼세기,보령,중,c/s(상자),15,"5,000","5,000","5,000",2010-05-24
(활)소라,장항,대,box,3,"55,000","55,000","55,000",2010-05-24
(선)아귀,보령,9미,c/s(상자),4,"13,000","13,000","13,000",2010-05-24
(선)아귀,여수,중,S/P,44,"30,000","5,000","5,600",2010-05-24
(활)암꽃게,진도,중,kg,"1,241","24,000","18,000","22,700",2010-05-24
(선)연자돔,제주도,30미,c/s(상자),42,"14,000","14,000","14,000",2010-05-24
(선)잿방어,부산(기장),중,S/P,21.7,"6,400",500,"3,700",2010-05-24
(활)전복,완도,소,kg,44,"12,000","7,000","9,400",2010-05-24
(활)진주담치,여수,대,그물망,174,"17,000","11,000","14,900",2010-05-24
(선)참가자미,안흥,중,S/P,8,"10,000","10,000","10,000",2010-05-24
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2010-05-24
(선)한치,남해,20미,S/P,86,"20,000","20,000","20,000",2010-05-24
(선)갑오징어,고흥,14미,S/P,3,"37,000","37,000","37,000",2010-05-24
(선)갑오징어,고흥,18미,S/P,1,"35,000","35,000","35,000",2010-05-24
(선)금태,방어진,24미,S/P,1,"100,000","100,000","100,000",2010-05-24
(선)깐바지락,삼천포,소,box,478,"17,000","11,000","13,100",2010-05-24
(선)깐바지락,여수,소,box,25,"20,500","20,500","20,500",2010-05-24
(선)대구,죽변,7미,S/P,18.6,"4,000","4,000","4,000",2010-05-24
(선)미더덕,마산,소,box,246,"9,000","5,500","6,500",2010-05-24
(선)백조기,삼천포,대,S/P,1,"5,000","5,000","5,000",2010-05-24
(선)병어,통영,42미,S/P,2,"160,000","70,000","115,000",2010-05-24
(선)병어,태안,대,c/s(상자),1,"15,000","15,000","15,000",2010-05-24
(선)병어,통영,3단,S/P,8,"100,000","80,000","95,000",2010-05-24
(선)병어,삼천포,바라,S/P,58,"20,000","5,000","16,700",2010-05-24
(활)붕장어,통영,중,kg,550,"15,500","13,500","14,400",2010-05-24
(활)상어,서산,중,미(마리),25,"12,000","6,000","6,900",2010-05-24
(선)수꽃게,안흥,대,kg,30,"8,000","8,000","8,000",2010-05-24
(선)아귀,보령,4미,c/s(상자),6,"13,000","13,000","13,000",2010-05-24
(선)연어,(원양)노르웨이,중,S/P,249.3,"10,000","10,000","10,000",2010-05-24
(냉건)코다리명태,(원양)러시아,대,CT/(BT),8,"45,000","45,000","45,000",2010-05-24
(선)홍어,군산,2/3미,S/P,4,"36,000","36,000","36,000",2010-05-24
(선)홍어,목포,2미,S/P,1,"28,000","28,000","28,000",2010-05-24
(선)간재미,보령,6미,c/s(상자),6,"13,000","13,000","13,000",2010-05-24
(활)겉삐뚜리,안흥,중,그물망,7,"46,000","46,000","46,000",2010-05-24
(선)깐바지락,삼천포,2봉,box,25,"18,000","18,000","18,000",2010-05-24
(선)농어,군산,중,S/P,2,"17,000","17,000","17,000",2010-05-24
(선)대구,속초,6미,S/P,215.3,"13,500","5,000","6,800",2010-05-24
(선)돔,군산,6미,S/P,16,"22,000","22,000","22,000",2010-05-24
(선)만디,마산,2봉,box,120,"8,000","7,400","7,700",2010-05-24
(선)멸치,통영,진통,c/s(상자),153,"15,000","12,000","13,500",2010-05-24
(선)미더덕,고성,소,box,226,"10,000","4,500","6,900",2010-05-24
(선)민어,제주도,중,S/P,36,"191,000","44,200","80,500",2010-05-24
(선)병어,삼천포,대,S/P,33,"150,000","6,000","20,500",2010-05-24
(선)병어,삼천포,28미,S/P,3,"250,000","250,000","250,000",2010-05-24
(선)아귀,방어진,중,S/P,6.9,"4,500","4,500","4,500",2010-05-24
(활)암꽃게,진도,특대,kg,290,"24,500","24,500","24,500",2010-05-24
(활)암꽃게,인천,중,kg,184,"19,500","19,300","19,500",2010-05-24
(선)연어,노르웨이,중,S/P,286.5,"9,000","9,000","9,000",2010-05-24
(냉)오징어,속초,20미,S/P,500,"27,500","15,000","27,100",2010-05-24
(활)전복,고흥,9/10미,kg,35.1,"41,000","41,000","41,000",2010-05-24
(선)참가자미,부산(기장),중,S/P,24,"80,000","70,000","78,700",2010-05-24
(활)참돔,통영,중,kg,17.9,"29,000","11,000","22,200",2010-05-24
(선)간재미,태안,중,c/s(상자),6,"8,000","8,000","8,000",2010-05-24
(선)금태,제주도,10미,S/P,1,"105,000","105,000","105,000",2010-05-24
(선)깐굴,사천,소,box,53,"8,000","8,000","8,000",2010-05-24
(선)넙치,보령,대,c/s(상자),7,"13,000","13,000","13,000",2010-05-24
(선)넙치,군산,3미,S/P,18,"15,000","15,000","15,000",2010-05-24
(선)도다리,태안,중,c/s(상자),5,"15,000","15,000","15,000",2010-05-24
(선)만디,여수,소,box,50,"6,700","6,700","6,700",2010-05-24
(선)문어,동해시,중,S/P,79,"166,000","12,000","17,300",2010-05-24
(선)물가자미,속초,중,S/P,16,"10,000","10,000","10,000",2010-05-24
(활)봉바지락,중국,대,box,120,"7,000","6,800","6,900",2010-05-24
(활)삼세기,여수,중,kg,165.6,"2,000","1,300","1,500",2010-05-24
(선)삼치,여수,10미,S/P,58,"12,000","10,000","10,200",2010-05-24
(활)소라,인천,소,그물망,2,"43,000","38,500","40,800",2010-05-24
(활)수꽃게,안흥,대,kg,50,"12,000","12,000","12,000",2010-05-24
(선)아귀,태안,2미,c/s(상자),4,"8,000","8,000","8,000",2010-05-24
(선)양태,군산,중,S/P,1,"15,000","15,000","15,000",2010-05-24
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2010-05-24
(활)전복,고흥,10/11미,kg,113.7,"35,000","34,000","34,200",2010-05-24
(선)참돔,목포,중,S/P,40,"40,000","40,000","40,000",2010-05-24
(선)홍어,일본,중,S/P,6,"15,000","15,000","15,000",2010-05-24
(선)갑오징어,목포,6미,S/P,99,"16,000","15,000","15,700",2010-05-24
(선)갯가재,보령,중,c/s(상자),1,"13,000","13,000","13,000",2010-05-24
(활)겉삐뚜리,군산,중,그물망,19,"43,000","18,000","41,700",2010-05-24
(선)고등어,태안,15미,S/P,36,"25,000","25,000","25,000",2010-05-24
(냉)고등어,부산(기장),64미,CT/(BT),150,"25,000","25,000","25,000",2010-05-24
(선)대구,속초,대,S/P,394.7,"35,000","3,000","3,600",2010-05-24
(선)민어,목포,중,S/P,45.1,"11,500","8,000","9,400",2010-05-24
(선)병어,통영,40미,S/P,10,"160,000","70,000","151,000",2010-05-24
(활)암꽃게,영광,중,kg,25,"22,000","22,000","22,000",2010-05-24
(선)암꽃게,진도,중,kg,34,"16,000","14,000","15,000",2010-05-24
(활)오징어,죽변,중,미(마리),"2,000","1,000","1,000","1,000",2010-05-24
(선)오징어,남해,대,S/P,52,"23,000","23,000","23,000",2010-05-24
(선)잡어,중국,중,kg,374.7,"3,000",200,"1,100",2010-05-24
(활)전복,완도,24미,kg,11,"20,000","20,000","20,000",2010-05-24
(활)전복,완도,8/9미,kg,31.7,"48,000","45,000","46,700",2010-05-24
(활)전복,완도,21/22미,kg,33.7,"24,000","24,000","24,000",2010-05-24
(활)전복,안흥,8미,kg,4.9,"70,000","70,000","70,000",2010-05-24
(활)칼바지락,중국,대,box,638,"9,000","5,000","6,600",2010-05-24
(선)한치,남해,25미,S/P,30,"17,000","17,000","17,000",2010-05-24
(선)홍어,흑산도,8미,c/s(상자),3,"30,000","30,000","30,000",2010-05-24
(선)가자미,방어진,6미,S/P,34,"15,000","15,000","15,000",2010-05-24
(선)가자미,보령,8미,S/P,142,"10,000","10,000","10,000",2010-05-24
(선)가자미,보령,6미,S/P,11,"13,000","13,000","13,000",2010-05-24
(선)가자미,안흥,10미,c/s(상자),32,"5,000","5,000","5,000",2010-05-24
(선)간재미,목포,중,c/s(상자),1,"22,000","22,000","22,000",2010-05-24
(선)갑오징어,보령,10미,S/P,110,"8,000","8,000","8,000",2010-05-24
(선)대구,속초,3미,S/P,439,"13,000","10,000","11,800",2010-05-24
(선)도다리,보령,3단,c/s(상자),26,"10,000","10,000","10,000",2010-05-24
(선)백조기,삼천포,10미,S/P,32,"5,000","5,000","5,000",2010-05-24
(선)삼치,여수,10미,c/s(상자),52,"12,000","10,000","10,700",2010-05-24
(활)새꼬막,순천,소,포,573,"24,000","8,000","14,600",2010-05-24
(활)소라,군산,중,그물망,2,"60,000","42,600","51,300",2010-05-24
(활)수꽃게,대천,중,kg,229,"12,500","11,000","11,300",2010-05-24
(활)수꽃게,영광,대,kg,10,"12,000","12,000","12,000",2010-05-24
(선)아귀,목포,4미,c/s(상자),12,"42,000","40,000","40,300",2010-05-24
(선)암꽃게,인천,중,kg,23,"12,000","6,500","9,600",2010-05-24
(선)우럭,제주도,15미,S/P,1,"15,000","15,000","15,000",2010-05-24
(선)은갈치,제주도,7미,S/P,92,"133,000","35,000","58,300",2010-05-24
(활)전복,완도,21미,kg,68.3,"24,000","24,000","24,000",2010-05-24
(선)홍어,목포,중,S/P,1,"22,000","22,000","22,000",2010-05-24
(선)가자미,보령,중,c/s(상자),41,"13,000","10,000","12,600",2010-05-24
(선)가자미,부산(기장),중,S/P,6,"70,000","70,000","70,000",2010-05-24
(활)감숭어,대천,중,kg,306.4,"6,800","1,500","5,800",2010-05-24
(선)고등어,제주도,9미,S/P,2,"5,000","5,000","5,000",2010-05-24
(선)깐굴,삼천포,소,box,48,"9,500","6,500","8,300",2010-05-24
(선)대구,보령,소,c/s(상자),1,"13,000","13,000","13,000",2010-05-24
(선)돔,목포,8미,c/s(상자),34,"30,000","30,000","30,000",2010-05-24
(선)백조기,삼천포,8미,S/P,50,"5,000","5,000","5,000",2010-05-24
(선)병어,목포,14미,S/P,15,"20,000","5,000","7,000",2010-05-24
(선)분홍새우,속초,중,S/P,418,"8,000","4,750","6,200",2010-05-24
(선)삼세기,군산,소,c/s(상자),16,"3,000","3,000","3,000",2010-05-24
(선)삼치,포항,대,S/P,57.6,"7,000","5,500","5,700",2010-05-24
(선)아귀,보령,3미,c/s(상자),11,"13,000","13,000","13,000",2010-05-24
(선)양태,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-24
(활)잡어,서산,소,kg,2.1,"5,000","5,000","5,000",2010-05-24
(선)전갱이,통영,중,S/P,4,"10,000","10,000","10,000",2010-05-24
(활)전복,완도,18미,kg,43.4,"28,000","27,000","27,800",2010-05-24
(활)점성어,중국,중,kg,100.2,"9,000","4,000","7,900",2010-05-24
(활)키조개,안흥,중,그물망,105,"8,000","7,500","7,700",2010-05-24
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"30,000","30,000","30,000",2010-05-24
(선)갑오징어,보령,20미,c/s(상자),3,"15,000","15,000","15,000",2010-05-24
(선)갯장어,삼천포,대,S/P,4,"70,000","70,000","70,000",2010-05-24
(선)대구,죽변,대,S/P,55.1,"5,000","3,000","4,200",2010-05-24
(선)도다리,보령,21미,c/s(상자),7,"13,000","13,000","13,000",2010-05-24
(선)도루묵,일본,중,S/P,80,"15,000","15,000","15,000",2010-05-24
(활)돌게,인천,중,kg,204,"5,500","5,000","5,000",2010-05-24
(선)만디,마산,소,box,383,"8,800","2,000","8,000",2010-05-24
(선)명태,일본,중,S/P,699,"47,000","30,000","39,100",2010-05-24
(선)문어,포항,중,S/P,47,"170,000","96,000","112,000",2010-05-24
(선)물메기,동해시,대,S/P,4,"30,000","30,000","30,000",2010-05-24
(선)병어,통영,28미,S/P,2,"250,000","200,000","225,000",2010-05-24
(선)병어,삼천포,5미,S/P,13,"7,000","7,000","7,000",2010-05-24
(선)부세,군산,중,S/P,2,"30,000","30,000","30,000",2010-05-24
(선)아귀,목포,소,c/s(상자),34,"15,000","12,000","12,500",2010-05-24
(선)아귀,태안,3미,c/s(상자),18,"8,000","8,000","8,000",2010-05-24
(냉)암꽃게,안흥,4단,kg,50,"60,000","60,000","60,000",2010-05-24
(선)양태,목포,중,c/s(상자),10,"7,000","5,000","5,800",2010-05-24
(활)전복,안흥,3미,kg,5.7,"133,000","133,000","133,000",2010-05-24
(냉)참조기,제주도,130미,S/P,10,"140,000","140,000","140,000",2010-05-24
(선)황석어,목포,중,S/P,140,"20,000","15,000","16,500",2010-05-24
(선)가자미,군산,중,c/s(상자),49,"8,000","8,000","8,000",2010-05-24
(활)간재미,서산,중,kg,109,"3,000",700,"2,100",2010-05-24
(선)갑오징어,고흥,9미,S/P,2,"43,000","43,000","43,000",2010-05-24
(선)갑오징어,보령,10미,c/s(상자),34,"25,000","25,000","25,000",2010-05-24
(선)갑오징어,고흥,10미,S/P,1,"42,000","42,000","42,000",2010-05-24
(선)갑오징어,목포,중,c/s(상자),23,"25,000","12,000","14,800",2010-05-24
(활)겉바지락,태안,대,그물망,16,"70,000","70,000","70,000",2010-05-24
(선)고등어,제주도,18미,S/P,99,"35,000","20,000","22,100",2010-05-24
(선)꽁치,축산,중,c/s(상자),316,"13,000","13,000","13,000",2010-05-24
(선)넙치,보령,중,c/s(상자),67,"5,000","5,000","5,000",2010-05-24
(선)대구,속초,2미,S/P,12,"8,000","8,000","8,000",2010-05-24
(선)딱돔,목포,10미,S/P,6,"30,000","30,000","30,000",2010-05-24
(선)딱돔,목포,중,S/P,7,"30,000","15,000","17,100",2010-05-24
(선)삼치,여수,중,S/P,102,"30,000","10,000","13,500",2010-05-24
(활)새꼬막,고흥,소,포,30,"13,000","13,000","13,000",2010-05-24
(선)아귀,목포,5미,c/s(상자),13,"40,000","27,000","30,000",2010-05-24
(선)우럭,제주도,22미,S/P,1,"13,000","13,000","13,000",2010-05-24
(활)잡어,서산,중,kg,157.6,"11,000","1,500","3,800",2010-05-24
(선)잿방어,속초,2미,S/P,38.6,"15,000","8,000","11,700",2010-05-24
(활)참돔,군산,중,kg,227.2,"28,000","9,000","15,600",2010-05-24
(선)가자미,보령,18미,c/s(상자),3,"13,000","13,000","13,000",2010-05-24
(활)감숭어,군산,중,kg,361.7,"7,000","1,000","5,500",2010-05-24
(선)고등어,제주도,16미,S/P,19,"35,000","35,000","35,000",2010-05-24
(선)넙치,보령,중,S/P,15.5,"3,500","3,500","3,500",2010-05-24
(선)돔,부안,중,S/P,1,"7,000","7,000","7,000",2010-05-24
(선)돔,태안,2미,c/s(상자),1,"8,000","8,000","8,000",2010-05-24
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-05-24
(선)방어,삼천포,중,S/P,1,"5,000","5,000","5,000",2010-05-24
(선)백조기,여수,중,S/P,47,"7,000","5,000","5,700",2010-05-24
(선)병어,통영,중,S/P,26.5,"30,000","7,000","17,400",2010-05-24
(선)병어,태안,중,c/s(상자),6,"15,000","15,000","15,000",2010-05-24
(활)봉바지락,서산,대,box,54,"5,000","5,000","5,000",2010-05-24
(선)상어,통영,중,미(마리),2,"30,000","30,000","30,000",2010-05-24
(활)수꽃게,서산,대,kg,130,"18,000","13,000","15,700",2010-05-24
(활)암꽃게,인천,소,kg,229,"18,000","18,000","18,000",2010-05-24
(냉)오징어,구룡포,대,PAN(펜),300,"32,900","32,900","32,900",2010-05-24
(선)자주복,중국,중,S/P,6,"200,000","200,000","200,000",2010-05-24
(활)전복,완도,14미,kg,33.2,"32,000","32,000","32,000",2010-05-24
(선)쭈꾸미,군산,11코,box,1,"58,300","58,300","58,300",2010-05-24
(활)해삼,완도,중,kg,18,"14,000","14,000","14,000",2010-05-24
(활)감숭어,서산,중,kg,21.2,"7,000","6,000","6,200",2010-05-24
(선)갑오징어,태안,중,c/s(상자),8,"20,000","20,000","20,000",2010-05-24
(활)겉바지락,군산,대,그물망,4,"70,000","70,000","70,000",2010-05-24
(선)고등어,제주도,중,S/P,42,"25,000","25,000","25,000",2010-05-24
(선)넙치,제주도,중,kg,88.4,"1,000","1,000","1,000",2010-05-24
(선)넙치,보령,소,c/s(상자),6,"13,000","13,000","13,000",2010-05-24
(선)대구,보령,중,S/P,14,"35,000","35,000","35,000",2010-05-24
(선)도다리,보령,15미,c/s(상자),11,"13,000","10,000","11,900",2010-05-24
(가공)명태포,중국,중,CT/(BT),129,"40,000","40,000","40,000",2010-05-24
(선)병어,삼천포,3단,S/P,2,"80,000","80,000","80,000",2010-05-24
(선)병어,통영,26미,S/P,1,"250,000","250,000","250,000",2010-05-24
(선)삼치,태안,8미,S/P,6,"20,000","20,000","20,000",2010-05-24
(선)아귀,보령,중,c/s(상자),21,"5,000","5,000","5,000",2010-05-24
(선)아귀,태안,9미,c/s(상자),2,"8,000","8,000","8,000",2010-05-24
(활)암꽃게,영광,대,kg,220,"23,500","23,500","23,500",2010-05-24
(활)전복,완도,13/14미,kg,63.2,"33,000","31,000","31,800",2010-05-24
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-05-24
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"43,000","43,000","43,000",2010-05-24
(선)학꽁치,통영,중,S/P,130,"1,500",800,"1,300",2010-05-24
(선)홍어,흑산도,3미,c/s(상자),3,"30,000","30,000","30,000",2010-05-24
(선)간재미,서산,중,kg,25,"1,500","1,500","1,500",2010-05-24
(선)간재미,목포,중,S/P,5,"40,000","40,000","40,000",2010-05-24
(활)감성돔,통영,중,kg,25.5,"25,000","20,000","20,700",2010-05-24
(선)놀래미,군산,중,S/P,1,"22,000","22,000","22,000",2010-05-24
(활)대게,러시아,중,kg,"1,314.5","15,000","1,500","9,300",2010-05-24
(선)도다리,보령,18미,c/s(상자),3,"13,000","13,000","13,000",2010-05-24
(선)멸치,통영,중,S/P,54,"7,000","7,000","7,000",2010-05-24
(선)멸치,태안,중,S/P,68,"6,000","6,000","6,000",2010-05-24
(선)멸치,여수,중,S/P,40,"5,000","5,000","5,000",2010-05-24
(냉건)명란,러시아,중,CT/(BT),1,"120,000","120,000","120,000",2010-05-24
(선)아귀,목포,대,S/P,4,"10,000","10,000","10,000",2010-05-24
