(활)참숭어,고흥,중,kg,316.4,"6,000",200,700,2010-05-27
(활)칼바지락,중국,대,box,611,"8,000","7,300","7,700",2010-05-27
(선)가자미,보령,중,c/s(상자),28,"30,000","8,000","23,100",2010-05-27
(선)갑오징어,보령,대,c/s(상자),148,"42,000","25,000","37,000",2010-05-27
(선)갑오징어,보령,14미,c/s(상자),5,"20,000","20,000","20,000",2010-05-27
(선)갑오징어,목포,9미,S/P,40,"14,000","14,000","14,000",2010-05-27
(선)갯가재,보령,중,c/s(상자),15,"15,000","15,000","15,000",2010-05-27
(선)게발,진도,중,kg,6,"1,300","1,300","1,300",2010-05-27
(선)깐굴,삼천포,소,box,38,"11,000","9,000","10,200",2010-05-27
(활)농어,통영,중,kg,9.3,"9,000","7,000","7,700",2010-05-27
(선)병어,목포,30미,S/P,16,"5,000","5,000","5,000",2010-05-27
(선)삼치,여수,10미,c/s(상자),6,"7,000","7,000","7,000",2010-05-27
(활)새꼬막,순천,소,포,437,"22,000","9,000","17,500",2010-05-27
(선)아귀,보령,진통,c/s(상자),21,"25,000","20,000","20,500",2010-05-27
(선)연자돔,제주도,21미,S/P,5,"90,000","90,000","90,000",2010-05-27
(선)웅어,목포,대,S/P,12,"5,000","5,000","5,000",2010-05-27
(선)은갈치,제주도,7미,S/P,7,"50,000","50,000","50,000",2010-05-27
(선)잡어,중국,중,kg,96.1,"3,000",500,"1,800",2010-05-27
(활)전복,완도,21미,kg,52.7,"26,000","24,000","25,600",2010-05-27
(선)쭈꾸미,장항,16코,box,1,"70,400","70,400","70,400",2010-05-27
(선)쭈꾸미,중국,대,box,839,"25,000","12,000","14,700",2010-05-27
(활)키조개,장항,50미,그물망,30,"17,000","17,000","17,000",2010-05-27
(선)금태,제주도,28미,S/P,2,"130,000","130,000","130,000",2010-05-27
(선)깐굴,고성,소,box,10,"8,000","8,000","8,000",2010-05-27
(선)낙지,중국,30미,box,16,"18,500","18,000","18,300",2010-05-27
(선)낙지,중국,14미,box,181,"22,500","20,000","21,200",2010-05-27
(선)도다리,보령,30미,c/s(상자),16,"13,000","13,000","13,000",2010-05-27
(활)돌게,인천,중,kg,140,"6,000","6,000","6,000",2010-05-27
(선)만디,마산,소,box,320,"8,500","5,000","7,300",2010-05-27
(선)명태,일본,22미,S/P,60,"25,000","25,000","25,000",2010-05-27
(선)명태,일본,중,S/P,682,"52,000","30,000","38,100",2010-05-27
(선)문어,포항,중,S/P,18,"191,500","80,000","125,200",2010-05-27
(선)방어,목포,중,S/P,7.2,"9,000","9,000","9,000",2010-05-27
(냉)부세,중국,500/600,CT/(BT),20,"25,000","25,000","25,000",2010-05-27
(선)삼치,포항,대,S/P,35.5,"8,000","8,000","8,000",2010-05-27
(선)아귀,보령,3미,c/s(상자),7,"13,000","13,000","13,000",2010-05-27
(선)아귀,태안,2/3미,c/s(상자),47,"10,000","10,000","10,000",2010-05-27
(선)아귀,목포,소,c/s(상자),40,"15,000","15,000","15,000",2010-05-27
(활)암꽃게,안흥,대,kg,200,"22,000","1,500","13,000",2010-05-27
(활)점성어,중국,중,kg,349.7,"9,000","3,500","6,800",2010-05-27
(활)키조개,태안,중,그물망,7,"11,000","11,000","11,000",2010-05-27
(활)감숭어,거제도,중,kg,"1,297.2","3,500",200,"1,200",2010-05-27
(선)갑오징어,목포,중,c/s(상자),4,"30,000","30,000","30,000",2010-05-27
(선)게발,태안,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-27
(선)낙지,중국,17미,box,214,"23,500","20,000","22,400",2010-05-27
(선)도다리,보령,21미,c/s(상자),1,"13,000","13,000","13,000",2010-05-27
(선)돔,목포,중,c/s(상자),1,"40,000","40,000","40,000",2010-05-27
(냉)명태,(원양)러시아,7통,PAN(펜),100,"45,900","45,900","45,900",2010-05-27
(선)민어,제주도,2미,S/P,1,"70,000","70,000","70,000",2010-05-27
(선)민어,제주도,4/5미,S/P,10,"123,000","64,000","74,500",2010-05-27
(선)삼치,태안,5미,S/P,5,"15,000","15,000","15,000",2010-05-27
(선)아귀,태안,8미,c/s(상자),6,"10,000","10,000","10,000",2010-05-27
(선)양태,목포,중,c/s(상자),10,"27,000","15,000","21,900",2010-05-27
(선)양태,보령,8미,c/s(상자),2,"15,000","15,000","15,000",2010-05-27
(선)왕게,러시아,중,kg,392.4,"8,000",200,"1,300",2010-05-27
(냉)절단게,바레인,21미,CT/(BT),50,"40,000","40,000","40,000",2010-05-27
(활)참돔,중국,중,kg,100.7,"12,000","3,000","7,100",2010-05-27
(활)참돔,군산,중,kg,76.7,"14,000","6,000","9,500",2010-05-27
(선)황석어,목포,중,S/P,96,"38,000","15,000","22,400",2010-05-27
(활)간재미,서산,중,kg,47,"6,000","1,000","4,900",2010-05-27
(선)갑오징어,보령,10미,c/s(상자),135,"27,000","20,000","25,800",2010-05-27
(활)겉바지락,태안,대,그물망,43,"58,000","45,000","51,900",2010-05-27
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"84,800","84,800","84,800",2010-05-27
(선)낙지,중국,8미,box,130,"17,000","17,000","17,000",2010-05-27
(선)넙치,보령,중,c/s(상자),45,"15,000","5,000","5,700",2010-05-27
(선)딱돔,목포,중,S/P,7,"16,000","11,000","14,000",2010-05-27
(선)병어,태안,중,c/s(상자),2,"10,000","10,000","10,000",2010-05-27
(활)봉바지락,서산,대,box,53,"9,000","9,000","9,000",2010-05-27
(선)삼치,태안,대,S/P,42.9,"9,000","7,000","8,400",2010-05-27
(선)삼치,여수,중,S/P,72,"10,000","10,000","10,000",2010-05-27
(활)새꼬막,고흥,소,포,32,"12,000","12,000","12,000",2010-05-27
(활)수꽃게,안흥,중,kg,330,"10,000","9,500","9,900",2010-05-27
(활)암꽃게,인천,소,kg,125,"19,000","19,000","19,000",2010-05-27
(선)우럭,제주도,20미,S/P,2,"12,000","10,000","11,000",2010-05-27
(선)자주복,중국,중,S/P,8,"200,000","200,000","200,000",2010-05-27
(활)잡어,서산,중,kg,283.1,"63,000","1,500","5,400",2010-05-27
(활)전복,완도,12/13미,kg,92.4,"29,000","24,000","24,600",2010-05-27
(활)전복,완도,14미,kg,282.9,"31,000","25,000","26,800",2010-05-27
(활)참돔,서산,중,kg,416.2,"57,000","5,000","11,600",2010-05-27
(선)가자미,보령,12미,c/s(상자),86,"13,000","10,000","11,200",2010-05-27
(활)감숭어,서산,중,kg,"1,330.6","2,700",300,"1,300",2010-05-27
(활)감숭어,군산,중,kg,858.7,"4,000",300,"1,600",2010-05-27
(선)갑오징어,태안,중,c/s(상자),50,"15,000","15,000","15,000",2010-05-27
(활)겉삐뚜리,대부도,중,그물망,2,"50,000","50,000","50,000",2010-05-27
(냉)고등어,부산(기장),36미,CT/(BT),40,"45,000","45,000","45,000",2010-05-27
(냉)고등어,부산(기장),35미,CT/(BT),50,"20,000","20,000","20,000",2010-05-27
(선)금태,제주도,27미,S/P,2,"135,000","135,000","135,000",2010-05-27
(선)깐바지락,사천,소,box,20,"13,000","13,000","13,000",2010-05-27
(선)만디,고성,대,box,7,"45,000","45,000","45,000",2010-05-27
(냉)명태,(원양)러시아,5통,PAN(펜),20,"55,600","55,600","55,600",2010-05-27
(가공)명태포,중국,중,CT/(BT),100,"40,000","40,000","40,000",2010-05-27
(선)삼치,태안,8미,S/P,2,"20,000","20,000","20,000",2010-05-27
(선)삼치,여수,14미,c/s(상자),84,"20,000","13,000","18,000",2010-05-27
(활)소라,군산,대,box,10,"45,000","45,000","45,000",2010-05-27
(선)아귀,안흥,4미,c/s(상자),1,"25,000","25,000","25,000",2010-05-27
(선)아귀,보령,중,c/s(상자),59,"8,000","8,000","8,000",2010-05-27
(활)암꽃게,영광,대,kg,340,"24,000","24,000","24,000",2010-05-27
(냉)오징어,구룡포,대,PAN(펜),300,"32,900","32,900","32,900",2010-05-27
(냉건)코다리명태,(원양)러시아,중,CT/(BT),17,"43,000","43,000","43,000",2010-05-27
(선)간재미,목포,중,S/P,5,"20,000","20,000","20,000",2010-05-27
(활)감숭어,완도,중,kg,702.6,"7,000",500,"1,400",2010-05-27
(선)고등어,태안,중,S/P,14,"20,000","20,000","20,000",2010-05-27
(선)낙지,중국,23미,box,73,"23,300","23,300","23,300",2010-05-27
(선)낙지,중국,11미,box,71,"23,000","19,500","21,100",2010-05-27
(냉)낙지,(원양)노르웨이,200/300,CT/(BT),150,"31,000","31,000","31,000",2010-05-27
(활)대게,러시아,중,kg,967.4,"17,000",100,"10,200",2010-05-27
(선)삼치,통영,12미,S/P,6,"8,000","8,000","8,000",2010-05-27
(활)수꽃게,안흥,소,kg,100,"8,500","8,500","8,500",2010-05-27
(활)수꽃게,진도,중,kg,17,"10,500","10,500","10,500",2010-05-27
(선)아귀,안흥,9미,S/P,3,"23,000","23,000","23,000",2010-05-27
(활)암꽃게,대천,소,kg,170,"19,000","18,500","18,800",2010-05-27
(선)암꽃게,진도,대,kg,10,"15,000","15,000","15,000",2010-05-27
(선)양태,서산,중,kg,39.7,"5,000","2,000","4,300",2010-05-27
(선)은갈치,제주도,3미,S/P,12,"60,000","60,000","60,000",2010-05-27
(활)전복,완도,8미,kg,33,"51,000","49,000","49,600",2010-05-27
(선)쭈꾸미,장항,10코,box,97,"44,000","42,000","42,700",2010-05-27
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-05-27
(선)학꽁치,통영,중,S/P,120,"2,500","1,200","1,700",2010-05-27
(활)감성돔,통영,중,kg,20.5,"22,000","20,000","20,600",2010-05-27
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2010-05-27
(선)낙지,중국,16미,box,243,"25,000","21,500","22,900",2010-05-27
(선)넙치,태안,중,c/s(상자),6,"10,000","10,000","10,000",2010-05-27
(활)농어,고흥,중,kg,130.7,"20,000","4,500","8,200",2010-05-27
(활)농어,중국,중,kg,"1,869.6","12,500","2,000","9,600",2010-05-27
(활)돌게,인천,대,kg,480,"6,700","6,700","6,700",2010-05-27
(선)멸치,여수,중,S/P,12,"5,000","5,000","5,000",2010-05-27
(선)멸치,통영,중,S/P,78,"7,000","7,000","7,000",2010-05-27
(선)민어,제주도,6미,S/P,6,"90,000","58,000","63,300",2010-05-27
(선)부세,보령,중,c/s(상자),2,"15,000","15,000","15,000",2010-05-27
(선)아귀,태안,6미,c/s(상자),17,"10,000","10,000","10,000",2010-05-27
(선)아귀,보령,1미,c/s(상자),2,"13,000","13,000","13,000",2010-05-27
(선)아귀,보령,12미,c/s(상자),1,"13,000","13,000","13,000",2010-05-27
(활)암꽃게,진도,대,kg,890,"25,000","23,500","24,000",2010-05-27
(선)암꽃게,태안,중,kg,16,"15,000","15,000","15,000",2010-05-27
(냉)암꽃게,안흥,3단,CT/(BT),100,"60,000","60,000","60,000",2010-05-27
(활)전복,완도,15/16미,kg,8.1,"29,000","29,000","29,000",2010-05-27
(선)중하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-05-27
(활)겉바지락,중국,대,포,228,"37,000","28,000","33,100",2010-05-27
(활)겉삐뚜리,태안,중,그물망,9,"45,000","45,000","45,000",2010-05-27
(냉)고등어,중국,중,CT/(BT),225,"25,000","15,000","21,200",2010-05-27
(선)낙지,중국,31미,box,4,"18,000","18,000","18,000",2010-05-27
(선)낙지,중국,22미,box,222,"23,000","18,000","22,000",2010-05-27
(선)낙지,중국,중,box,7,"17,500","17,500","17,500",2010-05-27
(활)넙치,제주도,중,kg,96.5,"15,500","5,000","10,400",2010-05-27
(선)멸치,삼천포,진통,c/s(상자),22,"15,000","15,000","15,000",2010-05-27
(선)병어,여수,중,S/P,1,"70,000","70,000","70,000",2010-05-27
(선)삼치,여수,중,c/s(상자),23,"10,000","10,000","10,000",2010-05-27
(선)아귀,보령,2미,c/s(상자),9,"13,000","13,000","13,000",2010-05-27
(가공)염고등어,부산(기장),20손,CT/(BT),50,"24,000","24,000","24,000",2010-05-27
(선)오알,포클랜드,소,box,20,"7,500","7,500","7,500",2010-05-27
(선)은갈치,제주도,중,S/P,10,"50,000","15,000","30,500",2010-05-27
(선)잡어,태안,중,c/s(상자),8,"10,000","10,000","10,000",2010-05-27
(활)전복,완도,25미,kg,38.4,"28,000","23,000","25,400",2010-05-27
(활)전복,고흥,13미,kg,34.6,"28,000","28,000","28,000",2010-05-27
(냉건)코다리명태,(원양)러시아,소,CT/(BT),16,"41,000","41,000","41,000",2010-05-27
(선)홍어,중국,중,S/P,70,"90,000","90,000","90,000",2010-05-27
(냉)홍어,포클랜드,L,PAN(펜),5,"95,200","95,200","95,200",2010-05-27
