(선)양태,목포,10미,S/P,5,"7,000","7,000","7,000",2010-05-01
(선)은갈치,제주도,4미,S/P,10,"90,000","80,000","81,000",2010-05-01
(활)전복,완도,9/10미,kg,20.2,"44,000","44,000","44,000",2010-05-01
(활)토바지락,중국,대,box,87,"8,000","8,000","8,000",2010-05-01
(활)가자미,서산,중,kg,92.7,"9,000","4,500","5,500",2010-05-01
(선)간재미,군산,중,S/P,5,"13,000","13,000","13,000",2010-05-01
(선)깐굴,통영,소,box,635,"14,600","6,200","10,200",2010-05-01
(활)넙치,격포,중,kg,36.3,"8,500","1,500","5,300",2010-05-01
(활)농어,서산,중,kg,176.3,"45,000","2,000","12,900",2010-05-01
(선)대구,임원,중,S/P,206.5,"10,000","3,000","4,000",2010-05-01
(선)대구,속초,8미,S/P,43,"6,000","5,000","5,100",2010-05-01
(냉)대하,태국,20미,kg,20,"18,000","18,000","18,000",2010-05-01
(선)돔,부산(기장),중,S/P,3.9,"8,000","8,000","8,000",2010-05-01
(냉)명태,(원양)러시아,8통,PAN(펜),80,"47,500","40,000","42,800",2010-05-01
(활)복어,서산,중,kg,8.5,"25,000","15,000","19,700",2010-05-01
(선)삼치,통영,중소,S/P,80,"20,000","20,000","20,000",2010-05-01
(선)삼치,부산(기장),대,S/P,101.9,"4,500","4,500","4,500",2010-05-01
(선)삼치,통영,10미,S/P,150,"20,000","20,000","20,000",2010-05-01
(활)수꽃게,서산,중,kg,150,"7,200","7,200","7,200",2010-05-01
(활)암꽃게,서산,대,kg,"2,730","24,500","20,000","21,500",2010-05-01
(활)암꽃게,서산,중,kg,"1,430","22,000","16,500","18,200",2010-05-01
(활)우럭,포항,중,kg,42.8,"10,000","5,000","8,400",2010-05-01
(선)잡어,서산,중,kg,95.6,"10,000",700,"2,900",2010-05-01
(선)잡어,제주도,중,kg,11.2,"10,000","10,000","10,000",2010-05-01
(선)간재미,안흥,중,c/s(상자),5,"5,000","5,000","5,000",2010-05-01
(선)금태,부산(기장),24미,S/P,5,"140,000","120,000","124,000",2010-05-01
(선)대구,속초,중,S/P,335.9,"10,000","5,000","7,200",2010-05-01
(활)도다리,군산,중,kg,168.2,"34,000","5,000","24,000",2010-05-01
(선)물메기,제주도,중,S/P,19,"4,500","4,500","4,500",2010-05-01
(선)병어,통영,36미,S/P,3,"100,000","100,000","100,000",2010-05-01
(선)병어,감포,12미,S/P,4,"15,000","15,000","15,000",2010-05-01
(선)복어,목포,중,S/P,17,"5,000","2,000","3,100",2010-05-01
(선)삼치,부산(기장),8미,S/P,98,"35,000","35,000","35,000",2010-05-01
(선)아귀,중국,중,S/P,144,"35,000","25,000","30,800",2010-05-01
(선)아귀,목포,3미,c/s(상자),10,"33,000","33,000","33,000",2010-05-01
(활)암꽃게,진도,중,kg,260,"22,000","21,000","21,500",2010-05-01
(선)은갈치,제주도,7단,S/P,23,"80,000","30,000","73,500",2010-05-01
(선)은갈치,제주도,8단,S/P,14,"80,000","80,000","80,000",2010-05-01
(활)잡어,완도,중,kg,31.4,"23,000","5,000","10,200",2010-05-01
(활)줄돔,제주도,중,kg,59.4,"68,000","45,000","63,500",2010-05-01
(활)진주담치,여수,대,그물망,276,"15,000","5,000","13,900",2010-05-01
(선)참가자미,목포,중,S/P,1,"20,000","20,000","20,000",2010-05-01
(활)토바지락,북한,대,box,317,"10,300","8,500","9,700",2010-05-01
(선)간재미,보령,6미,c/s(상자),10,"13,000","13,000","13,000",2010-05-01
(선)갑오징어,목포,4미,S/P,4,"25,000","25,000","25,000",2010-05-01
(선)고등어,부산(기장),24미,S/P,44,"30,000","29,000","29,500",2010-05-01
(선)금태,부산(기장),15미,S/P,3,"120,000","120,000","120,000",2010-05-01
(선)깐바지락,삼천포,소,box,515,"21,000","11,000","15,200",2010-05-01
(활)낙지,중국,소,그물망,140,"30,000","26,000","29,100",2010-05-01
(선)낙지,중국,21미,box,41,"25,000","23,000","24,000",2010-05-01
(선)넙치,목포,1미,c/s(상자),1,"10,000","10,000","10,000",2010-05-01
(선)대구,속초,6미,S/P,357,"10,000","5,000","7,500",2010-05-01
(냉)미더덕,통영,소,box,20,"7,000","7,000","7,000",2010-05-01
(선)민어,제주도,중,S/P,30.4,"75,000","4,000","34,600",2010-05-01
(선)병어,감포,8미,S/P,1,"15,000","15,000","15,000",2010-05-01
(선)병어,삼천포,바라,S/P,6,"6,000","6,000","6,000",2010-05-01
(선)삼치,삼천포,5미,S/P,1,"15,000","15,000","15,000",2010-05-01
(활)상어,서산,중,미(마리),1,"50,000","50,000","50,000",2010-05-01
(선)아귀,보령,4미,c/s(상자),13,"8,000","5,000","6,600",2010-05-01
(선)아귀,목포,11미,c/s(상자),9,"7,000","7,000","7,000",2010-05-01
(선)연어,(원양)노르웨이,중,S/P,250.7,"10,000","10,000","10,000",2010-05-01
(냉)참조기,제주도,중,S/P,12,"50,000","50,000","50,000",2010-05-01
(선)깐바지락,삼천포,2봉,box,20,"16,000","16,000","16,000",2010-05-01
(활)놀래미,서산,중,kg,81.7,"18,000","10,500","13,200",2010-05-01
(선)농어,군산,중,S/P,1,"54,000","54,000","54,000",2010-05-01
(냉)만디,마산,2봉,box,100,"8,000","8,000","8,000",2010-05-01
(선)멸치,통영,진통,c/s(상자),15,"15,000","15,000","15,000",2010-05-01
(선)삼치,삼천포,4미,S/P,4,"30,000","15,000","22,500",2010-05-01
(선)새치,임원,중,S/P,40,"8,000","8,000","8,000",2010-05-01
(활)수꽃게,대천,대,kg,130,"10,000","8,000","9,400",2010-05-01
(활)암꽃게,인천,중,kg,97,"17,000","17,000","17,000",2010-05-01
(선)양태,목포,8미,S/P,6,"11,000","11,000","11,000",2010-05-01
(선)연어,노르웨이,중,S/P,430.1,"9,000","9,000","9,000",2010-05-01
(냉)오징어,속초,20미,S/P,300,"26,000","26,000","26,000",2010-05-01
(냉)오징어,속초,대,PAN(펜),70,"30,000","30,000","30,000",2010-05-01
(냉)임연수어,(원양)러시아,2L,PAN(펜),80,"40,200","35,000","38,300",2010-05-01
(활)전복,고흥,5/6미,kg,8,"125,000","115,000","120,000",2010-05-01
(활)전복,완도,13미,kg,22.2,"37,000","36,000","36,500",2010-05-01
(활)전복,완도,9미,kg,11,"43,000","43,000","43,000",2010-05-01
(선)참가자미,부산(기장),중,S/P,3,"120,000","120,000","120,000",2010-05-01
(선)참돔,목포,6미,c/s(상자),10,"40,000","40,000","40,000",2010-05-01
(선)깐굴,사천,소,box,74,"18,000","13,000","16,800",2010-05-01
(선)낙지,중국,20미,box,3,"24,000","24,000","24,000",2010-05-01
(냉)낙지,중국,200/300,CT/(BT),100,"26,800","20,000","23,400",2010-05-01
(선)넙치,목포,2미,S/P,26,"12,000","12,000","12,000",2010-05-01
(선)넙치,보령,대,c/s(상자),10,"10,000","10,000","10,000",2010-05-01
(선)넙치,군산,3미,S/P,4,"20,000","20,000","20,000",2010-05-01
(선)넙치,삼천포,2미,S/P,3,"15,000","15,000","15,000",2010-05-01
(선)대구,속초,대,S/P,101.4,"10,000","6,000","7,800",2010-05-01
(냉)만디,고성,대,box,6,"45,000","45,000","45,000",2010-05-01
(선)문어,동해시,중,S/P,51,"48,000","20,000","23,900",2010-05-01
(선)물가자미,속초,중,S/P,11,"10,000","10,000","10,000",2010-05-01
(활)수꽃게,안흥,대,kg,580,"11,000","7,500","8,300",2010-05-01
(선)양태,목포,10미,c/s(상자),27,"10,000","10,000","10,000",2010-05-01
(선)은갈치,제주도,29미,S/P,1,"20,000","20,000","20,000",2010-05-01
(선)은갈치,제주도,12미,S/P,1,"75,000","75,000","75,000",2010-05-01
(선)잡어,삼천포,6미,S/P,1,"7,000","7,000","7,000",2010-05-01
(활)전복,완도,21/22미,kg,21.6,"29,000","29,000","29,000",2010-05-01
(활)전복,고흥,10/11미,kg,23.2,"50,000","47,000","48,900",2010-05-01
(선)중하(새우),태국,60미,kg,35,"7,000","7,000","7,000",2010-05-01
(선)참돔,목포,10미,c/s(상자),20,"40,000","40,000","40,000",2010-05-01
(활)간재미,안흥,중,미(마리),111,"6,000","2,000","3,600",2010-05-01
(선)간재미,인천,소,c/s(상자),1,"120,000","120,000","120,000",2010-05-01
(선)갑오징어,목포,6미,S/P,21,"20,000","20,000","20,000",2010-05-01
(선)갯가재,보령,중,c/s(상자),223,"15,000","8,000","11,700",2010-05-01
(냉)고등어,부산(기장),24미,CT/(BT),160,"27,000","25,000","25,800",2010-05-01
(냉)꽁치,대만,특대,CT/(BT),100,"24,700","24,700","24,700",2010-05-01
(선)넙치,기타(국내),중,가구,45.5,"2,000","2,000","2,000",2010-05-01
(선)대구,속초,3미,S/P,263,"15,000","9,000","12,200",2010-05-01
(선)대구,임원,4미,S/P,12,"15,000","15,000","15,000",2010-05-01
(선)병어,통영,40미,S/P,3,"150,000","150,000","150,000",2010-05-01
(활)봉바지락,북한,대,box,143,"9,000","8,500","8,700",2010-05-01
(활)새꼬막,순천,중,그물망,26,"73,000","65,000","69,300",2010-05-01
(선)암꽃게,군산,중,S/P,26,"100,000","100,000","100,000",2010-05-01
(선)양태,보령,12미,c/s(상자),6,"5,000","5,000","5,000",2010-05-01
(선)은갈치,제주도,6단,S/P,32,"80,000","30,000","55,000",2010-05-01
(활)전복,완도,8/9미,kg,47.6,"53,000","44,000","47,600",2010-05-01
(선)쭈꾸미,중국,대,box,"1,168","34,000","17,000","27,800",2010-05-01
(선)참돔,목포,중,c/s(상자),4,"40,000","30,000","32,500",2010-05-01
(선)청어,임원,중,S/P,13,"8,000","8,000","8,000",2010-05-01
(선)홍어,중국,9미,S/P,2,"90,000","80,000","85,000",2010-05-01
(선)가자미,부산(기장),중,S/P,9,"30,000","30,000","30,000",2010-05-01
(활)개조개,북한,대,포,112,"25,000","18,000","21,600",2010-05-01
(선)깐굴,삼천포,소,box,60,"11,000","7,500","10,500",2010-05-01
(선)낙지,중국,14미,box,102,"26,500","21,000","25,400",2010-05-01
(선)낙지,중국,30미,box,22,"20,000","20,000","20,000",2010-05-01
(선)넙치,제주도,중,S/P,36,"2,000","2,000","2,000",2010-05-01
(선)대구,삼척,중,S/P,60.4,"10,000","5,000","9,400",2010-05-01
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2010-05-01
(선)돔,목포,8미,c/s(상자),32,"40,000","40,000","40,000",2010-05-01
(선)명태,일본,22미,S/P,2,"35,000","35,000","35,000",2010-05-01
(선)분홍새우,속초,중,S/P,201,"15,750","5,000","6,000",2010-05-01
(활)새꼬막,순천,소,포,425,"22,000","10,000","16,300",2010-05-01
(활)수꽃게,대천,중,kg,130,"8,500","8,500","8,500",2010-05-01
(선)아귀,목포,4미,c/s(상자),10,"30,000","30,000","30,000",2010-05-01
(선)은갈치,제주도,7미,S/P,4,"130,000","82,000","118,000",2010-05-01
(선)잡어,격포,중,kg,68.7,"6,000","1,000","3,000",2010-05-01
(선)잿방어,포항,중,S/P,49.7,"11,500","3,000","9,000",2010-05-01
(활)전복,완도,중소,kg,84,"14,000","14,000","14,000",2010-05-01
(활)피꼬막(피조개),태안,중,그물망,36,"15,000","15,000","15,000",2010-05-01
(활)피꼬막(피조개),군산,중,그물망,10,"18,000","18,000","18,000",2010-05-01
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),5,"42,300","42,300","42,300",2010-05-01
(선)금태,제주도,24미,S/P,2,"65,000","65,000","65,000",2010-05-01
(선)넙치,목포,5미,c/s(상자),8,"12,000","12,000","12,000",2010-05-01
(활)능성어,중국,중,kg,41.8,"28,000","25,000","26,600",2010-05-01
(선)대구,죽변,4미,S/P,122,"10,000","8,000","8,100",2010-05-01
(선)대구,삼척,대,S/P,5.6,"8,000","8,000","8,000",2010-05-01
(선)도루묵,일본,중,S/P,66,"18,000","17,000","17,400",2010-05-01
(활)돌게,인천,중,kg,162,"8,500","8,500","8,500",2010-05-01
(선)명태,일본,20미,S/P,3,"40,000","40,000","40,000",2010-05-01
(선)명태,일본,중,S/P,388,"60,000","33,000","44,000",2010-05-01
(냉)명태,(원양)러시아,6통,PAN(펜),30,"54,800","54,800","54,800",2010-05-01
(선)문어,포항,중,S/P,31,"176,000","10,000","102,700",2010-05-01
(선)밴댕이,보령,중,c/s(상자),19,"5,000","5,000","5,000",2010-05-01
(선)아귀,보령,3미,c/s(상자),2,"20,000","8,000","14,000",2010-05-01
(활)암꽃게,안흥,대,kg,260,"24,000","23,000","23,400",2010-05-01
(선)양태,보령,10미,c/s(상자),17,"5,000","5,000","5,000",2010-05-01
(활)점성어,중국,중,kg,757.1,"10,000","3,000","6,000",2010-05-01
(활)참숭어,여수,소,kg,133.3,700,200,200,2010-05-01
(선)학꽁치,포항,중,c/s(상자),5,"30,000","30,000","30,000",2010-05-01
(선)홍어,중국,12미,S/P,1,"80,000","80,000","80,000",2010-05-01
(활)간재미,서산,중,kg,6,"3,000","3,000","3,000",2010-05-01
(활)감숭어,거제도,중,kg,"6,792.8","10,500",100,"2,000",2010-05-01
(선)갑오징어,제주도,16미,S/P,1,"38,000","38,000","38,000",2010-05-01
(냉)고등어,부산(기장),95미,CT/(BT),"1,100","18,000","18,000","18,000",2010-05-01
(냉)고등어,부산(기장),48미,CT/(BT),20,"35,000","35,000","35,000",2010-05-01
(선)낙지,중국,17미,box,15,"25,000","25,000","25,000",2010-05-01
(선)넙치,안흥,중,c/s(상자),113.1,"10,000","8,000","9,300",2010-05-01
(선)대구,중국,중,S/P,63,"40,000","25,000","28,900",2010-05-01
(냉)대구,(원양)러시아,S,PAN(펜),50,"35,000","35,000","35,000",2010-05-01
(선)돔,목포,중,c/s(상자),21,"50,000","20,000","48,600",2010-05-01
(냉)명태,(원양)러시아,7통,PAN(펜),60,"49,600","49,600","49,600",2010-05-01
(선)삼치,보령,대,S/P,102.5,"25,000","3,500","4,300",2010-05-01
(활)새꼬막,고흥,소,포,61,"12,000","12,000","12,000",2010-05-01
(선)아귀,목포,5미,c/s(상자),7,"25,000","25,000","25,000",2010-05-01
(선)양태,보령,8미,c/s(상자),16,"5,000","5,000","5,000",2010-05-01
(선)양태,목포,중,c/s(상자),12,"30,000","15,000","27,500",2010-05-01
(선)왕게,러시아,중,kg,80.6,"14,000","1,000","6,200",2010-05-01
(활)전복,완도,12/13미,kg,55.3,"37,000","29,000","32,000",2010-05-01
(냉)조기,제주도,소,c/s(상자),79,"40,000","40,000","40,000",2010-05-01
(활)참돔,군산,중,kg,82,"23,000","8,000","15,200",2010-05-01
(활)감숭어,군산,중,kg,"4,842.1","5,500",100,"1,100",2010-05-01
(선)금태,삼천포,중,S/P,18,"50,000","8,000","31,300",2010-05-01
(선)낙지,중국,8미,box,330,"18,500","14,000","14,400",2010-05-01
(선)넙치,보령,중,c/s(상자),263,"10,000","8,000","8,400",2010-05-01
(선)넙치,보령,중,S/P,484.3,"10,000","2,500","2,600",2010-05-01
(선)대하(새우),기타(국내),중,c/s(상자),46,"3,500","3,500","3,500",2010-05-01
(냉)돔,중국,9미,CT/(BT),35,"30,000","30,000","30,000",2010-05-01
(선)병어,통영,중,S/P,1,"200,000","200,000","200,000",2010-05-01
(활)봉바지락,서산,대,box,29,"9,000","7,000","7,300",2010-05-01
(선)삼치,제주도,중,S/P,10,"4,000","4,000","4,000",2010-05-01
(활)수꽃게,안흥,중,kg,"2,370","17,000","6,500","9,100",2010-05-01
(활)수꽃게,서산,대,kg,186,"8,500","7,700","8,000",2010-05-01
(선)아귀,군산,4미,S/P,45,"18,000","18,000","18,000",2010-05-01
(선)자주복,중국,중,S/P,4,"200,000","200,000","200,000",2010-05-01
(활)잡어,서산,중,kg,618.9,"45,000","1,500","3,300",2010-05-01
(활)전복,완도,6/7미,kg,9.8,"74,000","74,000","74,000",2010-05-01
(냉)중하,태국,33미,kg,25,"16,000","16,000","16,000",2010-05-01
(활)쭈꾸미,인천,소,box,34,"70,000","70,000","70,000",2010-05-01
(활)참돔,서산,중,kg,270.1,"25,000","5,000","14,200",2010-05-01
(활)해삼,완도,중,kg,27,"14,500","14,500","14,500",2010-05-01
(활)감숭어,완도,중,kg,677.4,"1,700",100,"1,000",2010-05-01
(활)감숭어,서산,중,kg,529.7,700,600,700,2010-05-01
(활)겉바지락,군산,대,그물망,28,"42,000","37,000","38,800",2010-05-01
(냉)고등어,부산(기장),36미,CT/(BT),115,"47,000","45,000","45,500",2010-05-01
(선)금태,제주도,15미,S/P,3,"105,000","105,000","105,000",2010-05-01
(선)깐바지락,북한,8봉,box,1,"56,000","56,000","56,000",2010-05-01
(선)낙지,중국,11미,box,131,"19,500","19,000","19,200",2010-05-01
(선)대구,삼척,3미,S/P,30,"13,000","13,000","13,000",2010-05-01
(냉)명태,(원양)러시아,5통,PAN(펜),30,"40,000","40,000","40,000",2010-05-01
(선)병어,삼천포,3단,S/P,67,"6,000","6,000","6,000",2010-05-01
(선)삼치,삼천포,2미,S/P,1,"40,000","40,000","40,000",2010-05-01
(선)아귀,보령,중,c/s(상자),119,"10,000","10,000","10,000",2010-05-01
(냉)오징어,속초,중,PAN(펜),100,"29,000","29,000","29,000",2010-05-01
(활)우럭,완도,중,kg,162.9,"12,000","6,000","7,500",2010-05-01
(활)전복,완도,13/14미,kg,9.7,"36,000","36,000","36,000",2010-05-01
(활)참숭어,여수,중,kg,708.8,"4,000",200,"1,100",2010-05-01
(냉)철갑복,(원양)인도네시아,중,CT/(BT),28,"40,000","40,000","40,000",2010-05-01
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"44,000","44,000","44,000",2010-05-01
(선)학꽁치,통영,중,S/P,10,"10,000","10,000","10,000",2010-05-01
(선)홍어,중국,3미,S/P,5,"90,000","90,000","90,000",2010-05-01
(선)갯가재,나로도,중,S/P,10,"6,000","6,000","6,000",2010-05-01
(냉)고등어,부산(기장),70미,CT/(BT),54,"30,000","27,000","28,100",2010-05-01
(선)낙지,중국,27미,box,31,"20,000","19,500","19,700",2010-05-01
(선)낙지,중국,23미,box,156,"26,000","25,500","25,700",2010-05-01
(선)넙치,군산,2미,S/P,37,"8,000","8,000","8,000",2010-05-01
(활)농어,중국,중,kg,"1,402.6","15,000","2,000","12,400",2010-05-01
(활)대게,러시아,중,kg,"1,362.4","33,000","3,000","17,100",2010-05-01
(선)멸치,통영,중,S/P,85,"12,000","12,000","12,000",2010-05-01
(냉건)명란,(원양)러시아,중,CT/(BT),50,"100,000","100,000","100,000",2010-05-01
(선)병어,감포,30미,S/P,133,"5,000","5,000","5,000",2010-05-01
(선)삼치,삼천포,10미,S/P,73,"20,000","15,000","16,000",2010-05-01
(선)서대,안흥,중,c/s(상자),5,"8,000","8,000","8,000",2010-05-01
(활)암꽃게,진도,대,kg,"1,090","24,000","23,000","23,900",2010-05-01
(활)암꽃게,서천,대,kg,210,"24,000","24,000","24,000",2010-05-01
(선)은갈치,제주도,3미,S/P,6,"80,000","80,000","80,000",2010-05-01
(활)전복,완도,8미,kg,11.2,"50,000","50,000","50,000",2010-05-01
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-05-01
(선)중하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-05-01
(선)쭈꾸미,장항,10코,box,100,"38,000","38,000","38,000",2010-05-01
(선)홍어,서산,중,kg,3.2,"10,000","10,000","10,000",2010-05-01
(활)가자미,군산,중,kg,8.5,"4,500","4,500","4,500",2010-05-01
(활)겉삐뚜리,태안,중,그물망,2,"50,000","50,000","50,000",2010-05-01
(선)게발,태안,중,kg,180,"2,800","2,800","2,800",2010-05-01
(선)고등어,부산(기장),34미,S/P,41,"27,000","27,000","27,000",2010-05-01
(냉)고등어,중국,중,CT/(BT),85,"25,000","25,000","25,000",2010-05-01
(선)깐바지락,삼천포,대,box,38,"100,000","70,000","75,500",2010-05-01
(선)낙지,중국,31미,box,11,"20,000","20,000","20,000",2010-05-01
(선)낙지,중국,22미,box,42,"25,000","25,000","25,000",2010-05-01
(선)낙지,중국,16미,box,4,"24,500","21,000","22,800",2010-05-01
(선)넙치,목포,중,c/s(상자),5,"13,000","13,000","13,000",2010-05-01
(선)넙치,목포,3미,c/s(상자),10,"15,000","15,000","15,000",2010-05-01
(선)농어,목포,중,c/s(상자),1,"20,000","20,000","20,000",2010-05-01
(냉)만디,마산,소,box,675,"8,800","6,500","7,500",2010-05-01
(선)병어,삼천포,10미,S/P,88,"10,000","6,000","9,200",2010-05-01
(선)삼치,통영,대,S/P,292.5,"3,700",600,"1,200",2010-05-01
(선)아귀,보령,12미,c/s(상자),25,"8,000","5,000","6,000",2010-05-01
(선)양태,기타(국내),중,가구,58.6,"4,000","3,000","3,300",2010-05-01
(선)오알,포클랜드,소,box,20,"8,000","8,000","8,000",2010-05-01
(활)전복,완도,7/8미,kg,21.7,"56,000","54,000","55,000",2010-05-01
(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"42,000","42,000","42,000",2010-05-01
(선)갑오징어,목포,5미,S/P,15,"22,000","22,000","22,000",2010-05-01
(활)검복,서산,중,kg,46.6,"25,000","12,000","18,100",2010-05-01
(선)금태,부산(기장),중,S/P,18,"170,000","70,000","101,400",2010-05-01
(선)깐바지락,북한,8봉,그물망,5,"56,000","56,000","56,000",2010-05-01
(선)낙지,중국,32미,box,140,"20,500","18,500","20,100",2010-05-01
(선)낙지,중국,대,box,47,"28,000","18,500","22,800",2010-05-01
(활)넙치,완도,중,kg,36.1,"22,000","5,000","16,500",2010-05-01
(활)넙치,제주도,중,kg,"2,063.4","26,000","1,000","13,600",2010-05-01
(선)문어,속초,중,S/P,1,"80,000","80,000","80,000",2010-05-01
(선)붉은대게,후포,6미,S/P,81,"7,000","7,000","7,000",2010-05-01
(선)삼치,부산(기장),14미,S/P,1,"15,000","15,000","15,000",2010-05-01
(선)아귀,보령,2미,c/s(상자),1,"25,000","25,000","25,000",2010-05-01
(활)암꽃게,대천,대,kg,"1,250","24,000","24,000","24,000",2010-05-01
(활)암꽃게,대천,중,kg,310,"18,000","17,700","17,900",2010-05-01
