(냉건)코다리명태,(원양)러시아,M,CT/(BT),50,"82,000","82,000","82,000",2010-05-20
(활)피꼬막(피조개),군산,대,box,7,"20,000","20,000","20,000",2010-05-20
(활)가무락,북한,대,포,2,"80,000","80,000","80,000",2010-05-20
(활)겉맛,북한,대,box,36,"13,000","13,000","13,000",2010-05-20
(선)깐굴,삼천포,소,box,48,"9,000","9,000","9,000",2010-05-20
(냉)깐바지락,중국,200/300,CT/(BT),100,"15,000","15,000","15,000",2010-05-20
(선)낙지,중국,14미,box,50,"24,500","23,000","23,900",2010-05-20
(선)대구,삼척,중,S/P,7.5,"7,000","5,000","5,700",2010-05-20
(선)대구,속초,3미,S/P,369,"10,000","6,000","7,400",2010-05-20
(선)도다리,보령,3단,c/s(상자),5,"15,000","15,000","15,000",2010-05-20
(선)돔,목포,8미,c/s(상자),13,"25,000","25,000","25,000",2010-05-20
(선)병어,인천,중,c/s(상자),1,"150,000","150,000","150,000",2010-05-20
(활)새꼬막,순천,소,포,538,"20,000","7,000","15,500",2010-05-20
(선)송어,속초,6미,S/P,19,"3,000","3,000","3,000",2010-05-20
(선)암꽃게,인천,중,kg,71,"18,000","5,000","15,400",2010-05-20
(선)양태,보령,중,c/s(상자),10,"5,000","5,000","5,000",2010-05-20
(선)은갈치,제주도,7미,S/P,3,"140,000","60,000","86,700",2010-05-20
(활)전복,완도,21미,kg,23.2,"29,000","28,000","28,500",2010-05-20
(냉)조기,중국,110/160,CT/(BT),10,"20,000","20,000","20,000",2010-05-20
(활)키조개,장항,50미,그물망,25,"15,000","15,000","15,000",2010-05-20
(냉)홍어,포클랜드,S,PAN(펜),40,"40,000","40,000","40,000",2010-05-20
(선)가자미,부산(기장),중,S/P,2,"85,000","76,700","80,900",2010-05-20
(선)감숭어,여수,중,S/P,15,"3,000","3,000","3,000",2010-05-20
(선)대구,죽변,대,S/P,12.5,"6,000","6,000","6,000",2010-05-20
(선)대구,죽변,4미,S/P,48,"10,000","5,000","7,900",2010-05-20
(선)대구,일본,12미,S/P,12,"12,000","12,000","12,000",2010-05-20
(선)도다리,보령,21미,c/s(상자),7,"12,000","12,000","12,000",2010-05-20
(선)도루묵,일본,중,S/P,50,"15,000","15,000","15,000",2010-05-20
(활)돌게,인천,중,kg,120,"6,500","6,500","6,500",2010-05-20
(선)만디,마산,소,box,152,"9,000","3,000","6,800",2010-05-20
(선)명태,일본,중,S/P,567,"30,000","15,000","21,700",2010-05-20
(선)문어,포항,중,S/P,2,"220,000","220,000","220,000",2010-05-20
(선)병어,부산(기장),22미,S/P,1,"180,000","180,000","180,000",2010-05-20
(선)분홍새우,속초,중,S/P,155,"6,150","5,000","5,100",2010-05-20
(선)아귀,보령,3미,c/s(상자),16,"12,000","12,000","12,000",2010-05-20
(활)암꽃게,안흥,대,kg,60,"27,700","27,700","27,700",2010-05-20
(선)잡어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2010-05-20
(활)전복,완도,18미,kg,102,"29,000","27,000","28,600",2010-05-20
(활)전복,고흥,30미,kg,23.5,"22,000","22,000","22,000",2010-05-20
(활)점성어,중국,중,kg,434.1,"9,000","1,000","7,500",2010-05-20
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"30,000","30,000","30,000",2010-05-20
(선)갑오징어,고흥,10미,S/P,2,"40,000","40,000","40,000",2010-05-20
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"84,800","70,000","77,400",2010-05-20
(선)낙지,중국,17미,box,133,"25,000","25,000","25,000",2010-05-20
(선)넙치,안흥,중,c/s(상자),11,"5,000","5,000","5,000",2010-05-20
(선)넙치,여수,대,S/P,3.5,"4,000","4,000","4,000",2010-05-20
(선)대게,북한,중,kg,345.6,"10,000","2,500","6,400",2010-05-20
(선)대구,중국,중,S/P,50,"35,000","20,000","20,300",2010-05-20
(선)딱돔,목포,8미,S/P,8,"20,000","20,000","20,000",2010-05-20
(냉)명태,(원양)러시아,7통,PAN(펜),80,"45,900","45,900","45,900",2010-05-20
(선)삼치,태안,5미,S/P,4,"20,000","20,000","20,000",2010-05-20
(활)암꽃게,부안,대,kg,306,"27,000","25,000","26,600",2010-05-20
(선)왕게,러시아,중,kg,130.1,"13,000",300,"5,900",2010-05-20
(선)잿방어,속초,4미,S/P,6.7,"3,000","3,000","3,000",2010-05-20
(냉)참조기,제주도,중,c/s(상자),14,"57,000","50,000","53,500",2010-05-20
(냉)한치,태국,중,CT/(BT),30,"40,000","40,000","40,000",2010-05-20
(선)해남,목포,8미,S/P,7,"7,000","7,000","7,000",2010-05-20
(선)홍어,중국,4미,S/P,2,"100,000","100,000","100,000",2010-05-20
(선)황석어,목포,중,S/P,50,"25,000","15,000","18,100",2010-05-20
(선)가자미,보령,18미,c/s(상자),9,"10,000","10,000","10,000",2010-05-20
(활)간재미,서산,중,kg,334,"3,300",800,"1,500",2010-05-20
(선)갑오징어,고흥,9미,S/P,6,"40,000","40,000","40,000",2010-05-20
(선)낙지,중국,8미,box,63,"19,000","18,500","18,800",2010-05-20
(선)넙치,보령,중,S/P,3,"5,000","5,000","5,000",2010-05-20
(선)농어,보령,3미,c/s(상자),5,"12,000","12,000","12,000",2010-05-20
(선)대구,주문진,6미,S/P,7,"4,000","4,000","4,000",2010-05-20
(선)대구,안흥,중,c/s(상자),8.1,"3,000","3,000","3,000",2010-05-20
(선)딱돔,목포,중,S/P,1,"27,000","27,000","27,000",2010-05-20
(선)삼치,태안,대,S/P,202.7,"5,000",500,"3,600",2010-05-20
(가공)생선가스,부산(기장),중,CT/(BT),500,"20,000","20,000","20,000",2010-05-20
(활)수꽃게,안흥,중,kg,360,"13,500","12,500","12,900",2010-05-20
(활)암꽃게,인천,소,kg,80,"22,000","22,000","22,000",2010-05-20
(선)자주복,중국,중,S/P,12,"200,000","200,000","200,000",2010-05-20
(활)잡어,서산,중,kg,267.9,"60,000","2,000","5,500",2010-05-20
(선)잿방어,속초,2미,S/P,23.9,"9,000","7,000","7,600",2010-05-20
(활)전복,완도,14미,kg,51.6,"30,000","30,000","30,000",2010-05-20
(활)전복,완도,12/13미,kg,126.4,"32,000","29,000","29,500",2010-05-20
(활)참돔,서산,중,kg,"1,548.1","18,000","3,000","7,400",2010-05-20
(활)홍어,서산,중,kg,15.6,"10,000","8,000","8,600",2010-05-20
(활)감성돔,완도,중,kg,46.3,"23,000","4,000","15,100",2010-05-20
(활)감숭어,여수,소,kg,60.4,"1,300","1,300","1,300",2010-05-20
(활)감숭어,군산,중,kg,"1,345.1","5,500",100,"3,400",2010-05-20
(선)대구,주문진,중,S/P,26.6,"6,000","3,000","5,200",2010-05-20
(선)도다리,보령,15미,c/s(상자),6,"12,000","12,000","12,000",2010-05-20
(활)돌게,서산,대,kg,249,"7,200","6,500","7,100",2010-05-20
(선)딱돔,목포,5미,S/P,2,"20,000","20,000","20,000",2010-05-20
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-05-20
(가공)명태포,중국,중,CT/(BT),50,"40,000","40,000","40,000",2010-05-20
(선)방어,속초,2미,S/P,52.8,"30,000","1,000","1,900",2010-05-20
(냉)부세,중국,200/300,CT/(BT),110,"26,800","22,000","25,900",2010-05-20
(선)삼치,태안,8미,S/P,10,"20,000","20,000","20,000",2010-05-20
(활)수꽃게,서산,대,kg,178,"11,500","11,500","11,500",2010-05-20
(선)아귀,안흥,4미,c/s(상자),11,"17,000","17,000","17,000",2010-05-20
(선)아귀,보령,중,c/s(상자),47,"7,000","7,000","7,000",2010-05-20
(활)암꽃게,진도,중소,kg,40,"23,000","23,000","23,000",2010-05-20
(활)전복,안흥,9/10미,kg,19.3,"58,000","58,000","58,000",2010-05-20
(활)참숭어,여수,중,kg,"1,392","5,000",100,"1,400",2010-05-20
(활)해삼,완도,중,kg,12,"14,000","14,000","14,000",2010-05-20
(선)홍어,흑산도,3미,c/s(상자),7,"30,000","30,000","30,000",2010-05-20
(활)감숭어,서산,중,kg,"1,905.1","8,000",200,"2,600",2010-05-20
(활)검복,군산,중,kg,35,"16,000","6,500","11,500",2010-05-20
(냉)고등어,부산(기장),36미,CT/(BT),20,"47,000","47,000","47,000",2010-05-20
(선)낙지,중국,11미,box,60,"24,000","24,000","24,000",2010-05-20
(활)넙치,중국,중,kg,25.8,"5,000","5,000","5,000",2010-05-20
(선)넙치,안흥,2미,c/s(상자),56.2,"3,000","3,000","3,000",2010-05-20
(활)대게,러시아,중,kg,"2,807","16,800","3,000","9,500",2010-05-20
(선)삼치,여수,14미,c/s(상자),5,"25,000","25,000","25,000",2010-05-20
(선)새치,속초,중,S/P,14,"10,000","10,000","10,000",2010-05-20
(활)소라,군산,대,box,9,"50,000","41,000","44,000",2010-05-20
(활)수꽃게,진도,중,kg,13,"11,500","11,500","11,500",2010-05-20
(선)아귀,목포,6미,c/s(상자),2,"10,000","10,000","10,000",2010-05-20
(선)암꽃게,부안,중,kg,35,"18,000","15,000","17,700",2010-05-20
(선)우럭,보령,대,S/P,5,"2,000","2,000","2,000",2010-05-20
(활)전복,완도,19미,kg,125.9,"24,000","24,000","24,000",2010-05-20
(활)전복,완도,13/14미,kg,110.6,"30,000","28,000","29,300",2010-05-20
(활)전복,완도,8미,kg,10.8,"50,000","50,000","50,000",2010-05-20
(선)쭈꾸미,장항,10코,box,50,"50,000","45,000","47,600",2010-05-20
(냉)철갑복,(원양)인도네시아,중,CT/(BT),10,"40,000","40,000","40,000",2010-05-20
(냉건)코다리명태,(원양)러시아,중,CT/(BT),14,"43,000","43,000","43,000",2010-05-20
(냉)가오리,(원양)브라질,중,PAN(펜),60,"80,000","40,000","53,300",2010-05-20
(선)넙치,부안,중,S/P,1,"25,000","25,000","25,000",2010-05-20
(활)농어,중국,중,kg,"1,763.1","12,000","1,000","8,900",2010-05-20
(선)대구,기타(국내),중,S/P,5,"70,400","70,400","70,400",2010-05-20
(선)도다리,보령,대,S/P,1,"2,000","2,000","2,000",2010-05-20
(선)멸치,태안,중,S/P,70,"6,000","6,000","6,000",2010-05-20
(선)멸치,여수,중,S/P,49,"5,000","3,000","3,800",2010-05-20
(선)밴댕이,인천,중,c/s(상자),2,"30,000","30,000","30,000",2010-05-20
(선)삼치,여수,대,S/P,2,"40,000","40,000","40,000",2010-05-20
(선)삼치,삼천포,10미,S/P,29,"33,000","20,000","30,800",2010-05-20
(선)새치,속초,12미,S/P,3,"10,000","10,000","10,000",2010-05-20
(활)암꽃게,진도,대,kg,340,"27,500","26,200","26,900",2010-05-20
(선)양태,안흥,12미,c/s(상자),6,"10,000","10,000","10,000",2010-05-20
(냉)오징어,부산(기장),중,PAN(펜),50,"55,000","55,000","55,000",2010-05-20
(선)은갈치,제주도,3미,S/P,49,"35,000","15,000","27,300",2010-05-20
(활)전복,완도,15/16미,kg,73.4,"28,000","28,000","28,000",2010-05-20
(선)참가자미,보령,중,c/s(상자),17,"13,000","13,000","13,000",2010-05-20
(선)해남,목포,20미,S/P,2,"5,000","5,000","5,000",2010-05-20
(선)홍어,서산,중,kg,60.6,"7,000","7,000","7,000",2010-05-20
(선)홍어,안흥,중,가구,431.3,"8,500","6,000","6,700",2010-05-20
(선)갑오징어,보령,중,S/P,24,"30,000","30,000","30,000",2010-05-20
(선)갯가재,목포,중,S/P,13,"20,000","15,000","18,800",2010-05-20
(선)게발,태안,중,kg,40,"2,500","2,500","2,500",2010-05-20
(선)깐바지락,삼천포,대,box,13,"100,000","70,000","79,200",2010-05-20
(선)낙지,중국,16미,box,138,"26,000","24,500","25,300",2010-05-20
(선)낙지,중국,22미,box,135,"25,000","24,000","24,800",2010-05-20
(선)넙치,보령,2미,c/s(상자),5,"12,000","12,000","12,000",2010-05-20
(선)넙치,목포,중,c/s(상자),3,"13,000","8,000","9,700",2010-05-20
(선)대구,주문진,4미,S/P,83,"7,000","6,000","6,800",2010-05-20
(선)도다리,보령,4미,c/s(상자),3,"12,000","12,000","12,000",2010-05-20
(활)돌게,인천,대,kg,617,"8,000","7,200","7,300",2010-05-20
(선)병어,삼천포,10미,S/P,40,"10,000","10,000","10,000",2010-05-20
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-05-20
