(활)암꽃게,진도,중,kg,450,"23,000","19,000","22,800",2010-05-06
(선)잡어,서산,중,kg,99,"5,500","1,000","3,900",2010-05-06
(선)잿방어,부산(기장),중,S/P,26.2,"10,000","1,000","7,800",2010-05-06
(활)줄돔,제주도,중,kg,60.3,"80,000","12,000","43,100",2010-05-06
(활)진주담치,여수,대,그물망,127,"15,000","4,000","12,700",2010-05-06
(활)토바지락,북한,대,box,468,"8,500","3,300","6,100",2010-05-06
(선)갑오징어,목포,4미,S/P,15,"20,000","20,000","20,000",2010-05-06
(선)게발,안흥,중,c/s(상자),1,"12,000","12,000","12,000",2010-05-06
(선)깐바지락,삼천포,소,box,373,"21,000","7,000","10,100",2010-05-06
(선)깐바지락,여수,소,box,20,"20,500","20,500","20,500",2010-05-06
(선)낙지,중국,21미,box,17,"24,500","24,500","24,500",2010-05-06
(활)도다리,서산,중,kg,29,"28,000","6,000","17,100",2010-05-06
(냉)미더덕,통영,소,box,46,"5,300","5,000","5,100",2010-05-06
(선)병어,삼천포,바라,S/P,241,"5,000","4,000","4,400",2010-05-06
(선)삼치,삼천포,5미,S/P,1,"25,000","25,000","25,000",2010-05-06
(선)아귀,여수,중,S/P,6,"5,000","5,000","5,000",2010-05-06
(선)아귀,보령,9미,c/s(상자),3,"10,000","10,000","10,000",2010-05-06
(선)아귀,보령,4미,c/s(상자),7,"10,000","10,000","10,000",2010-05-06
(선)아귀,목포,11미,c/s(상자),14,"7,000","7,000","7,000",2010-05-06
(선)아귀,중국,1미,S/P,5,"25,000","25,000","25,000",2010-05-06
(선)양태,보령,17미,c/s(상자),8,"10,000","10,000","10,000",2010-05-06
(선)양태,안흥,10미,c/s(상자),19,"15,000","14,000","14,500",2010-05-06
(선)연어,(원양)노르웨이,중,S/P,288.2,"10,000","10,000","10,000",2010-05-06
(선)오징어,후포,30미,S/P,92,"5,000","5,000","5,000",2010-05-06
(선)참가자미,목포,중,S/P,4,"60,000","40,000","55,000",2010-05-06
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"45,000","45,000","45,000",2010-05-06
(선)간재미,보령,6미,c/s(상자),3,"10,000","10,000","10,000",2010-05-06
(선)깐굴,사천,소,box,44,"13,500","7,000","11,000",2010-05-06
(선)대구,속초,6미,S/P,248,"8,000","5,000","6,500",2010-05-06
(냉)만디,마산,2봉,box,120,"8,000","6,600","7,800",2010-05-06
(선)멸치,통영,진통,c/s(상자),42,"15,000","15,000","15,000",2010-05-06
(선)민어,제주도,중,S/P,4,"94,000","50,000","73,500",2010-05-06
(선)병어,보령,10미,c/s(상자),2,"10,000","10,000","10,000",2010-05-06
(선)병어,보령,바라,c/s(상자),1,"10,000","10,000","10,000",2010-05-06
(선)삼치,제주도,7미,S/P,1,"40,000","40,000","40,000",2010-05-06
(활)소라,대부도,대,box,33,"92,000","55,000","79,100",2010-05-06
(선)아귀,보령,15미,c/s(상자),8,"10,000","10,000","10,000",2010-05-06
(활)암꽃게,진도,소소,kg,20,"19,000","19,000","19,000",2010-05-06
(활)암꽃게,인천,중,kg,170,"21,000","21,000","21,000",2010-05-06
(선)연어,노르웨이,중,S/P,302.8,"9,000","9,000","9,000",2010-05-06
(냉)오징어,속초,대,PAN(펜),230,"30,000","30,000","30,000",2010-05-06
(냉)오징어,속초,20미,S/P,200,"27,000","15,000","26,900",2010-05-06
(선)잡어,여수,중,S/P,7,"8,000","8,000","8,000",2010-05-06
(활)전복,완도,13미,kg,44,"36,000","35,000","35,800",2010-05-06
(활)전복,완도,9미,kg,22.8,"49,000","44,000","46,400",2010-05-06
(선)참가자미,부산(기장),중,S/P,1,"166,500","166,500","166,500",2010-05-06
(냉건)가자미,삼천포,중,S/P,15,"13,000","13,000","13,000",2010-05-06
(선)갑오징어,목포,6미,S/P,10,"18,000","18,000","18,000",2010-05-06
(선)금태,제주도,10미,S/P,1,"30,000","30,000","30,000",2010-05-06
(선)넙치,목포,2미,S/P,2,"9,000","9,000","9,000",2010-05-06
(선)대구,속초,대,S/P,63,"10,000","4,000","6,000",2010-05-06
(선)문어,동해시,중,S/P,39,"22,000","10,000","14,100",2010-05-06
(선)물가자미,속초,중,S/P,14,"10,000","10,000","10,000",2010-05-06
(활)새꼬막,순천,중,그물망,4,"65,000","65,000","65,000",2010-05-06
(활)수꽃게,안흥,대,kg,100,"14,500","14,500","14,500",2010-05-06
(선)아귀,안흥,중,c/s(상자),12,"5,000","5,000","5,000",2010-05-06
(선)아귀,인천,소,c/s(상자),9,"30,000","30,000","30,000",2010-05-06
(선)양태,안흥,8미,c/s(상자),5,"19,000","19,000","19,000",2010-05-06
(선)양태,인천,중,가구,85,"4,000","2,200","3,100",2010-05-06
(선)잿방어,강구,1미,S/P,6.9,"10,000","10,000","10,000",2010-05-06
(선)잿방어,삼천포,2미,S/P,15.4,"11,000","6,000","8,100",2010-05-06
(선)청어,임원,중,S/P,10,"7,000","7,000","7,000",2010-05-06
(활)칼바지락,중국,대,box,20,"9,000","9,000","9,000",2010-05-06
(활)피꼬막(피조개),군산,대,box,15,"22,000","22,000","22,000",2010-05-06
(선)해남,동해시,10미,S/P,20,"10,000","10,000","10,000",2010-05-06
(선)홍어,일본,중,S/P,20,"50,000","50,000","50,000",2010-05-06
(선)가자미,방어진,5미,S/P,20,"15,000","15,000","15,000",2010-05-06
(선)가자미,방어진,6미,S/P,37,"15,000","15,000","15,000",2010-05-06
(선)간재미,인천,소,c/s(상자),3,"150,000","150,000","150,000",2010-05-06
(선)대구,삼척,중,S/P,138.5,"5,000","4,000","4,500",2010-05-06
(선)대구,속초,3미,S/P,337,"14,000","8,000","9,600",2010-05-06
(선)병어,보령,8미,c/s(상자),1,"10,000","10,000","10,000",2010-05-06
(선)병어,보령,6미,c/s(상자),1,"10,000","10,000","10,000",2010-05-06
(선)볼락,제주도,10미,S/P,1,"13,000","13,000","13,000",2010-05-06
(활)봉바지락,북한,대,box,22,"9,000","9,000","9,000",2010-05-06
(활)새꼬막,순천,소,포,363,"23,000","12,000","20,500",2010-05-06
(선)아귀,목포,1미,c/s(상자),1,"30,000","30,000","30,000",2010-05-06
(선)암꽃게,인천,중,kg,55,"15,000","15,000","15,000",2010-05-06
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2010-05-06
(선)잡어,중국,중,kg,77.2,"2,000",500,"1,700",2010-05-06
(선)잿방어,완도,중,S/P,109.2,"8,000","2,000","5,900",2010-05-06
(활)전복,완도,8/9미,kg,10.8,"53,000","52,000","52,500",2010-05-06
(냉)중하,말레이지아,중,kg,50,"8,000","8,000","8,000",2010-05-06
(활)참돔,완도,중,kg,12.4,"20,000","10,000","13,700",2010-05-06
(선)해남,임원,중,S/P,31,"8,000","7,000","7,600",2010-05-06
(선)해남,동해시,8미,S/P,9,"10,000","10,000","10,000",2010-05-06
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-05-06
(선)깐굴,삼천포,소,box,84,"18,000","6,000","7,300",2010-05-06
(선)넙치,제주도,중,S/P,1,"12,000","12,000","12,000",2010-05-06
(선)대구,죽변,4미,S/P,126,"10,000","8,000","8,400",2010-05-06
(선)대구,죽변,6미,S/P,12.5,"5,000","5,000","5,000",2010-05-06
(선)대구,삼척,대,S/P,12.8,"5,000","5,000","5,000",2010-05-06
(활)돌게,인천,중,kg,126,"8,200","8,200","8,200",2010-05-06
(선)돔,목포,8미,c/s(상자),11,"35,000","35,000","35,000",2010-05-06
(선)명태,일본,중,S/P,435,"80,000","35,000","51,400",2010-05-06
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,000","40,000","40,000",2010-05-06
(활)문어,진도,중,kg,90,"12,000","12,000","12,000",2010-05-06
(선)분홍새우,속초,중,S/P,219,"11,700","4,200","5,200",2010-05-06
(선)아귀,방어진,4미,S/P,11.5,"4,000","4,000","4,000",2010-05-06
(활)암꽃게,안흥,대,kg,350,"24,000","23,000","23,300",2010-05-06
(선)양태,보령,중,c/s(상자),29,"5,000","5,000","5,000",2010-05-06
(선)양태,보령,10미,c/s(상자),7,"10,000","10,000","10,000",2010-05-06
(선)은갈치,제주도,7미,S/P,55,"50,000","30,000","43,800",2010-05-06
(선)은갈치,제주도,23미,S/P,1,"33,000","33,000","33,000",2010-05-06
(활)키조개,장항,50미,그물망,20,"13,000","13,000","13,000",2010-05-06
(활)가오리,제주도,중,미(마리),1,"17,000","17,000","17,000",2010-05-06
(선)갑오징어,목포,소,S/P,9,"18,000","18,000","18,000",2010-05-06
(선)낙지,중국,17미,box,65,"27,500","27,500","27,500",2010-05-06
(선)대구,죽변,대,S/P,79.8,"12,000","4,000","4,400",2010-05-06
(선)대구,중국,중,S/P,66,"30,000","25,000","25,800",2010-05-06
(선)대구,속초,9미,S/P,11.1,"7,000","6,000","6,500",2010-05-06
(선)돔,목포,중,c/s(상자),1,"20,000","20,000","20,000",2010-05-06
(냉)명태,(원양)러시아,7통,PAN(펜),50,"40,000","40,000","40,000",2010-05-06
(선)문어,포항,중,S/P,201,"150,000","10,000","45,300",2010-05-06
(선)새치,후포,8미,S/P,32,"8,000","8,000","8,000",2010-05-06
(선)서대,제주도,중,S/P,65.4,"12,500","4,000","10,900",2010-05-06
(냉)아귀,중국,중,CT/(BT),100,"30,000","30,000","30,000",2010-05-06
(선)양태,보령,8미,c/s(상자),2,"10,000","10,000","10,000",2010-05-06
(선)오징어,후포,소,S/P,34,"5,000","5,000","5,000",2010-05-06
(선)왕게,러시아,중,kg,14.9,"10,000","3,000","4,200",2010-05-06
(선)은갈치,제주도,24미,S/P,33,"25,000","25,000","25,000",2010-05-06
(활)전복,완도,30미,kg,11.1,"26,000","26,000","26,000",2010-05-06
(활)피꼬막(피조개),장항,대,box,10,"21,000","21,000","21,000",2010-05-06
(선)학꽁치,포항,중,c/s(상자),6,"60,000","60,000","60,000",2010-05-06
(선)황석어,목포,중,S/P,7,"20,000","20,000","20,000",2010-05-06
(선)고등어,제주도,18미,S/P,5,"30,000","30,000","30,000",2010-05-06
(선)낙지,중국,15미,box,8,"27,000","27,000","27,000",2010-05-06
(선)넙치,안흥,중,c/s(상자),5,"15,000","5,000","7,000",2010-05-06
(선)넙치,목포,3미,S/P,1,"9,000","9,000","9,000",2010-05-06
(선)넙치,보령,중,c/s(상자),22,"5,000","5,000","5,000",2010-05-06
(선)딱돔,목포,중,S/P,25,"15,000","15,000","15,000",2010-05-06
(선)병어,통영,중,S/P,1,"130,000","130,000","130,000",2010-05-06
(선)복어,안흥,중,c/s(상자),5.7,"15,000","5,000","8,200",2010-05-06
(활)봉바지락,서산,대,box,130,"7,000","5,000","5,900",2010-05-06
(선)삼치,목포,4미,c/s(상자),4,"65,000","65,000","65,000",2010-05-06
(활)수꽃게,안흥,중,kg,340,"13,500","12,000","12,400",2010-05-06
(선)아귀,목포,5미,c/s(상자),14,"25,000","12,000","17,600",2010-05-06
(선)은갈치,제주도,33미,S/P,9,"110,000","110,000","110,000",2010-05-06
(선)자주복,중국,중,S/P,7,"200,000","200,000","200,000",2010-05-06
(활)잡어,서산,중,kg,34.3,"20,000","3,000","8,100",2010-05-06
(활)잡어,제주도,중,kg,64.7,"58,000","5,000","16,600",2010-05-06
(선)잡어,삼천포,중,S/P,7.5,"4,000","4,000","4,000",2010-05-06
(활)전복,완도,14미,kg,56.2,"34,000","32,000","32,800",2010-05-06
(활)전복,완도,12/13미,kg,96.7,"38,000","35,000","36,000",2010-05-06
(선)해남,임원,14미,S/P,25,"7,000","7,000","7,000",2010-05-06
(냉)가오리,포클랜드,S,PAN(펜),40,"40,000","40,000","40,000",2010-05-06
(활)감숭어,군산,중,kg,"5,201.8","3,300",100,"1,400",2010-05-06
(활)감숭어,서산,중,kg,90.2,"3,000","2,000","2,400",2010-05-06
(선)고등어,제주도,13미,S/P,5,"78,000","78,000","78,000",2010-05-06
(선)금태,제주도,7미,S/P,1,"50,000","50,000","50,000",2010-05-06
(선)도다리,보령,15미,c/s(상자),2,"10,000","10,000","10,000",2010-05-06
(선)돔,인천,소,S/P,44,"50,000","50,000","50,000",2010-05-06
(냉)명태,(원양)러시아,5통,PAN(펜),50,"40,000","40,000","40,000",2010-05-06
(선)병어,여수,중,c/s(상자),60,"5,000","5,000","5,000",2010-05-06
(선)병어,삼천포,3단,S/P,7,"70,000","70,000","70,000",2010-05-06
(활)상어,제주도,중,미(마리),1,"15,000","15,000","15,000",2010-05-06
(활)소라,군산,대,box,8,"150,000","85,000","101,300",2010-05-06
(활)수꽃게,서산,대,kg,76,"15,000","15,000","15,000",2010-05-06
(활)수꽃게,진도,중,kg,35,"13,000","13,000","13,000",2010-05-06
(선)아귀,보령,중,c/s(상자),43,"5,000","5,000","5,000",2010-05-06
(선)아귀,안흥,4미,c/s(상자),4,"15,000","15,000","15,000",2010-05-06
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2010-05-06
(활)참숭어,여수,중,kg,968,"6,000",100,"1,900",2010-05-06
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-05-06
(활)해삼,완도,중,kg,15,"15,500","15,000","15,100",2010-05-06
(선)간재미,목포,중,S/P,161.8,"5,200","3,200","4,100",2010-05-06
(선)깐바지락,마산,소,box,10,"9,500","9,500","9,500",2010-05-06
(선)낙지,중국,11미,box,34,"26,600","26,500","26,500",2010-05-06
(활)넙치,군산,소,kg,3.4,"13,000","13,000","13,000",2010-05-06
(활)넙치,중국,중,kg,3.4,"7,000","7,000","7,000",2010-05-06
(활)대게,러시아,중,kg,"1,126.7","15,000","3,500","8,000",2010-05-06
(선)대구,삼척,3미,S/P,27,"12,000","12,000","12,000",2010-05-06
(선)도다리,보령,18미,c/s(상자),50,"13,000","13,000","13,000",2010-05-06
(선)멸치,여수,중,S/P,24,"5,000","5,000","5,000",2010-05-06
(선)멸치,통영,중,S/P,63,"10,000","10,000","10,000",2010-05-06
(선)삼치,삼천포,10미,S/P,122,"25,000","10,000","11,700",2010-05-06
(선)아귀,목포,대,S/P,2,"10,000","10,000","10,000",2010-05-06
(활)암꽃게,진도,대,kg,770,"28,000","26,500","26,800",2010-05-06
(냉)오징어,속초,중,PAN(펜),70,"29,000","29,000","29,000",2010-05-06
(선)은갈치,제주도,3미,S/P,2,"100,000","30,000","65,000",2010-05-06
(활)전복,완도,15/16미,kg,43.2,"33,000","33,000","33,000",2010-05-06
(활)전복,완도,8미,kg,17.6,"56,000","51,000","54,000",2010-05-06
(활)전복,완도,13/14미,kg,66.9,"35,000","34,000","34,100",2010-05-06
(선)쭈꾸미,장항,10코,box,105,"58,000","56,000","57,000",2010-05-06
(선)학꽁치,통영,중,S/P,42,"10,000","10,000","10,000",2010-05-06
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","80,000",2010-05-06
(선)낙지,중국,27미,box,25,"19,600","19,600","19,600",2010-05-06
(선)낙지,중국,16미,box,204,"27,200","26,000","26,500",2010-05-06
(선)낙지,중국,22미,box,119,"28,000","27,500","27,700",2010-05-06
(활)농어,중국,중,kg,"1,474.2","14,000","1,200","12,000",2010-05-06
(선)대구,보령,1미,c/s(상자),1,"60,000","60,000","60,000",2010-05-06
(선)도다리,보령,4미,c/s(상자),10,"12,000","12,000","12,000",2010-05-06
(활)돌게,인천,대,kg,190,"9,000","9,000","9,000",2010-05-06
(냉)만디,마산,소,box,331,"10,000","6,500","7,400",2010-05-06
(선)병어,부산(기장),9미,S/P,2,"90,000","90,000","90,000",2010-05-06
(선)병어,삼천포,19미,S/P,1,"130,000","130,000","130,000",2010-05-06
(선)삼치,여수,대,S/P,25.9,"3,500","3,500","3,500",2010-05-06
(선)서대,안흥,중,c/s(상자),44,"5,000","5,000","5,000",2010-05-06
(선)연자돔,일본,8미,S/P,15,"35,000","35,000","35,000",2010-05-06
(선)오알,포클랜드,소,box,30,"7,500","7,500","7,500",2010-05-06
(선)오징어,제주도,20미,S/P,5,"10,000","10,000","10,000",2010-05-06
(선)은갈치,제주도,중,S/P,90,"60,000","25,000","28,900",2010-05-06
(활)전복,완도,7/8미,kg,22.2,"58,000","56,000","57,000",2010-05-06
(선)청어,임원,12미,S/P,13,"7,000","7,000","7,000",2010-05-06
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"41,000","41,000","41,000",2010-05-06
(선)갑오징어,목포,5미,S/P,30,"20,000","20,000","20,000",2010-05-06
(활)개조개,북한,중,그물망,15,"40,000","40,000","40,000",2010-05-06
(활)겉삐뚜리,태안,중,그물망,5,"55,000","55,000","55,000",2010-05-06
(선)낙지,중국,대,box,5,"25,000","25,000","25,000",2010-05-06
(활)넙치,완도,중,kg,772.1,"25,000","4,000","13,700",2010-05-06
(활)넙치,제주도,중,kg,561.9,"19,000","5,000","14,000",2010-05-06
(선)대구,보령,2미,c/s(상자),3,"60,000","60,000","60,000",2010-05-06
(냉)대구,(원양)러시아,2L,PAN(펜),594,"35,000","35,000","35,000",2010-05-06
(선)명태,일본,8미,S/P,17,"50,000","50,000","50,000",2010-05-06
(선)문어,속초,중,S/P,7,"156,000","20,000","113,700",2010-05-06
(선)병어,삼천포,10미,S/P,37,"30,000","7,000","8,400",2010-05-06
(선)붉은대게,후포,6미,S/P,81,"4,000","4,000","4,000",2010-05-06
(활)소라,태안,소,그물망,1,"20,000","20,000","20,000",2010-05-06
(선)아귀,보령,2미,c/s(상자),3,"10,000","10,000","10,000",2010-05-06
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-05-06
(선)잡어,보령,바라,c/s(상자),1,"10,000","10,000","10,000",2010-05-06
(선)잡어,완도,중,S/P,5,"5,000","5,000","5,000",2010-05-06
(활)전복,완도,5미,kg,23.7,"77,000","77,000","77,000",2010-05-06
(활)전복,완도,25미,kg,22.1,"28,000","28,000","28,000",2010-05-06
(선)참가자미,제주도,중,S/P,4,"180,000","180,000","180,000",2010-05-06
(선)갑오징어,목포,중,S/P,331,"70,000","18,000","22,700",2010-05-06
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-05-06
(선)고등어,제주도,32미,S/P,3,"25,000","25,000","25,000",2010-05-06
(선)낙지,중국,24미,box,23,"25,000","25,000","25,000",2010-05-06
(활)넙치,군산,중,kg,"1,966.5","27,000","3,000","11,900",2010-05-06
(활)능성어,제주도,중,kg,5.3,"85,000","25,000","61,200",2010-05-06
(선)대구,죽변,2미,S/P,5,"12,000","12,000","12,000",2010-05-06
(선)대구,죽변,5미,S/P,37,"6,000","6,000","6,000",2010-05-06
(냉)만디,통영,소,box,209,"8,500","7,700","8,100",2010-05-06
(선)박대,안흥,중,c/s(상자),2,"5,000","5,000","5,000",2010-05-06
(선)병어,삼천포,48미,S/P,1,"70,000","70,000","70,000",2010-05-06
(활)새꼬막,순천,대,그물망,15,"35,000","35,000","35,000",2010-05-06
(활)소라,영광,대,box,15,"156,000","120,000","144,000",2010-05-06
(선)송어,속초,중,S/P,40,"3,000","3,000","3,000",2010-05-06
(선)아귀,중국,3미,S/P,10,"25,000","25,000","25,000",2010-05-06
(선)양태,안흥,중,c/s(상자),21,"5,000","5,000","5,000",2010-05-06
(선)양태,보령,6미,c/s(상자),1,"10,000","10,000","10,000",2010-05-06
(선)오징어,동해시,20미,S/P,107,"5,000","5,000","5,000",2010-05-06
(활)전복,완도,7미,kg,60.4,"59,000","57,000","57,800",2010-05-06
(선)쭈꾸미,군산,10코,box,50,"55,000","50,000","54,200",2010-05-06
(선)낙지,중국,29미,box,50,"19,500","19,500","19,500",2010-05-06
(활)넙치,서천,중,kg,526,"26,000","2,000","16,500",2010-05-06
(활)넙치,서산,중,kg,305.4,"20,000","4,000","10,400",2010-05-06
(선)농어,부산(기장),중,S/P,138.1,"4,000","2,700","3,100",2010-05-06
(선)대게,러시아,중,kg,947.8,"6,500","1,100","4,600",2010-05-06
(선)돔,인천,중,S/P,58,"50,000","50,000","50,000",2010-05-06
(냉)만디,고성,소,box,101,"8,300","7,500","8,300",2010-05-06
(냉)만디,통영,2봉,box,40,"7,400","7,400","7,400",2010-05-06
(선)멸치,여수,중,c/s(상자),40,"3,000","3,000","3,000",2010-05-06
(선)문어,방어진,중,c/s(상자),1,"130,000","130,000","130,000",2010-05-06
(활)방어,제주도,중,kg,75.1,"7,000","2,200","3,400",2010-05-06
(선)방어,여수,대,S/P,12,"13,000","13,000","13,000",2010-05-06
