(선)금태,부산(기장),15미,c/s(상자),4,"70,000","70,000","70,000",2010-05-04
(선)낙지,중국,18미,box,79,"29,000","29,000","29,000",2010-05-04
(선)병어,통영,38미,S/P,2,"250,000","250,000","250,000",2010-05-04
(선)병어,삼천포,44미,S/P,9,"130,000","100,000","103,300",2010-05-04
(선)병어,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2010-05-04
(선)복어,통영,중,S/P,10.8,"15,000","11,000","12,900",2010-05-04
(냉)복어,마산,중,c/s(상자),6,"150,000","60,000","96,700",2010-05-04
(냉)부세,중국,300/400,CT/(BT),135,"25,700","23,000","23,600",2010-05-04
(선)아귀,보령,소,c/s(상자),4,"15,000","15,000","15,000",2010-05-04
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2010-05-04
(냉)오징어,후포,20미,S/P,400,"27,500","22,000","26,000",2010-05-04
(선)우럭,제주도,17미,S/P,2,"18,000","18,000","18,000",2010-05-04
(선)은갈치,제주도,8미,S/P,39,"230,000","25,000","56,400",2010-05-04
(활)전복,완도,17/18미,kg,21.3,"31,000","31,000","31,000",2010-05-04
(활)참돔,일본,소,kg,30.7,"11,500","4,000","10,200",2010-05-04
(활)칼바지락,북한,대,box,654,"9,000","2,500","7,800",2010-05-04
(선)키조개꼭지,군산,3봉,box,1,"18,000","18,000","18,000",2010-05-04
(선)갑오징어,목포,8미,S/P,6,"15,000","15,000","15,000",2010-05-04
(활)겉바지락,북한,대,포,483,"38,000","22,000","34,000",2010-05-04
(선)금태,제주도,중,S/P,7,"50,000","30,000","38,600",2010-05-04
(선)깐바지락,여수,대,box,6,"105,000","105,000","105,000",2010-05-04
(선)낙지,중국,12미,box,70,"26,500","26,000","26,400",2010-05-04
(선)대구,삼척,5미,S/P,17,"10,000","10,000","10,000",2010-05-04
(선)대구,속초,4미,S/P,404.1,"14,000","7,000","11,000",2010-05-04
(냉)밀복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2010-05-04
(냉)복어,동해시,중,S/P,30,"21,000","21,000","21,000",2010-05-04
(선)삼치,삼천포,대,S/P,100.5,"5,500","5,000","5,200",2010-05-04
(냉)삼치,마산,3단,CT/(BT),80,"62,600","50,000","54,700",2010-05-04
(선)상어,삼천포,중,미(마리),1,"150,000","150,000","150,000",2010-05-04
(선)송어,속초,8미,S/P,17,"5,000","5,000","5,000",2010-05-04
(냉)수꽃게,안흥,5단,CT/(BT),120,"45,000","45,000","45,000",2010-05-04
(선)아귀,목포,2미,c/s(상자),2,"23,000","23,000","23,000",2010-05-04
(활)암꽃게,안흥,중,kg,230,"23,300","23,300","23,300",2010-05-04
(선)옥돔,제주도,중,S/P,2,"50,000","50,000","50,000",2010-05-04
(선)은갈치,제주도,4미,S/P,28,"135,000","80,000","82,300",2010-05-04
(활)전복,완도,9/10미,kg,71,"46,000","36,000","38,600",2010-05-04
(활)전복,고흥,13/14미,kg,47.1,"33,000","33,000","33,000",2010-05-04
(활)겉삐뚜리,군산,대,box,5,"50,000","50,000","50,000",2010-05-04
(냉)고등어,부산(기장),60미,CT/(BT),20,"30,000","30,000","30,000",2010-05-04
(선)깐굴,통영,소,box,560,"15,000","5,500","9,700",2010-05-04
(냉)꽁치,태평양,3L,CT/(BT),100,"23,000","23,000","23,000",2010-05-04
(냉)꽁치,대만,중,CT/(BT),50,"17,000","17,000","17,000",2010-05-04
(선)넙치,군산,중,S/P,51.3,"4,000",500,"2,400",2010-05-04
(선)대구,속초,중,S/P,86.7,"20,000","5,000","7,100",2010-05-04
(선)대구,속초,8미,S/P,44.7,"12,000","4,000","4,700",2010-05-04
(냉)명태,(원양)러시아,8통,PAN(펜),130,"48,600","40,000","46,600",2010-05-04
(선)병어,통영,36미,S/P,9,"280,000","270,000","272,200",2010-05-04
(활)복어,서산,중,kg,13.9,"50,000","17,000","21,600",2010-05-04
(선)삼치,통영,10미,S/P,291,"20,000","10,000","13,300",2010-05-04
(활)수꽃게,서산,중,kg,78,"13,500","13,500","13,500",2010-05-04
(선)양태,목포,20미,c/s(상자),1,"20,000","20,000","20,000",2010-05-04
(선)양태,목포,파치,c/s(상자),1,"10,000","10,000","10,000",2010-05-04
(활)우럭,포항,중,kg,52.9,"17,500","12,700","14,600",2010-05-04
(냉)절단게,인도,중,CT/(BT),87,"40,000","40,000","40,000",2010-05-04
(냉)중하,태국,50미,kg,100,"9,000","9,000","9,000",2010-05-04
(선)털게,러시아,중,미(마리),50,"8,000","1,000","5,200",2010-05-04
(활)토바지락,북한,대,box,430,"9,200","8,000","8,600",2010-05-04
(선)간재미,목포,6미,c/s(상자),2,"15,000","15,000","15,000",2010-05-04
(선)갯장어,통영,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-04
(활)검복,여수,중,kg,5.1,"5,500","4,000","4,700",2010-05-04
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2010-05-04
(냉)고등어,부산(기장),44미,CT/(BT),678,"30,000","30,000","30,000",2010-05-04
(선)골뱅이,죽변,중,S/P,39,"10,000","8,000","8,800",2010-05-04
(선)금태,방어진,28미,S/P,9,"40,000","10,000","30,400",2010-05-04
(선)대구,방어진,중,S/P,13,"36,000","30,000","31,700",2010-05-04
(선)병어,삼천포,50미,S/P,4,"100,000","100,000","100,000",2010-05-04
(선)병어,삼천포,4단,S/P,1,"150,000","150,000","150,000",2010-05-04
(선)복어,목포,중,S/P,23.4,"25,000","3,000","8,700",2010-05-04
(선)삼치,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-05-04
(선)삼치,부산(기장),8미,S/P,49,"25,000","18,000","22,100",2010-05-04
(선)아귀,중국,중,S/P,81,"35,000","25,000","30,500",2010-05-04
(선)아귀,목포,3미,c/s(상자),3,"22,000","22,000","22,000",2010-05-04
(활)암꽃게,진도,중,kg,"1,375","25,000","17,000","23,500",2010-05-04
(냉)암꽃게,서산,4단,CT/(BT),100,"45,000","45,000","45,000",2010-05-04
(선)양태,목포,15미,c/s(상자),1,"15,000","15,000","15,000",2010-05-04
(선)준치,일본,중,S/P,15,"33,000","33,000","33,000",2010-05-04
(활)진주담치,여수,대,그물망,153,"15,000","5,000","14,200",2010-05-04
(선)갑오징어,목포,4미,S/P,56,"22,000","20,000","21,000",2010-05-04
(선)갯가재,목포,중,c/s(상자),4,"15,000","15,000","15,000",2010-05-04
(선)깐바지락,삼천포,소,box,538,"19,000","11,500","14,400",2010-05-04
(선)낙지,중국,21미,box,174,"28,500","25,500","27,700",2010-05-04
(활)농어,여수,중,kg,10.7,"15,000","4,000","8,900",2010-05-04
(활)도다리,서산,중,kg,7.9,"20,000","15,000","16,600",2010-05-04
(선)돔,부산(기장),10미,c/s(상자),6,"40,000","40,000","40,000",2010-05-04
(냉)만디,여수,소,box,30,"7,500","7,500","7,500",2010-05-04
(선)명태,일본,13미,S/P,3,"30,000","30,000","30,000",2010-05-04
(선)병어,통영,42미,S/P,3,"150,000","150,000","150,000",2010-05-04
(선)붉은대게,구룡포,6미,S/P,42,"5,000","5,000","5,000",2010-05-04
(활)붕장어,통영,중,kg,260,"13,500","13,500","13,500",2010-05-04
(선)아귀,목포,11미,c/s(상자),8,"13,000","7,000","7,800",2010-05-04
(선)아귀,보령,9미,c/s(상자),9,"5,000","5,000","5,000",2010-05-04
(선)아귀,중국,1미,S/P,3,"30,000","30,000","30,000",2010-05-04
(선)연어,(원양)노르웨이,중,S/P,287.5,"10,000","10,000","10,000",2010-05-04
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2010-05-04
(선)참돔,목포,3미,c/s(상자),2,"25,000","25,000","25,000",2010-05-04
(냉건)코다리명태,(원양)러시아,대,CT/(BT),9,"45,000","45,000","45,000",2010-05-04
(선)깐바지락,여수,소,box,20,"20,500","20,500","20,500",2010-05-04
(활)낙지,중국,소,그물망,160,"35,000","30,000","32,900",2010-05-04
(선)대구,속초,6미,S/P,209,"12,000","5,000","7,500",2010-05-04
(선)대구,일본,2미,S/P,36,"60,000","25,000","48,000",2010-05-04
(선)대구,후포,4미,S/P,14,"12,000","12,000","12,000",2010-05-04
(냉)만디,마산,2봉,box,135,"8,000","7,400","7,700",2010-05-04
(냉)명태,(원양)러시아,3통,PAN(펜),19,"32,000","32,000","32,000",2010-05-04
(냉)미더덕,통영,소,box,40,"8,000","8,000","8,000",2010-05-04
(선)민어,제주도,중,S/P,15,"216,000","50,000","121,300",2010-05-04
(선)병어,삼천포,바라,S/P,112,"7,000","5,000","5,200",2010-05-04
(선)병어,통영,3단,S/P,5,"80,000","80,000","80,000",2010-05-04
(선)아귀,보령,4미,c/s(상자),1,"7,000","7,000","7,000",2010-05-04
(선)양태,목포,6미,S/P,3,"13,000","13,000","13,000",2010-05-04
(선)양태,목포,18미,c/s(상자),41,"20,000","20,000","20,000",2010-05-04
(선)연어,노르웨이,중,S/P,342.5,"9,000","9,000","9,000",2010-05-04
(선)연자돔,부산(기장),대,S/P,3,"100,000","100,000","100,000",2010-05-04
(냉)오징어,속초,20미,S/P,300,"26,000","26,000","26,000",2010-05-04
(선)잡어,보령,중,c/s(상자),10,"15,000","15,000","15,000",2010-05-04
(활)전복,완도,9미,kg,4,"65,000","65,000","65,000",2010-05-04
(활)갑오징어,진도,중,미(마리),350,"5,000","4,200","4,300",2010-05-04
(선)깐굴,사천,소,box,102,"16,500","12,000","15,200",2010-05-04
(냉)낙지,중국,200/300,CT/(BT),200,"26,600","26,600","26,600",2010-05-04
(선)넙치,군산,3미,S/P,5,"20,000","20,000","20,000",2010-05-04
(선)멸치,통영,진통,c/s(상자),41,"13,000","10,000","11,800",2010-05-04
(냉)민어,마산,4단,c/s(상자),10,"50,000","50,000","50,000",2010-05-04
(선)병어,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2010-05-04
(선)삼치,여수,10미,S/P,20,"10,000","10,000","10,000",2010-05-04
(활)소라,대부도,중,그물망,19,"96,000","83,000","87,800",2010-05-04
(활)수꽃게,대천,대,kg,90,"16,500","16,500","16,500",2010-05-04
(선)양태,목포,10미,c/s(상자),5,"5,000","5,000","5,000",2010-05-04
(냉)오징어,속초,대,PAN(펜),330,"30,000","28,000","28,200",2010-05-04
(냉)임연수어,(원양)러시아,2L,PAN(펜),130,"40,200","40,200","40,200",2010-05-04
(선)전갱이,부산(기장),6미,S/P,40,"8,000","8,000","8,000",2010-05-04
(활)전복,완도,13미,kg,32.8,"34,000","34,000","34,000",2010-05-04
(활)전복,고흥,10/11미,kg,23.7,"37,000","37,000","37,000",2010-05-04
(냉)쭈꾸미,베트남,소,CT/(BT),3,"15,000","15,000","15,000",2010-05-04
(선)참가자미,부산(기장),중,S/P,13,"150,000","120,000","146,600",2010-05-04
(냉)한치,태평양,G,CT/(BT),25,"70,000","70,000","70,000",2010-05-04
(냉건)가자미,삼천포,중,S/P,22,"13,000","13,000","13,000",2010-05-04
(선)갑오징어,목포,6미,S/P,216,"25,000","16,000","19,200",2010-05-04
(냉)고등어,부산(기장),24미,CT/(BT),140,"27,000","25,000","25,600",2010-05-04
(선)넙치,목포,2미,S/P,1,"11,000","11,000","11,000",2010-05-04
(선)대구,속초,대,S/P,147.3,"12,000","5,000","6,100",2010-05-04
(냉)만디,고성,대,box,5,"45,000","45,000","45,000",2010-05-04
(선)문어,동해시,중,S/P,79,"37,000","10,000","14,800",2010-05-04
(선)물가자미,속초,중,S/P,16,"10,000","10,000","10,000",2010-05-04
(선)병어,통영,40미,S/P,2,"200,000","130,000","165,000",2010-05-04
(냉)삼치,부산(기장),20미,CT/(BT),40,"25,000","25,000","25,000",2010-05-04
(활)새꼬막,순천,중,그물망,21,"67,000","53,000","56,700",2010-05-04
(선)양태,군산,중,S/P,68,"3,500","2,500","3,200",2010-05-04
(선)은갈치,제주도,12미,S/P,2,"40,000","33,000","36,500",2010-05-04
(선)전갱이,부산(기장),8미,S/P,10,"8,000","8,000","8,000",2010-05-04
(활)전복,완도,21/22미,kg,21.9,"30,000","30,000","30,000",2010-05-04
(활)전복,완도,8/9미,kg,76.2,"51,000","41,000","43,400",2010-05-04
(선)중하(새우),태국,60미,kg,35,"7,000","7,000","7,000",2010-05-04
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"17,800","17,800","17,800",2010-05-04
(선)참돔,목포,10미,c/s(상자),20,"40,000","40,000","40,000",2010-05-04
(선)홍어,일본,중,S/P,27,"60,000","60,000","60,000",2010-05-04
(선)가자미,방어진,6미,S/P,30,"13,000","13,000","13,000",2010-05-04
(선)간재미,목포,중,c/s(상자),5,"50,000","40,000","48,000",2010-05-04
(선)갑오징어,목포,9미,S/P,5,"15,000","15,000","15,000",2010-05-04
(활)겉삐뚜리,군산,중,그물망,8,"45,000","35,550","43,800",2010-05-04
(선)게발,진도,중,kg,170,"2,900","2,900","2,900",2010-05-04
(선)대구,삼척,중,S/P,60.6,"8,000","5,000","5,300",2010-05-04
(선)대구,속초,3미,S/P,201,"15,000","12,000","13,900",2010-05-04
(선)대구,임원,4미,S/P,72,"13,000","12,000","12,700",2010-05-04
(선)백조기,제주도,10미,S/P,13,"12,000","12,000","12,000",2010-05-04
(선)병어,보령,6미,c/s(상자),1,"15,000","15,000","15,000",2010-05-04
(활)봉바지락,북한,대,box,26,"9,000","9,000","9,000",2010-05-04
(선)삼치,통영,4미,S/P,1,"10,000","10,000","10,000",2010-05-04
(활)새꼬막,순천,소,포,246,"30,000","10,000","18,800",2010-05-04
(선)아귀,보령,진통,c/s(상자),5,"20,000","20,000","20,000",2010-05-04
(선)아귀,목포,4미,c/s(상자),4,"30,000","25,000","27,500",2010-05-04
(선)암꽃게,인천,중,kg,40,"16,500","11,000","13,400",2010-05-04
(냉)절단게,바레인,중,CT/(BT),30,"40,000","40,000","40,000",2010-05-04
(냉)중하,말레이지아,55미,CT/(BT),2,"40,000","40,000","40,000",2010-05-04
(선)쭈꾸미,중국,대,box,"1,214","36,000","24,000","30,600",2010-05-04
(선)해남,임원,중,S/P,11,"5,000","5,000","5,000",2010-05-04
(선)가자미,부산(기장),중,S/P,13,"30,000","30,000","30,000",2010-05-04
(선)깐굴,삼천포,소,box,110,"10,000","9,500","9,700",2010-05-04
(선)낙지,중국,14미,box,3,"27,000","27,000","27,000",2010-05-04
(선)낙지,중국,30미,box,22,"26,000","26,000","26,000",2010-05-04
(선)돔,목포,8미,c/s(상자),3,"35,000","35,000","35,000",2010-05-04
(선)명태,일본,22미,S/P,5,"40,000","40,000","40,000",2010-05-04
(냉)명태,(원양)러시아,6통,PAN(펜),120,"55,400","40,000","46,400",2010-05-04
(선)백조기,삼천포,8미,S/P,19,"10,000","10,000","10,000",2010-05-04
(선)백조기,삼천포,10미,S/P,15,"10,000","10,000","10,000",2010-05-04
(선)분홍새우,속초,중,S/P,323,"15,000","5,000","6,100",2010-05-04
(선)아귀,보령,3미,c/s(상자),5,"12,000","12,000","12,000",2010-05-04
(선)아귀,목포,8미,c/s(상자),1,"15,000","15,000","15,000",2010-05-04
(선)양태,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-05-04
(선)양태,보령,10미,c/s(상자),1,"7,000","7,000","7,000",2010-05-04
(냉)오징어,포클랜드,M,PAN(펜),200,"22,000","22,000","22,000",2010-05-04
(선)은갈치,제주도,7미,S/P,26,"135,000","35,000","61,000",2010-05-04
(활)전복,완도,18미,kg,10.8,"31,000","31,000","31,000",2010-05-04
(선)해남,목포,7미,S/P,2,"5,000","5,000","5,000",2010-05-04
(냉)황복,(원양)인도네시아,3S,CT/(BT),4,"30,000","30,000","30,000",2010-05-04
(냉)가오리,중국,중,PP대,10,"15,000","15,000","15,000",2010-05-04
(활)감숭어,거제도,중,kg,880.9,"3,500",100,"2,500",2010-05-04
(선)낙지,중국,17미,box,204,"30,000","28,000","28,700",2010-05-04
(선)대구,죽변,대,S/P,153.3,"6,000","5,000","5,100",2010-05-04
(선)대구,죽변,4미,S/P,180,"12,000","10,000","11,000",2010-05-04
(선)대구,죽변,6미,S/P,27,"8,000","8,000","8,000",2010-05-04
(활)돌게,인천,중,kg,266,"8,700","8,700","8,700",2010-05-04
(선)돔,부산(기장),12미,c/s(상자),4,"40,000","40,000","40,000",2010-05-04
(선)딱돔,목포,8미,S/P,1,"35,000","35,000","35,000",2010-05-04
(선)명태,일본,중,S/P,447,"70,000","35,000","52,600",2010-05-04
(선)문어,포항,중,S/P,107,"192,000","12,000","52,300",2010-05-04
(선)민어,부산(기장),중,S/P,36.1,"17,000","5,000","12,200",2010-05-04
(냉)병어,마산,6단,c/s(상자),15,"25,000","25,000","25,000",2010-05-04
(선)아귀,목포,소,c/s(상자),35,"15,000","7,000","11,800",2010-05-04
(활)암꽃게,태안,중,kg,104,"23,000","22,700","22,900",2010-05-04
(활)암꽃게,안흥,대,kg,300,"26,500","26,000","26,400",2010-05-04
(선)양태,보령,소,c/s(상자),3,"7,000","7,000","7,000",2010-05-04
(활)피꼬막(피조개),장항,대,box,5,"30,000","30,000","30,000",2010-05-04
(선)해남,목포,8미,S/P,1,"5,000","5,000","5,000",2010-05-04
(냉)홍어,중국,3S,PP대,10,"15,000","15,000","15,000",2010-05-04
(냉)고등어,부산(기장),48미,CT/(BT),297,"40,000","40,000","40,000",2010-05-04
(냉)고등어,부산(기장),20미,CT/(BT),50,"30,000","30,000","30,000",2010-05-04
(선)대구,중국,중,S/P,158,"37,000","20,000","27,500",2010-05-04
(선)돔,목포,중,c/s(상자),15,"40,000","40,000","40,000",2010-05-04
(냉)먹갈치,목포,진통,c/s(상자),30,"20,000","20,000","20,000",2010-05-04
(선)문어,속초,대,S/P,2,"30,000","30,000","30,000",2010-05-04
(선)민어,제주도,2미,S/P,10,"17,000","17,000","17,000",2010-05-04
(냉)병어,마산,5단,c/s(상자),20,"40,000","40,000","40,000",2010-05-04
(선)복어,보령,중,c/s(상자),8.9,"10,000","5,000","8,100",2010-05-04
(선)삼치,여수,중,S/P,192,"20,000","10,000","15,900",2010-05-04
(활)새꼬막,고흥,소,포,33,"10,000","10,000","10,000",2010-05-04
(선)새치,후포,8미,S/P,27,"12,000","8,000","10,800",2010-05-04
(선)양태,목포,중,c/s(상자),7,"30,000","30,000","30,000",2010-05-04
(선)양태,보령,8미,c/s(상자),1,"15,000","15,000","15,000",2010-05-04
(선)은갈치,제주도,30미,S/P,1,"10,000","10,000","10,000",2010-05-04
(활)전복,완도,30미,kg,21.9,"21,000","21,000","21,000",2010-05-04
(활)전복,완도,12/13미,kg,10,"38,000","38,000","38,000",2010-05-04
(선)키조개히라,군산,5봉,box,10,"15,000","15,000","15,000",2010-05-04
(활)해삼,제주도,소,S/P,1,"120,000","120,000","120,000",2010-05-04
(활)감숭어,군산,중,kg,"3,751.8","4,500",100,900,2010-05-04
(선)꽁치,축산,중,c/s(상자),50,"13,000","13,000","13,000",2010-05-04
(선)낙지,중국,8미,box,130,"20,300","20,000","20,100",2010-05-04
(선)딱돔,목포,10미,S/P,1,"35,000","35,000","35,000",2010-05-04
(가공)명태포,중국,중,CT/(BT),100,"47,700","26,800","37,300",2010-05-04
(선)백조기,여수,중,S/P,70,"10,000","10,000","10,000",2010-05-04
(선)병어,삼천포,26미,S/P,1,"100,000","100,000","100,000",2010-05-04
(활)봉바지락,서산,대,box,24,"7,000","7,000","7,000",2010-05-04
(활)수꽃게,서산,대,kg,93,"15,300","15,000","15,200",2010-05-04
(선)아귀,목포,5미,c/s(상자),2,"22,000","22,000","22,000",2010-05-04
(선)아귀,보령,중,c/s(상자),122,"5,000","5,000","5,000",2010-05-04
(냉)은갈치,마산,진통,c/s(상자),25,"30,000","30,000","30,000",2010-05-04
(냉)은갈치,부산(기장),중,c/s(상자),23,"15,000","12,000","14,600",2010-05-04
(선)자주복,중국,중,S/P,12,"200,000","200,000","200,000",2010-05-04
(선)잡어,삼천포,중,S/P,1,"30,000","30,000","30,000",2010-05-04
(활)피꼬막(피조개),장항,중,그물망,16,"18,000","15,000","16,500",2010-05-04
(선)한치,포항,중,S/P,2,"35,000","35,000","35,000",2010-05-04
(냉)홍어,중국,2S,PP대,10,"15,000","15,000","15,000",2010-05-04
(활)감숭어,거제도,소,kg,93.4,500,100,500,2010-05-04
(활)감숭어,서산,중,kg,415.1,"2,000",300,800,2010-05-04
(활)겉바지락,군산,대,그물망,24,"35,000","30,000","34,200",2010-05-04
(냉)고등어,부산(기장),36미,CT/(BT),80,"45,000","45,000","45,000",2010-05-04
(선)깐바지락,북한,8봉,box,23,"44,000","36,000","38,100",2010-05-04
(선)낙지,중국,11미,box,197,"28,000","25,000","25,900",2010-05-04
(선)넙치,완도,중,kg,18.2,"5,000","4,000","4,300",2010-05-04
(선)대구,삼척,3미,S/P,42,"12,000","12,000","12,000",2010-05-04
(선)병어,삼천포,3단,S/P,30,"7,000","7,000","7,000",2010-05-04
(활)소라,군산,대,box,13,"87,000","53,000","60,800",2010-05-04
(활)수꽃게,진도,중,kg,15,"14,000","13,000","13,300",2010-05-04
(선)아귀,목포,6미,c/s(상자),2,"16,000","16,000","16,000",2010-05-04
(냉)오징어,속초,중,PAN(펜),345,"29,000","25,000","25,900",2010-05-04
(선)은갈치,제주도,13미,S/P,2,"45,000","45,000","45,000",2010-05-04
(활)전복,완도,13/14미,kg,35.1,"34,000","33,000","33,700",2010-05-04
(활)전복,완도,19미,kg,22.3,"31,000","31,000","31,000",2010-05-04
(활)참숭어,여수,중,kg,480.8,"6,500",100,"2,900",2010-05-04
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-05-04
(냉건)코다리명태,(원양)러시아,중,CT/(BT),2,"43,000","43,000","43,000",2010-05-04
(선)학꽁치,통영,중,S/P,23,"50,000","10,000","20,300",2010-05-04
(선)검복,구룡포,중,S/P,1,"200,000","200,000","200,000",2010-05-04
(냉)고등어,부산(기장),70미,CT/(BT),125,"27,000","27,000","27,000",2010-05-04
(선)낙지,중국,23미,box,24,"29,000","29,000","29,000",2010-05-04
(선)낙지,중국,27미,box,3,"27,000","27,000","27,000",2010-05-04
(활)농어,중국,중,kg,"1,504.3","13,500","1,000","10,300",2010-05-04
(활)대게,러시아,중,kg,533.5,"26,000","3,000","17,200",2010-05-04
(선)멸치,통영,중,S/P,69,"10,000","10,000","10,000",2010-05-04
(선)멸치,여수,중,S/P,50,"5,000","5,000","5,000",2010-05-04
(냉건)명란,(원양)러시아,중,CT/(BT),10,"100,000","100,000","100,000",2010-05-04
(선)백조기,제주도,15미,S/P,20,"12,000","12,000","12,000",2010-05-04
(선)삼치,삼천포,10미,S/P,"1,038","30,000","10,000","15,800",2010-05-04
(활)암꽃게,진도,대,kg,"1,870","27,000","25,000","26,000",2010-05-04
(활)암꽃게,서천,대,kg,160,"26,000","26,000","26,000",2010-05-04
(냉)오징어,부산(기장),중,PAN(펜),106,"67,400","67,400","67,400",2010-05-04
(선)은갈치,제주도,3미,S/P,14,"60,000","40,000","41,400",2010-05-04
(활)전복,완도,8미,kg,23.7,"60,000","52,000","54,800",2010-05-04
(활)전복,완도,15/16미,kg,147.9,"33,000","26,000","28,000",2010-05-04
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-05-04
(선)쭈꾸미,장항,10코,box,75,"45,000","40,000","41,600",2010-05-04
(선)해남,목포,20미,S/P,1,"5,000","5,000","5,000",2010-05-04
(선)갯가재,목포,중,S/P,5,"15,000","15,000","15,000",2010-05-04
(선)깐바지락,삼천포,대,box,12,"100,000","70,000","82,500",2010-05-04
(선)낙지,중국,22미,box,302,"29,000","27,000","28,500",2010-05-04
(선)낙지,중국,31미,box,13,"24,000","24,000","24,000",2010-05-04
(선)낙지,중국,16미,box,128,"30,000","27,500","29,400",2010-05-04
(선)대구,속초,11미,S/P,9.9,"7,000","7,000","7,000",2010-05-04
(활)돌게,서산,중,kg,44,"9,000","9,000","9,000",2010-05-04
(냉)만디,마산,소,box,409,"8,500","4,500","7,200",2010-05-04
(선)명태,일본,19미,S/P,5,"30,000","30,000","30,000",2010-05-04
(선)백조기,삼천포,중,S/P,32,"40,000","7,000","20,400",2010-05-04
(선)병어,삼천포,42미,S/P,9,"100,000","100,000","100,000",2010-05-04
(선)삼치,부산(기장),파치,S/P,1,"5,000","5,000","5,000",2010-05-04
(선)아귀,목포,10미,c/s(상자),6,"11,000","11,000","11,000",2010-05-04
(선)오징어,제주도,20미,S/P,1,"28,000","28,000","28,000",2010-05-04
(선)은갈치,제주도,중,S/P,8,"40,000","10,000","25,000",2010-05-04
