(선)연어,(원양)노르웨이,중,S/P,258.6,"10,000","10,000","10,000",2010-05-31
(선)중하(새우),태국,50미,kg,250,"9,000","9,000","9,000",2010-05-31
(활)진주담치,여수,대,그물망,219,"15,000","8,000","12,900",2010-05-31
(냉건)코다리명태,(원양)러시아,대,CT/(BT),7,"45,000","45,000","45,000",2010-05-31
(선)고등어,일본,중,S/P,60,"22,000","22,000","22,000",2010-05-31
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2010-05-31
(선)대구,속초,6미,S/P,167.8,"8,000","5,000","7,300",2010-05-31
(활)돌게,대부도,중,kg,260,"7,000","7,000","7,000",2010-05-31
(선)만디,마산,2봉,box,60,"7,600","6,400","7,000",2010-05-31
(선)문어,포항,소,S/P,1,"185,000","185,000","185,000",2010-05-31
(선)민어,제주도,중,S/P,12,"72,500","60,000","63,100",2010-05-31
(선)밴댕이,태안,중,c/s(상자),2,"5,000","5,000","5,000",2010-05-31
(선)병어,삼천포,바라,S/P,129,"20,000","5,000","6,900",2010-05-31
(선)병어,삼천포,28미,S/P,1,"100,000","100,000","100,000",2010-05-31
(선)병어,안흥,10미,S/P,6,"55,000","55,000","55,000",2010-05-31
(선)보리새우,태안,중,S/P,28,"20,000","20,000","20,000",2010-05-31
(활)붕장어,통영,중,kg,800,"15,500","14,000","14,800",2010-05-31
(활)수꽃게,부안,대,kg,15,"10,500","10,500","10,500",2010-05-31
(선)아귀,안흥,8미,c/s(상자),22,"5,000","5,000","5,000",2010-05-31
(선)아귀,보령,4미,c/s(상자),15,"15,000","15,000","15,000",2010-05-31
(선)양태,안흥,10미,c/s(상자),3,"19,000","5,000","9,700",2010-05-31
(선)양태,목포,6미,S/P,3,"10,000","10,000","10,000",2010-05-31
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2010-05-31
(선)잿방어,거진,5미,S/P,33.6,"7,600","6,000","6,800",2010-05-31
(활)겉우렁(큰구슬우렁이),군산,중,그물망,1,"10,000","10,000","10,000",2010-05-31
(선)깐바지락,삼천포,2봉,box,20,"14,000","14,000","14,000",2010-05-31
(선)돔,군산,6미,S/P,4,"30,000","30,000","30,000",2010-05-31
(활)문어,완도,중,kg,100,"11,500","11,500","11,500",2010-05-31
(선)미더덕,고성,소,box,247,"7,000","2,500","4,500",2010-05-31
(선)백조기,안흥,5미,c/s(상자),1,"21,000","21,000","21,000",2010-05-31
(선)삼치,여수,10미,S/P,7,"10,000","10,000","10,000",2010-05-31
(선)삼치,태안,중,가구,27.4,"4,500","4,500","4,500",2010-05-31
(활)소라,대부도,중,그물망,10,"76,000","63,800","74,800",2010-05-31
(활)수꽃게,대천,대,kg,150,"10,000","9,600","9,700",2010-05-31
(선)아귀,군산,중,c/s(상자),34,"7,000","7,000","7,000",2010-05-31
(활)암꽃게,진도,특대,kg,120,"23,000","23,000","23,000",2010-05-31
(활)암꽃게,인천,중,kg,284,"17,500","17,500","17,500",2010-05-31
(선)연어,노르웨이,중,S/P,323,"9,000","9,000","9,000",2010-05-31
(냉)오징어,속초,20미,S/P,400,"29,000","28,500","28,900",2010-05-31
(활)전복,고흥,9/10미,kg,11.6,"36,000","36,000","36,000",2010-05-31
(냉)쭈꾸미,군산,중,S/P,"1,250","40,000","40,000","40,000",2010-05-31
(활)참돔,통영,중,kg,27,"27,000","10,000","22,800",2010-05-31
(냉)참조기,제주도,중,S/P,3,"50,000","50,000","50,000",2010-05-31
(선)참치외,축산,중,미(마리),1,"3,200,000","3,200,000","3,200,000",2010-05-31
(냉건)가자미,삼천포,중,S/P,32,"13,000","13,000","13,000",2010-05-31
(선)간재미,태안,중,c/s(상자),25,"15,000","15,000","15,000",2010-05-31
(선)간재미,군산,5미,S/P,4,"10,000","10,000","10,000",2010-05-31
(선)갑오징어,보령,12미,c/s(상자),34,"20,000","20,000","20,000",2010-05-31
(활)겉삐뚜리,장항,대,box,2,"46,000","46,000","46,000",2010-05-31
(선)금태,제주도,10미,S/P,3,"35,000","35,000","35,000",2010-05-31
(냉)낙지,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2010-05-31
(선)넙치,서천,중,kg,126.1,"2,200","1,500","1,700",2010-05-31
(선)대구,속초,대,S/P,497.5,"40,000","4,000","6,100",2010-05-31
(선)돔,목포,12미,c/s(상자),30,"30,000","20,000","27,300",2010-05-31
(선)물가자미,속초,중,S/P,19,"10,000","10,000","10,000",2010-05-31
(선)병어,안흥,8미,S/P,1,"40,000","40,000","40,000",2010-05-31
(활)봉바지락,중국,대,box,32,"6,000","6,000","6,000",2010-05-31
(선)삼치,강구,중,S/P,3,"15,000","15,000","15,000",2010-05-31
(활)수꽃게,안흥,대,kg,168,"11,000","11,000","11,000",2010-05-31
(선)양태,목포,10미,c/s(상자),6,"25,000","25,000","25,000",2010-05-31
(냉)오징어,속초,대,PAN(펜),20,"33,000","33,000","33,000",2010-05-31
(선)은갈치,제주도,12미,S/P,3,"50,000","20,000","36,700",2010-05-31
(활)전복,완도,21/22미,kg,23.5,"27,000","25,000","26,100",2010-05-31
(활)전복,고흥,10/11미,kg,69,"29,000","29,000","29,000",2010-05-31
(활)가무락,장항,대,그물망,4,"105,000","105,000","105,000",2010-05-31
(선)가자미,안흥,4미,c/s(상자),1,"6,000","6,000","6,000",2010-05-31
(선)갑오징어,목포,6미,S/P,128,"13,000","13,000","13,000",2010-05-31
(선)낙지,중국,9미,box,10,"20,500","20,500","20,500",2010-05-31
(활)넙치,태안,중,kg,135.3,"5,500","1,500","2,400",2010-05-31
(선)넙치,기타(국내),중,가구,31.3,"2,000",500,"1,400",2010-05-31
(선)병어,안흥,7미,S/P,1,"85,000","85,000","85,000",2010-05-31
(활)새꼬막,순천,중,그물망,39,"63,000","55,000","56,100",2010-05-31
(활)암꽃게,영광,중,kg,60,"20,000","20,000","20,000",2010-05-31
(냉)암꽃게,서산,중,S/P,"1,000","50,000","50,000","50,000",2010-05-31
(선)양태,안흥,8미,c/s(상자),2,"19,000","5,000","12,000",2010-05-31
(선)우럭,통영,중,S/P,100,"5,000","5,000","5,000",2010-05-31
(선)잡어,강구,중,S/P,3,"56,100","56,100","56,100",2010-05-31
(선)전갱이,제주도,15미,S/P,2,"40,000","40,000","40,000",2010-05-31
(활)전복,안흥,8미,kg,11.6,"80,000","80,000","80,000",2010-05-31
(활)전복,고흥,10미,kg,34.8,"33,000","33,000","33,000",2010-05-31
(선)청어,임원,중,S/P,3,"12,000","12,000","12,000",2010-05-31
(활)칼바지락,중국,대,box,696,"6,500","4,000","5,300",2010-05-31
(활)피꼬막(피조개),군산,대,box,10,"16,000","16,000","16,000",2010-05-31
(선)해남,동해시,중,S/P,10,"8,000","8,000","8,000",2010-05-31
(활)가무락,북한,대,포,2,"75,000","75,000","75,000",2010-05-31
(선)감숭어,서산,중,kg,40.5,"1,500","1,500","1,500",2010-05-31
(선)갑오징어,목포,9미,S/P,106,"11,000","11,000","11,000",2010-05-31
(활)겉삐뚜리,군산,중,그물망,14,"45,000","10,000","42,500",2010-05-31
(선)대구,속초,3미,S/P,597,"15,000","10,000","12,300",2010-05-31
(선)명태,일본,14미,S/P,44,"25,000","25,000","25,000",2010-05-31
(선)명태,일본,10미,S/P,24,"25,000","25,000","25,000",2010-05-31
(선)문어,후포,1미,S/P,3,"90,000","88,000","89,300",2010-05-31
(선)문어,거진,중,S/P,11,"100,000","15,000","33,600",2010-05-31
(선)병어,통영,40미,S/P,1,"180,000","180,000","180,000",2010-05-31
(선)병어,삼천포,14미,S/P,1,"100,000","100,000","100,000",2010-05-31
(선)병어,안흥,4미,S/P,4,"72,000","72,000","72,000",2010-05-31
(선)아귀,목포,1미,c/s(상자),10,"30,000","30,000","30,000",2010-05-31
(선)아귀,인천,소,c/s(상자),10,"40,000","40,000","40,000",2010-05-31
(선)아귀,보령,진통,c/s(상자),10,"20,500","20,500","20,500",2010-05-31
(선)암꽃게,인천,중,kg,7,"12,000","12,000","12,000",2010-05-31
(선)잡어,중국,중,kg,5,"2,000","2,000","2,000",2010-05-31
(활)전복,완도,25/30미,kg,44.6,"20,000","20,000","20,000",2010-05-31
(활)전복,완도,8/9미,kg,30.8,"50,000","43,000","47,000",2010-05-31
(활)진주담치,태안,중,그물망,8,"15,000","15,000","15,000",2010-05-31
(선)가자미,보령,중,c/s(상자),7,"30,000","28,000","29,100",2010-05-31
(선)깐굴,삼천포,소,box,16,"10,000","10,000","10,000",2010-05-31
(활)농어,통영,중,kg,20.5,"22,000","6,000","15,600",2010-05-31
(선)돔,목포,8미,c/s(상자),28,"35,000","35,000","35,000",2010-05-31
(선)문어,죽변,중,S/P,6,"90,000","20,000","55,000",2010-05-31
(선)병어,목포,진통,c/s(상자),17,"15,000","15,000","15,000",2010-05-31
(선)분홍새우,속초,중,S/P,381,"14,400","4,900","6,300",2010-05-31
(선)삼치,여수,10미,c/s(상자),58,"35,000","35,000","35,000",2010-05-31
(활)새꼬막,순천,소,포,387,"21,000","6,000","11,700",2010-05-31
(활)소라,군산,중,그물망,7,"55,000","38,500","51,200",2010-05-31
(선)아귀,목포,4미,c/s(상자),40,"20,000","12,000","16,000",2010-05-31
(선)암꽃게,격포,대,kg,24,"14,000","14,000","14,000",2010-05-31
(선)웅어,목포,대,S/P,12,"5,000","5,000","5,000",2010-05-31
(선)은갈치,제주도,23미,S/P,1,"15,000","15,000","15,000",2010-05-31
(선)은갈치,제주도,7미,S/P,17,"70,000","20,000","60,000",2010-05-31
(선)쭈꾸미,군산,8코,box,1,"15,000","15,000","15,000",2010-05-31
(활)키조개,장항,50미,그물망,20,"19,000","18,000","18,500",2010-05-31
(선)해남,임원,중,S/P,5,"8,000","8,000","8,000",2010-05-31
(선)홍어,흑산도,4미,c/s(상자),2,"40,000","40,000","40,000",2010-05-31
(냉)황복,(원양)인도네시아,3S,CT/(BT),8,"50,000","50,000","50,000",2010-05-31
(선)갯가재,강화,소,그물망,6,"15,000","15,000","15,000",2010-05-31
(선)금태,목포,12미,S/P,5,"5,000","5,000","5,000",2010-05-31
(선)깐굴,고성,소,box,5,"8,000","8,000","8,000",2010-05-31
(선)넙치,기타(국내),중,kg,134.4,"6,000","1,500","2,400",2010-05-31
(선)대구,죽변,6미,S/P,8,"8,000","8,000","8,000",2010-05-31
(선)대구,죽변,4미,S/P,26,"10,000","10,000","10,000",2010-05-31
(냉)대하,태국,25미,kg,20,"17,000","17,000","17,000",2010-05-31
(활)돌게,인천,중,kg,90,"6,600","6,600","6,600",2010-05-31
(선)명태,일본,중,S/P,411,"55,000","25,000","43,200",2010-05-31
(선)명태,일본,20미,S/P,40,"25,000","25,000","25,000",2010-05-31
(선)병어,목포,16미,S/P,20,"12,000","12,000","12,000",2010-05-31
(선)병어,안흥,30미,S/P,9,"12,000","12,000","12,000",2010-05-31
(선)삼치,포항,대,S/P,158.1,"78,000","5,000","11,900",2010-05-31
(선)삼치,후포,4미,S/P,5,"30,000","30,000","30,000",2010-05-31
(활)소라,고흥,대,box,6,"65,000","65,000","65,000",2010-05-31
(선)아귀,보령,3미,c/s(상자),27,"15,000","15,000","15,000",2010-05-31
(선)아귀,목포,소,c/s(상자),1,"12,000","12,000","12,000",2010-05-31
(활)암꽃게,안흥,대,kg,20,"21,000","21,000","21,000",2010-05-31
(선)잡어,안흥,중,c/s(상자),5,"10,000","5,000","7,000",2010-05-31
(활)점성어,중국,중,kg,172.7,"9,000","9,000","9,000",2010-05-31
(활)감숭어,거제도,중,kg,561,"2,000",100,700,2010-05-31
(선)갑오징어,기타(국내),중,S/P,1,"60,000","60,000","60,000",2010-05-31
(선)갑오징어,보령,20미,c/s(상자),43,"25,000","18,000","21,400",2010-05-31
(선)꽁치,거진,40미,S/P,12,"5,000","5,000","5,000",2010-05-31
(선)대구,삼척,대,S/P,30.6,"7,000","5,000","5,900",2010-05-31
(선)돔,거진,6미,S/P,6,"7,000","7,000","7,000",2010-05-31
(선)만디,마산,소,box,159,"8,300","4,000","7,600",2010-05-31
(선)문어,포항,중,S/P,58,"196,000","21,000","130,600",2010-05-31
(선)물메기,동해시,대,S/P,2,"30,000","30,000","30,000",2010-05-31
(선)백조기,여수,8미,S/P,5,"7,000","7,000","7,000",2010-05-31
(선)병어,통영,12미,S/P,1,"100,000","100,000","100,000",2010-05-31
(선)병어,삼천포,5미,S/P,2,"12,000","12,000","12,000",2010-05-31
(선)새치,동해시,12미,S/P,64,"10,000","10,000","10,000",2010-05-31
(활)수꽃게,부안,중,kg,6,"9,500","9,500","9,500",2010-05-31
(선)수꽃게,목포,중,S/P,41,"4,500","3,000","3,200",2010-05-31
(활)암꽃게,부안,대,kg,240,"22,000","21,500","21,500",2010-05-31
(활)암꽃게,대천,중소,kg,508,"17,700","17,200","17,300",2010-05-31
(활)전복,완도,40/50미,kg,100.3,"14,000","13,000","13,800",2010-05-31
(활)키조개,태안,중,그물망,80,"11,000","11,000","11,000",2010-05-31
(선)황석어,목포,중,S/P,390,"23,000","15,000","18,700",2010-05-31
(선)가자미,군산,소,S/P,5,"7,000","7,000","7,000",2010-05-31
(활)간재미,서산,중,kg,195,"4,000","1,300","3,100",2010-05-31
(선)갑오징어,보령,10미,c/s(상자),363,"25,000","20,000","22,300",2010-05-31
(선)갑오징어,목포,중,c/s(상자),20,"50,000","50,000","50,000",2010-05-31
(선)게발,태안,중,c/s(상자),2,"5,000","5,000","5,000",2010-05-31
(선)낙지,중국,17미,box,44,"27,500","27,500","27,500",2010-05-31
(선)낙지,중국,15미,box,20,"26,000","26,000","26,000",2010-05-31
(선)넙치,군산,3미,c/s(상자),16,"11,000","11,000","11,000",2010-05-31
(선)병어,안흥,6미,S/P,3,"85,000","50,000","68,300",2010-05-31
(선)보리새우,안흥,중,c/s(상자),7,"20,000","20,000","20,000",2010-05-31
(선)복어,죽변,중,S/P,14.8,"18,000","6,000","8,500",2010-05-31
(선)삼치,여수,중,S/P,94,"5,000","5,000","5,000",2010-05-31
(활)새꼬막,고흥,소,포,50,"9,000","9,000","9,000",2010-05-31
(선)새치,후포,8미,S/P,2,"12,000","12,000","12,000",2010-05-31
(선)양태,목포,3미,S/P,2,"10,000","10,000","10,000",2010-05-31
(선)왕게,러시아,중,kg,306.7,"8,000",100,"3,900",2010-05-31
(선)은갈치,제주도,30미,S/P,1,"25,000","25,000","25,000",2010-05-31
(활)전복,완도,12/13미,kg,40.3,"32,000","25,000","26,900",2010-05-31
(활)전복,안흥,5미,kg,6.8,"110,000","110,000","110,000",2010-05-31
(활)홍어,서산,중,kg,97.5,"12,000","2,500","8,900",2010-05-31
(선)간재미,목포,5미,c/s(상자),2,"15,000","15,000","15,000",2010-05-31
(활)겉바지락,태안,대,그물망,77,"42,000","39,000","39,800",2010-05-31
(선)꽁치,축산,중,c/s(상자),501,"12,000","12,000","12,000",2010-05-31
(선)돔,목포,11미,c/s(상자),1,"35,000","35,000","35,000",2010-05-31
(선)딱돔,목포,중,S/P,1,"50,000","50,000","50,000",2010-05-31
(선)병어,통영,중,S/P,23,"150,000","10,000","22,200",2010-05-31
(선)병어,태안,중,c/s(상자),5,"15,000","15,000","15,000",2010-05-31
(선)삼치,죽변,대,S/P,5,"65,500","57,400","63,900",2010-05-31
(활)수꽃게,안흥,중,kg,320,"10,000","9,800","9,900",2010-05-31
(선)수조기,안흥,소,S/P,39.5,"2,000","2,000","2,000",2010-05-31
(선)아귀,군산,4미,S/P,3,"18,000","18,000","18,000",2010-05-31
