(선)잿방어,통영,특대,S/P,42.6,"4,500","4,000","4,300",2010-05-15
(활)전복,완도,6미,kg,69.4,"67,000","59,000","61,200",2010-05-15
(선)참가자미,군산,중,S/P,10,"33,000","33,000","33,000",2010-05-15
(선)참가자미,군산,소,S/P,5,"30,000","30,000","30,000",2010-05-15
(활)참돔,서천,중,kg,"1,213.9","16,000","5,500","9,000",2010-05-15
(활)참돔,일본,중,kg,"1,626.6","18,500","3,000","15,000",2010-05-15
(선)가자미,군산,중,S/P,2,"4,000","4,000","4,000",2010-05-15
(활)감숭어,여수,중,kg,"2,894.3","5,500",200,"2,400",2010-05-15
(활)겉바지락,장항,대,그물망,39,"62,000","52,000","60,500",2010-05-15
(선)고등어,제주도,20미,S/P,104,"30,000","27,000","28,100",2010-05-15
(냉)낙지,중국,100/150,CT/(BT),50,"18,000","18,000","18,000",2010-05-15
(선)넙치,서산,중,kg,157.4,"6,000",500,"4,100",2010-05-15
(냉)민어,여수,중,S/P,1,"10,000","10,000","10,000",2010-05-15
(선)병어,통영,38미,S/P,4,"250,000","250,000","250,000",2010-05-15
(선)병어,부산(기장),42미,S/P,4,"150,000","150,000","150,000",2010-05-15
(선)병어,삼천포,44미,S/P,3,"110,000","110,000","110,000",2010-05-15
(냉)부세,중국,300/400,CT/(BT),200,"25,700","25,700","25,700",2010-05-15
(선)삼세기,목포,중,S/P,2,"7,000","7,000","7,000",2010-05-15
(선)연자돔,제주도,38미,c/s(상자),1,"12,000","12,000","12,000",2010-05-15
(냉)오징어,후포,20미,S/P,200,"28,500","28,000","28,400",2010-05-15
(선)은갈치,제주도,8미,S/P,44,"50,000","40,000","46,400",2010-05-15
(활)칼바지락,북한,대,box,160,"10,500","10,200","10,400",2010-05-15
(선)홍어,목포,중,c/s(상자),1,"30,000","30,000","30,000",2010-05-15
(선)홍어,중국,7미,S/P,16,"100,000","90,000","99,400",2010-05-15
(냉)홍합,뉴질랜드,중,CT/(BT),1,"60,000","60,000","60,000",2010-05-15
(선)가자미,구룡포,8미,S/P,100,"6,000","6,000","6,000",2010-05-15
(선)간재미,보령,8미,c/s(상자),1,"10,000","10,000","10,000",2010-05-15
(선)갑오징어,서산,중,S/P,7,"20,000","8,000","18,300",2010-05-15
(활)겉바지락,북한,대,포,189,"57,000","40,000","53,400",2010-05-15
(선)낙지,중국,18미,box,48,"21,000","19,000","20,300",2010-05-15
(냉)낙지(절단),중국,L,CT/(BT),50,"20,000","20,000","20,000",2010-05-15
(선)농어,삼천포,2미,S/P,2,"20,000","20,000","20,000",2010-05-15
(선)멸치,여수,진통,c/s(상자),347,"15,000","15,000","15,000",2010-05-15
(선)병어,목포,12미,S/P,2,"18,000","18,000","18,000",2010-05-15
(선)복어,통영,중,S/P,5.2,"15,000","8,000","13,100",2010-05-15
(선)송어,속초,8미,S/P,23,"3,000","3,000","3,000",2010-05-15
(냉)아귀,미국,L,CT/(BT),20,"100,000","100,000","100,000",2010-05-15
(활)전복,완도,17/18미,kg,79.2,"29,000","28,000","28,100",2010-05-15
(선)참가자미,방어진,중,S/P,11.5,"6,000","6,000","6,000",2010-05-15
(활)참돔,일본,소,kg,3.6,"9,000","9,000","9,000",2010-05-15
(활)참숭어,서산,중,kg,685.4,"8,000",300,"2,200",2010-05-15
(선)학꽁치,통영,17미,S/P,13,"10,000","10,000","10,000",2010-05-15
(선)홍어,중국,2미,S/P,8,"90,000","90,000","90,000",2010-05-15
(냉)홍어,포클랜드,중,PAN(펜),30,"40,000","35,000","38,300",2010-05-15
(활)감성돔,중국,중,kg,25.5,"26,000","22,000","23,900",2010-05-15
(선)갑오징어,목포,8미,S/P,31,"14,000","14,000","14,000",2010-05-15
(활)검복,서천,중,kg,28.1,"20,000","6,000","16,500",2010-05-15
(선)금태,제주도,중,S/P,10,"80,000","40,000","66,700",2010-05-15
(선)깐바지락,여수,대,box,23,"100,000","100,000","100,000",2010-05-15
(선)낙지,중국,12미,box,10,"21,000","21,000","21,000",2010-05-15
(활)넙치,서산,소,kg,2.6,"9,000","9,000","9,000",2010-05-15
(선)대구,속초,4미,S/P,536,"8,000","5,000","6,300",2010-05-15
(선)돔,군산,3미,S/P,3,"20,000","20,000","20,000",2010-05-15
(선)병어,부산(기장),중,S/P,4,"170,000","170,000","170,000",2010-05-15
(선)삼치,태안,중,S/P,114.5,"4,700","4,000","4,600",2010-05-15
(냉)삼치,부산(기장),28미,CT/(BT),30,"25,700","25,700","25,700",2010-05-15
(활)새꼬막,일본,대,그물망,60,"34,000","34,000","34,000",2010-05-15
(선)아귀,목포,2미,c/s(상자),7,"40,000","20,000","33,600",2010-05-15
(활)암꽃게,안흥,중,kg,310,"21,000","21,000","21,000",2010-05-15
(선)은갈치,제주도,4미,S/P,34,"50,000","30,000","42,900",2010-05-15
(선)전갱이,제주도,중,S/P,4,"40,000","40,000","40,000",2010-05-15
(활)전복,완도,9/10미,kg,22.7,"40,000","40,000","40,000",2010-05-15
(활)전복,고흥,12/13미,kg,34.6,"33,000","33,000","33,000",2010-05-15
(활)토바지락,중국,대,box,462,"10,000","9,000","9,400",2010-05-15
(활)겉바지락,장항,중,그물망,1,"26,000","26,000","26,000",2010-05-15
(냉)고등어,부산(기장),60미,CT/(BT),115,"32,000","32,000","32,000",2010-05-15
(활)넙치,격포,중,kg,159.8,"17,000","10,000","13,100",2010-05-15
(활)농어,서산,중,kg,5.2,"13,000","5,000","8,500",2010-05-15
(선)대구,속초,8미,S/P,47,"3,000","3,000","3,000",2010-05-15
(냉)대구,미국,5미,PAN(펜),50,"40,000","40,000","40,000",2010-05-15
(선)대하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-05-15
(선)만디,고성,소,box,20,"5,000","5,000","5,000",2010-05-15
(냉)명태,(원양)러시아,8통,PAN(펜),50,"40,000","40,000","40,000",2010-05-15
(선)병어,목포,20미,S/P,1,"160,000","160,000","160,000",2010-05-15
(활)암꽃게,서산,대,kg,890,"26,500","25,000","26,100",2010-05-15
(활)암꽃게,서산,중,kg,"1,239","26,500","21,000","21,900",2010-05-15
(활)암꽃게,격포,대,kg,530,"27,700","26,500","27,100",2010-05-15
(활)전복,고흥,7/8미,kg,14,"42,000","42,000","42,000",2010-05-15
(활)전복,완도,10미,kg,113.8,"34,000","33,000","33,500",2010-05-15
(활)전복,안흥,7미,kg,7.5,"70,000","70,000","70,000",2010-05-15
(활)전복,고흥,6미,kg,5.2,"60,000","60,000","60,000",2010-05-15
(선)쭈꾸미,군산,15코,box,3,"67,500","67,500","67,500",2010-05-15
(활)참숭어,부안,중,kg,55.3,"4,500","3,500","4,000",2010-05-15
(선)홍어,목포,4미,c/s(상자),2,"30,000","30,000","30,000",2010-05-15
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-05-15
(선)고등어,제주도,22미,S/P,35,"30,000","30,000","30,000",2010-05-15
(선)골뱅이,죽변,중,S/P,35,"10,000","8,000","8,900",2010-05-15
(선)깐굴,통영,소,box,500,"16,000","6,000","10,700",2010-05-15
(선)꼴뚜기,보령,대,S/P,4,"13,000","13,000","13,000",2010-05-15
(선)농어,삼천포,4미,S/P,5,"20,000","20,000","20,000",2010-05-15
(선)대구,속초,중,S/P,40.2,"7,000","5,000","5,800",2010-05-15
(선)대구횟대,임원,중,S/P,12,"5,000","3,000","3,500",2010-05-15
(선)돔,목포,8미,S/P,15,"40,000","40,000","40,000",2010-05-15
(선)병어,목포,중,S/P,1,"12,000","12,000","12,000",2010-05-15
(활)뿔소라,제주도,대,box,3,"60,000","60,000","60,000",2010-05-15
(활)암꽃게,진도,중,kg,"1,547","26,500","24,000","25,100",2010-05-15
(활)암꽃게,격포,중,kg,60,"25,000","25,000","25,000",2010-05-15
(선)암꽃게,대천,중,kg,6,"16,000","16,000","16,000",2010-05-15
(선)연자돔,제주도,20미,S/P,3,"10,000","10,000","10,000",2010-05-15
(선)은갈치,제주도,소,S/P,6,"10,000","10,000","10,000",2010-05-15
(선)잡어,제주도,중,kg,6.3,"2,500","1,000","2,000",2010-05-15
(선)잡어,서산,중,kg,30.9,"13,000","1,500","2,700",2010-05-15
(냉)중하,태국,50미,kg,450,"9,000","9,000","9,000",2010-05-15
(선)홍어,일본,3미,S/P,7,"50,000","50,000","50,000",2010-05-15
(선)깐바지락,삼천포,소,box,427,"20,000","9,000","14,000",2010-05-15
(냉)꽁치,대만,70미,CT/(BT),150,"22,000","22,000","22,000",2010-05-15
(활)도다리,태안,중,kg,30.1,"20,000","3,000","9,100",2010-05-15
(활)도다리,서산,중,kg,6.9,"12,000","5,000","9,200",2010-05-15
(선)미더덕,마산,소,box,412,"9,000","1,500","2,400",2010-05-15
(선)병어,통영,42미,S/P,28,"70,000","40,000","45,400",2010-05-15
(선)복어,목포,중,S/P,70.8,"5,000","4,500","4,600",2010-05-15
(선)삼세기,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-15
(선)상어,삼천포,2미,c/s(상자),3,"20,000","20,000","20,000",2010-05-15
(선)상어,삼천포,3미,c/s(상자),2,"20,000","20,000","20,000",2010-05-15
(활)소라,장항,대,box,11,"66,000","35,000","59,400",2010-05-15
(선)아귀,목포,11미,c/s(상자),16,"7,000","7,000","7,000",2010-05-15
(선)아귀,보령,9미,c/s(상자),5,"10,000","10,000","10,000",2010-05-15
(선)아귀,여수,중,S/P,8,"5,000","5,000","5,000",2010-05-15
(선)아귀,목포,3미,c/s(상자),6,"27,000","27,000","27,000",2010-05-15
(냉)아귀,중국,7미,CT/(BT),30,"39,300","39,300","39,300",2010-05-15
(활)암꽃게,태안,대,kg,100,"28,000","28,000","28,000",2010-05-15
(선)연어,(원양)노르웨이,중,S/P,290,"10,000","10,000","10,000",2010-05-15
(활)진주담치,여수,대,그물망,240,"15,000","6,000","13,200",2010-05-15
(선)참가자미,목포,중,S/P,3,"40,000","40,000","40,000",2010-05-15
(선)갑오징어,목포,4미,S/P,29,"18,000","18,000","18,000",2010-05-15
(선)갯가재,목포,중,c/s(상자),22,"20,000","20,000","20,000",2010-05-15
(냉)고등어,부산(기장),68미,CT/(BT),20,"27,000","27,000","27,000",2010-05-15
(선)깐바지락,여수,소,box,7,"20,500","20,500","20,500",2010-05-15
(활)낙지,중국,소,그물망,70,"30,000","28,000","29,700",2010-05-15
(선)낙지,중국,21미,box,140,"19,000","19,000","19,000",2010-05-15
(선)대구,속초,6미,S/P,205,"6,000","3,000","4,900",2010-05-15
(활)도다리,서천,중,kg,7.1,"14,000","12,000","13,300",2010-05-15
(활)돌게,대부도,중,kg,340,"6,700","6,700","6,700",2010-05-15
(선)만디,마산,2봉,box,195,"7,000","4,000","6,000",2010-05-15
(선)병어,삼천포,바라,S/P,2,"8,000","8,000","8,000",2010-05-15
(선)병어,삼천포,28미,S/P,1,"200,000","200,000","200,000",2010-05-15
(선)병어,통영,3단,S/P,3,"100,000","100,000","100,000",2010-05-15
(선)보리새우,기타(국내),중,c/s(상자),11,"30,000","30,000","30,000",2010-05-15
(선)아귀,보령,4미,c/s(상자),12,"10,000","7,000","8,500",2010-05-15
(선)쥐치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-15
(냉건)코다리명태,(원양)러시아,대,CT/(BT),11,"45,000","45,000","45,000",2010-05-15
(활)키조개,서산,20미,box,458,"4,500","4,500","4,500",2010-05-15
(선)간재미,보령,6미,c/s(상자),9,"10,000","10,000","10,000",2010-05-15
(선)갑오징어,목포,10미,S/P,27,"13,000","13,000","13,000",2010-05-15
(활)겉삐뚜리,안흥,중,그물망,28,"39,000","39,000","39,000",2010-05-15
(활)겉우렁(큰구슬우렁이),군산,중,그물망,1,"8,000","8,000","8,000",2010-05-15
(선)깐바지락,삼천포,2봉,box,40,"15,000","14,500","14,800",2010-05-15
(활)농어,서천,중,kg,24,"12,000","3,500","5,900",2010-05-15
(선)멸치,통영,진통,c/s(상자),65,"15,000","15,000","15,000",2010-05-15
(선)미더덕,고성,소,box,242,"9,000","1,200","2,300",2010-05-15
(선)민어,제주도,중,S/P,8.2,"13,000","13,000","13,000",2010-05-15
(선)병어,목포,32미,S/P,1,"130,000","130,000","130,000",2010-05-15
(활)암꽃게,진도,특대,kg,100,"28,000","28,000","28,000",2010-05-15
(활)암꽃게,인천,중,kg,130,"25,000","20,000","23,100",2010-05-15
(선)연어,노르웨이,중,S/P,428.8,"9,000","9,000","9,000",2010-05-15
(냉)오징어,속초,20미,S/P,300,"27,500","15,000","26,900",2010-05-15
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2010-05-15
(활)전복,고흥,9/10미,kg,15,"40,000","38,000","39,000",2010-05-15
(활)전복,완도,9미,kg,10.3,"46,000","45,000","45,500",2010-05-15
(활)전복,완도,13미,kg,22,"28,000","28,000","28,000",2010-05-15
(선)참가자미,부산(기장),중,S/P,39.9,"120,000","5,000","49,800",2010-05-15
(선)홍어,일본,1미,S/P,4,"50,000","50,000","50,000",2010-05-15
(활)겉삐뚜리,장항,대,box,6,"37,000","37,000","37,000",2010-05-15
(선)게발,서산,중,kg,19,"2,600","2,600","2,600",2010-05-15
(선)고등어,제주도,8미,S/P,3,"25,000","25,000","25,000",2010-05-15
(선)깐굴,사천,소,box,92,"15,000","12,500","13,500",2010-05-15
(선)낙지,중국,20미,box,30,"20,500","20,500","20,500",2010-05-15
(냉)낙지,중국,200/300,CT/(BT),5,"22,000","22,000","22,000",2010-05-15
(선)농어,군산,중,S/P,1,"15,000","15,000","15,000",2010-05-15
(선)돔,군산,6미,S/P,3,"25,000","25,000","25,000",2010-05-15
(냉)돔,(원양)뉴질랜드,중,CT/(BT),8,"30,000","30,000","30,000",2010-05-15
(선)딱돔,목포,16미,S/P,5,"15,000","15,000","15,000",2010-05-15
(활)봉바지락,중국,대,box,80,"9,000","8,500","8,600",2010-05-15
(활)소라,대부도,중,그물망,10,"78,000","44,000","69,400",2010-05-15
(활)수꽃게,안흥,대,kg,508,"12,000","10,000","11,400",2010-05-15
(선)은갈치,제주도,12미,S/P,2,"60,000","55,000","57,500",2010-05-15
(냉)임연수어,(원양)러시아,2L,PAN(펜),80,"40,200","35,000","38,300",2010-05-15
(선)잿방어,임원,중,S/P,22.3,"9,500","9,500","9,500",2010-05-15
(활)전복,고흥,10/11미,kg,25.6,"38,000","38,000","38,000",2010-05-15
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-05-15
(활)가무락,장항,대,그물망,4,"100,000","100,000","100,000",2010-05-15
(선)갑오징어,목포,6미,S/P,92,"18,000","18,000","18,000",2010-05-15
(선)고등어,일본,14미,S/P,40,"14,000","14,000","14,000",2010-05-15
(선)낙지,중국,9미,box,43,"20,000","18,500","19,100",2010-05-15
(활)넙치,태안,중,kg,545.2,"17,000","4,000","10,800",2010-05-15
(선)넙치,보령,1미,c/s(상자),8,"10,000","10,000","10,000",2010-05-15
(선)대구,속초,대,S/P,252.3,"25,000","4,000","5,700",2010-05-15
(선)문어,동해시,중,S/P,143,"20,000","8,500","12,900",2010-05-15
(선)물가자미,속초,중,S/P,11,"10,000","10,000","10,000",2010-05-15
(선)민어,목포,중,S/P,54.4,"60,000","10,000","12,200",2010-05-15
(활)새꼬막,순천,중,그물망,17,"70,000","67,000","69,600",2010-05-15
(활)암꽃게,영광,중,kg,12,"24,000","24,000","24,000",2010-05-15
(가공)오징어,부산(기장),중,CT/(BT),150,"25,000","25,000","25,000",2010-05-15
(선)전갱이,제주도,15미,S/P,7,"12,000","12,000","12,000",2010-05-15
(활)전복,안흥,8미,kg,4.3,"65,000","65,000","65,000",2010-05-15
(선)중하(새우),태국,60미,kg,21,"6,000","6,000","6,000",2010-05-15
(선)청어,임원,중,S/P,40,"4,000","4,000","4,000",2010-05-15
(활)칼바지락,중국,대,box,421,"10,000","8,500","9,400",2010-05-15
(선)해남,동해시,중,S/P,18,"6,000","6,000","6,000",2010-05-15
(선)홍어,일본,중,S/P,4,"15,000","15,000","15,000",2010-05-15
(선)가자미,방어진,6미,S/P,30,"7,000","7,000","7,000",2010-05-15
(선)갯가재,보령,중,c/s(상자),32,"15,000","10,000","13,900",2010-05-15
(선)대구,속초,3미,S/P,329,"10,000","5,000","7,400",2010-05-15
(활)돌게,영광,중,kg,200,"5,700","5,700","5,700",2010-05-15
(선)돔,군산,2미,S/P,1,"20,000","20,000","20,000",2010-05-15
(선)민어,포항,중,S/P,20.9,"18,000","7,500","14,300",2010-05-15
(선)병어,부산(기장),5단,S/P,6,"70,000","70,000","70,000",2010-05-15
(선)병어,삼천포,14미,S/P,1,"150,000","150,000","150,000",2010-05-15
(활)새꼬막,순천,소,포,366,"21,500","15,000","18,900",2010-05-15
(선)아귀,목포,1미,c/s(상자),1,"25,000","25,000","25,000",2010-05-15
(선)아귀,목포,4미,c/s(상자),1,"40,000","40,000","40,000",2010-05-15
(선)아귀,인천,소,c/s(상자),2,"20,000","20,000","20,000",2010-05-15
(선)연자돔,제주도,40미,c/s(상자),14,"15,000","15,000","15,000",2010-05-15
(선)잡어,중국,중,kg,120.9,"7,000",100,"1,300",2010-05-15
(활)전복,완도,22/23미,kg,11,"25,000","25,000","25,000",2010-05-15
(활)전복,완도,8/9미,kg,51.6,"46,000","40,000","40,900",2010-05-15
(냉)절단게,파키스탄,중,S/P,20,"40,000","40,000","40,000",2010-05-15
(선)쭈꾸미,중국,대,box,"1,013","27,000","17,000","21,900",2010-05-15
(선)해남,임원,중,S/P,12,"5,000","5,000","5,000",2010-05-15
(활)황복,서산,중,kg,1,"50,000","50,000","50,000",2010-05-15
(선)가자미,부산(기장),중,S/P,5,"70,000","65,000","68,000",2010-05-15
(선)깐굴,삼천포,소,box,83,"9,000","7,000","8,800",2010-05-15
(선)낙지,중국,30미,box,49,"18,000","17,000","17,900",2010-05-15
(선)낙지,중국,14미,box,50,"24,000","24,000","24,000",2010-05-15
(활)농어,통영,중,kg,135.9,"12,500","10,000","11,300",2010-05-15
(활)돌게,당진,중,kg,150,"7,000","7,000","7,000",2010-05-15
(선)돔,목포,7미,S/P,1,"40,000","40,000","40,000",2010-05-15
(선)돔,목포,8미,c/s(상자),17,"40,000","30,000","32,400",2010-05-15
(선)민어,삼천포,중,S/P,53.5,"17,000","7,000","11,700",2010-05-15
(선)병어,통영,40,S/P,1,"150,000","150,000","150,000",2010-05-15
(선)분홍새우,속초,중,S/P,265,"15,950","5,000","6,400",2010-05-15
(선)삼치,서산,중,kg,87.1,"4,000","1,000","3,200",2010-05-15
(선)양태,보령,중,c/s(상자),18,"8,000","8,000","8,000",2010-05-15
(선)은갈치,제주도,7미,S/P,75,"140,000","30,000","49,700",2010-05-15
(활)전복,완도,중소,kg,28.9,"15,000","15,000","15,000",2010-05-15
(활)전복,완도,18미,kg,48.8,"29,000","27,000","28,500",2010-05-15
(활)전복,고흥,40미,kg,22.4,"18,000","15,000","16,500",2010-05-15
(선)청어,동해시,중,S/P,50,"3,000","3,000","3,000",2010-05-15
(선)홍어,목포,중,S/P,2,"50,000","50,000","50,000",2010-05-15
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-05-15
(활)개조개,북한,대,포,125,"23,000","21,000","22,100",2010-05-15
(선)놀래미,군산,소,S/P,2,"10,000","10,000","10,000",2010-05-15
(선)대구,죽변,4미,S/P,214,"6,000","5,000","5,700",2010-05-15
(선)도루묵,일본,중,S/P,20,"15,000","15,000","15,000",2010-05-15
(활)돌게,인천,중,kg,80,"5,500","5,500","5,500",2010-05-15
(선)만디,마산,소,box,686,"8,000","2,000","5,800",2010-05-15
(선)명태,일본,중,S/P,541,"30,000","15,000","20,700",2010-05-15
(냉)명태,(원양)러시아,6통,PAN(펜),50,"52,200","52,200","52,200",2010-05-15
(선)문어,포항,중,S/P,49,"169,000","73,500","109,000",2010-05-15
(선)밴댕이,보령,중,c/s(상자),3,"10,000","10,000","10,000",2010-05-15
(선)병어,목포,16미,S/P,1,"12,000","12,000","12,000",2010-05-15
(선)병어,목포,14미,S/P,3,"10,000","10,000","10,000",2010-05-15
(선)삼치,목포,3미,S/P,4,"45,000","45,000","45,000",2010-05-15
(선)삼치,목포,1미,S/P,2,"33,000","33,000","33,000",2010-05-15
(선)아귀,보령,3미,c/s(상자),12,"10,000","7,000","9,500",2010-05-15
(활)암꽃게,안흥,대,kg,160,"28,000","28,000","28,000",2010-05-15
(선)양태,보령,소,c/s(상자),34,"5,000","5,000","5,000",2010-05-15
(활)점성어,중국,중,kg,446.7,"9,000","1,000","6,900",2010-05-15
(선)갑오징어,고흥,15미,S/P,2,"33,000","33,000","33,000",2010-05-15
(선)갑오징어,고흥,10미,S/P,2,"40,000","40,000","40,000",2010-05-15
(선)갯장어,삼천포,대,S/P,3,"60,000","60,000","60,000",2010-05-15
(선)고등어,일본,16미,S/P,122,"15,000","15,000","15,000",2010-05-15
(냉)고등어,중국,400/500,CT/(BT),2,"25,000","25,000","25,000",2010-05-15
(선)낙지,중국,17미,box,15,"21,000","21,000","21,000",2010-05-15
(냉)낙지(절단),중국,M,CT/(BT),50,"18,000","18,000","18,000",2010-05-15
(활)능성어,중국,중,kg,52.6,"28,000","27,000","27,400",2010-05-15
(선)딱돔,목포,8미,S/P,4,"5,000","5,000","5,000",2010-05-15
(선)먹갈치,제주도,3미,S/P,4,"60,000","60,000","60,000",2010-05-15
(냉)명태,(원양)러시아,7통,PAN(펜),50,"49,000","49,000","49,000",2010-05-15
(선)병어,통영,12미,S/P,3,"5,000","5,000","5,000",2010-05-15
(활)새꼬막,고흥,소,포,76,"16,000","14,000","15,300",2010-05-15
(선)왕게,러시아,중,kg,321.6,"11,000",100,"2,800",2010-05-15
(활)전복,완도,30미,kg,55.4,"19,000","19,000","19,000",2010-05-15
(활)참돔,군산,중,kg,73.9,"16,000","7,000","12,600",2010-05-15
(활)참숭어,태안,중,kg,289.8,"3,000",200,700,2010-05-15
(냉)참조기,제주도,중,c/s(상자),30,"52,000","45,000","50,500",2010-05-15
(활)피꼬막(피조개),장항,대,box,5,"23,000","23,000","23,000",2010-05-15
(선)황석어,목포,중,S/P,47,"25,000","20,000","21,200",2010-05-15
(냉)가자미,미국,S,PAN(펜),30,"35,500","35,500","35,500",2010-05-15
(선)감숭어,여수,중,c/s(상자),29,"3,000","3,000","3,000",2010-05-15
(선)갑오징어,목포,20미,S/P,5,"22,000","22,000","22,000",2010-05-15
(선)갑오징어,고흥,9미,S/P,2,"42,000","42,000","42,000",2010-05-15
(선)꽁치,축산,중,c/s(상자),80,"15,000","15,000","15,000",2010-05-15
(선)대구,속초,2미,S/P,1,"6,000","6,000","6,000",2010-05-15
(활)도다리,격포,중,kg,20.7,"27,000","25,000","26,200",2010-05-15
(선)딱돔,목포,10미,S/P,5,"15,000","13,000","14,200",2010-05-15
(선)딱돔,목포,중,S/P,12,"25,000","13,000","14,000",2010-05-15
(선)병어,삼천포,중,S/P,50,"7,000","7,000","7,000",2010-05-15
(선)삼치,목포,5미,c/s(상자),2,"35,000","35,000","35,000",2010-05-15
(선)삼치,태안,대,S/P,280.3,"4,500","3,500","4,200",2010-05-15
(선)삼치,여수,중,S/P,5,"20,000","20,000","20,000",2010-05-15
(선)삼치,목포,4미,c/s(상자),4,"33,000","33,000","33,000",2010-05-15
(선)아귀,목포,5미,c/s(상자),5,"25,000","25,000","25,000",2010-05-15
(활)암꽃게,격포,소,kg,100,"25,000","24,000","24,400",2010-05-15
(선)자주복,중국,중,S/P,7,"200,000","200,000","200,000",2010-05-15
(활)전복,완도,12/13미,kg,20.6,"34,000","34,000","34,000",2010-05-15
(활)참돔,서산,중,kg,125.7,"14,000","2,000","9,500",2010-05-15
(활)홍어,서산,중,kg,16.3,"11,200","11,000","11,000",2010-05-15
(냉)가오리,포클랜드,S,PAN(펜),50,"40,000","40,000","40,000",2010-05-15
(활)감숭어,군산,중,kg,"2,275","6,000",100,"2,200",2010-05-15
(활)감숭어,여수,소,kg,63.3,"2,500",200,"1,700",2010-05-15
(선)고등어,제주도,13미,S/P,1,"13,000","13,000","13,000",2010-05-15
(냉)고등어,부산(기장),53미,CT/(BT),110,"30,000","30,000","30,000",2010-05-15
(선)넙치,군산,4미,S/P,5,"12,000","12,000","12,000",2010-05-15
(선)만디,고성,대,box,8,"45,000","45,000","45,000",2010-05-15
(선)백조기,여수,중,S/P,4,"3,000","3,000","3,000",2010-05-15
(선)병어,통영,중,S/P,24,"25,000","10,000","10,600",2010-05-15
(선)병어,통영,42,S/P,3,"70,000","70,000","70,000",2010-05-15
(선)병어,여수,중,c/s(상자),40,"5,000","5,000","5,000",2010-05-15
(활)봉바지락,서산,대,box,72,"6,000","6,000","6,000",2010-05-15
(냉)부세,중국,200/300,CT/(BT),580,"29,000","20,000","24,400",2010-05-15
(선)삼치,보령,3미,c/s(상자),2,"10,000","10,000","10,000",2010-05-15
(활)수꽃게,서산,대,kg,"1,166","13,000","10,000","10,400",2010-05-15
(활)수꽃게,안흥,중,kg,640,"10,000","9,000","9,100",2010-05-15
(선)아귀,군산,4미,S/P,23,"6,000","6,000","6,000",2010-05-15
