(선)참가자미,방어진,중,S/P,24.5,"180,000","5,000","20,800",2010-05-13
(선)홍어,중국,2미,S/P,7,"90,000","90,000","90,000",2010-05-13
(활)감성돔,중국,중,kg,196.7,"15,000","10,000","12,300",2010-05-13
(선)갑오징어,여수,중,kg,12,"25,000","20,000","21,300",2010-05-13
(선)갑오징어,목포,8미,S/P,86,"17,000","15,000","15,300",2010-05-13
(선)깐바지락,여수,대,box,9,"100,000","100,000","100,000",2010-05-13
(선)낙지,중국,12미,box,116,"19,000","17,500","18,200",2010-05-13
(활)넙치,서산,소,kg,13.1,"12,000","5,000","6,900",2010-05-13
(선)대구,속초,4미,S/P,576,"10,000","6,000","8,100",2010-05-13
(선)대구,삼척,6미,S/P,14,"8,000","8,000","8,000",2010-05-13
(냉)밀복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2010-05-13
(선)보리새우,보령,중,S/P,13,"13,000","13,000","13,000",2010-05-13
(선)삼치,부산(기장),6미,S/P,10,"35,000","35,000","35,000",2010-05-13
(선)상어,삼천포,중,미(마리),2,"100,000","100,000","100,000",2010-05-13
(선)아귀,군산,9미,c/s(상자),12,"13,000","13,000","13,000",2010-05-13
(선)은갈치,제주도,4미,S/P,5,"180,000","60,000","102,000",2010-05-13
(활)잡어,목포,중,kg,68.5,"8,000","1,700","2,900",2010-05-13
(선)잿방어,속초,대,S/P,19.5,"8,000","8,000","8,000",2010-05-13
(선)잿방어,여수,중,S/P,18.7,"3,000","3,000","3,000",2010-05-13
(활)전복,완도,9/10미,kg,5.9,"55,000","55,000","55,000",2010-05-13
(활)전복,고흥,13/14미,kg,56.8,"33,000","32,000","32,200",2010-05-13
(활)토바지락,중국,대,box,418,"9,600","8,000","9,100",2010-05-13
(활)가자미,서산,중,kg,14.6,"4,000","4,000","4,000",2010-05-13
(활)겉삐뚜리,군산,대,box,15,"38,000","38,000","38,000",2010-05-13
(냉)고등어,부산(기장),60미,CT/(BT),30,"35,000","35,000","35,000",2010-05-13
(선)금태,제주도,12미,S/P,6,"50,000","50,000","50,000",2010-05-13
(활)농어,서산,중,kg,21.6,"23,000","7,000","14,300",2010-05-13
(선)대구,임원,중,S/P,34,"8,000","8,000","8,000",2010-05-13
(선)대구,속초,8미,S/P,14,"8,000","3,000","5,700",2010-05-13
(선)도다리,보령,12미,c/s(상자),10,"10,000","10,000","10,000",2010-05-13
(냉)도루묵,속초,40미,S/P,10,"18,000","18,000","18,000",2010-05-13
(냉)명태,(원양)러시아,8통,PAN(펜),120,"48,500","40,000","46,400",2010-05-13
(활)복어,서산,중,kg,1.6,"26,000","26,000","26,000",2010-05-13
(활)수꽃게,서산,중,kg,324,"8,500","8,000","8,100",2010-05-13
(활)암꽃게,서산,대,kg,826,"23,000","17,500","19,800",2010-05-13
(활)암꽃게,서산,중,kg,584,"18,000","18,000","18,000",2010-05-13
(활)암꽃게,격포,대,kg,280,"24,000","24,000","24,000",2010-05-13
(선)잡어,군산,중,S/P,1,"25,000","25,000","25,000",2010-05-13
(활)전복,완도,10미,kg,33.3,"39,000","38,000","38,300",2010-05-13
(활)전복,고흥,6미,kg,8.6,"75,000","75,000","75,000",2010-05-13
(선)쭈꾸미,군산,14코,box,1,"15,000","15,000","15,000",2010-05-13
(활)참숭어,부안,중,kg,236.1,"5,500",800,"1,900",2010-05-13
(냉)가오리,포클랜드,M2,PAN(펜),50,"25,000","25,000","25,000",2010-05-13
(선)가자미,방어진,중,S/P,10,"30,000","30,000","30,000",2010-05-13
(선)깐굴,통영,소,box,491,"16,700","7,200","11,100",2010-05-13
(선)꽁치,포항,중,c/s(상자),50,"15,000","15,000","15,000",2010-05-13
(냉)꽁치,태평양,3L,CT/(BT),100,"23,600","23,600","23,600",2010-05-13
(선)병어,통영,36미,S/P,5,"250,000","250,000","250,000",2010-05-13
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-05-13
(선)삼치,부산(기장),8미,S/P,50,"35,000","20,000","23,000",2010-05-13
(활)소라,장항,대,box,17,"63,000","45,000","59,500",2010-05-13
(선)아귀,중국,5미,S/P,14,"30,000","30,000","30,000",2010-05-13
(냉)아귀,중국,7미,CT/(BT),30,"35,000","28,000","32,700",2010-05-13
(활)암꽃게,진도,중,kg,567,"23,000","21,500","22,200",2010-05-13
(선)연자돔,제주도,20미,S/P,3,"110,000","110,000","110,000",2010-05-13
(활)잡어,완도,중,kg,16.7,"13,000","1,000","4,400",2010-05-13
(선)잡어,통영,중,S/P,2,"13,000","13,000","13,000",2010-05-13
(선)잡어,서산,중,kg,5.2,"15,000","15,000","15,000",2010-05-13
(선)잿방어,부산(기장),중,S/P,100.4,"5,000","2,000","4,500",2010-05-13
(활)진주담치,여수,대,그물망,99,"15,000","3,000","13,200",2010-05-13
(선)쭈꾸미,군산,12코,box,1,"60,000","60,000","60,000",2010-05-13
(선)키조개,군산,11봉,box,1,"27,500","27,500","27,500",2010-05-13
(냉건)가자미,삼천포,중,CT/(BT),27,"13,000","13,000","13,000",2010-05-13
(선)간재미,부안,10미,S/P,1,"25,000","25,000","25,000",2010-05-13
(선)갑오징어,목포,4미,S/P,94,"19,000","18,500","18,600",2010-05-13
(활)겉삐뚜리,북한,대,box,4,"33,000","33,000","33,000",2010-05-13
(선)깐바지락,여수,소,box,20,"20,500","20,500","20,500",2010-05-13
(선)깐바지락,삼천포,소,box,354,"20,000","9,000","12,600",2010-05-13
(선)낙지,중국,21미,box,199,"19,500","18,000","18,600",2010-05-13
(선)대구,후포,4미,S/P,20,"8,000","8,000","8,000",2010-05-13
(활)도다리,서산,중,kg,322,"22,000","3,000","10,300",2010-05-13
(활)돌게,대부도,중,kg,200,"8,000","7,500","7,600",2010-05-13
(냉)미더덕,통영,소,box,10,"6,500","6,500","6,500",2010-05-13
(선)병어,삼천포,바라,S/P,1,"8,000","8,000","8,000",2010-05-13
(선)삼세기,보령,중,c/s(상자),2,"8,000","8,000","8,000",2010-05-13
(선)아귀,보령,4미,c/s(상자),5,"15,000","15,000","15,000",2010-05-13
(선)아귀,여수,중,S/P,11,"7,000","5,000","6,600",2010-05-13
(선)연어,(원양)노르웨이,중,S/P,290.4,"10,000","10,000","10,000",2010-05-13
(선)참가자미,방어진,소,S/P,7.5,"5,000","5,000","5,000",2010-05-13
(선)참가자미,목포,중,S/P,1,"20,000","20,000","20,000",2010-05-13
(냉건)코다리명태,(원양)러시아,대,CT/(BT),11,"45,000","45,000","45,000",2010-05-13
(선)간재미,보령,6미,c/s(상자),3,"8,000","8,000","8,000",2010-05-13
(선)갑오징어,목포,10미,S/P,8,"16,000","16,000","16,000",2010-05-13
(선)고등어,일본,중,S/P,270,"17,000","17,000","17,000",2010-05-13
(선)깐바지락,삼천포,2봉,box,15,"15,000","15,000","15,000",2010-05-13
(활)낙지,중국,소,그물망,120,"30,000","28,000","29,500",2010-05-13
(선)대구,속초,6미,S/P,266,"10,000","5,000","5,400",2010-05-13
(냉)만디,마산,2봉,box,115,"7,000","6,200","6,900",2010-05-13
(선)민어,제주도,중,S/P,8,"117,000","56,000","74,600",2010-05-13
(선)새치,임원,중,S/P,70,"8,000","8,000","8,000",2010-05-13
(선)아귀,부안,대,S/P,1,"35,000","35,000","35,000",2010-05-13
(선)아귀,방어진,중,S/P,11,"50,000","4,000","8,200",2010-05-13
(활)암꽃게,진도,특대,kg,40,"25,000","25,000","25,000",2010-05-13
(선)연어,노르웨이,중,S/P,286.8,"9,000","9,000","9,000",2010-05-13
(선)오징어,구룡포,20미,S/P,42,"27,000","27,000","27,000",2010-05-13
(냉)오징어,속초,20미,S/P,300,"27,500","27,000","27,200",2010-05-13
(활)전복,완도,9미,kg,4.4,"55,000","55,000","55,000",2010-05-13
(활)전복,고흥,9/10미,kg,33.7,"60,000","40,000","46,300",2010-05-13
(활)전복,백령도,10/11미,kg,24.8,"55,000","50,000","52,400",2010-05-13
(냉)참조기,제주도,중,S/P,17,"120,000","120,000","120,000",2010-05-13
(활)갑오징어,진도,중,미(마리),97,"6,500","6,000","6,500",2010-05-13
(활)겉삐뚜리,장항,대,box,3,"43,000","43,000","43,000",2010-05-13
(선)게발,서산,중,kg,9,"3,000","3,000","3,000",2010-05-13
(선)고등어,제주도,8미,S/P,3,"20,000","20,000","20,000",2010-05-13
(선)깐굴,사천,소,box,85,"17,500","17,000","17,300",2010-05-13
(선)낙지,중국,20미,box,14,"15,500","15,500","15,500",2010-05-13
(냉)낙지,중국,200/300,CT/(BT),50,"27,800","27,800","27,800",2010-05-13
(활)놀래미,서산,중,kg,8.8,"20,000","8,000","12,500",2010-05-13
(선)대구,태안,중,c/s(상자),2,"30,000","30,000","30,000",2010-05-13
(활)봉바지락,중국,대,box,129,"9,000","9,000","9,000",2010-05-13
(선)붕장어,제주도,중,S/P,1,"40,000","40,000","40,000",2010-05-13
(활)소라,대부도,중,그물망,19,"73,000","64,000","65,400",2010-05-13
(활)소라,인천,소,그물망,11,"63,000","32,000","60,200",2010-05-13
(활)수꽃게,안흥,대,kg,420,"11,200","10,000","10,300",2010-05-13
(선)은갈치,제주도,12미,S/P,2,"140,000","90,000","115,000",2010-05-13
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"40,000","40,000","40,000",2010-05-13
(활)전복,고흥,10/11미,kg,45.5,"38,000","37,000","37,200",2010-05-13
(활)전복,완도,13미,kg,142.6,"38,000","30,000","34,400",2010-05-13
(선)참가자미,부산(기장),중,S/P,10,"180,000","100,000","140,000",2010-05-13
(활)참돔,목포,중,kg,18.4,"16,000","8,000","12,100",2010-05-13
(활)가무락,장항,대,그물망,5,"90,000","90,000","90,000",2010-05-13
(선)갑오징어,목포,6미,S/P,285,"20,000","17,000","17,600",2010-05-13
(냉)고등어,부산(기장),24미,CT/(BT),110,"27,000","25,000","25,200",2010-05-13
(선)낙지,중국,9미,box,77,"18,500","17,000","17,600",2010-05-13
(선)대구,속초,대,S/P,219.3,"8,000","4,000","4,600",2010-05-13
(선)문어,동해시,중,S/P,3,"86,000","32,000","50,000",2010-05-13
(선)물가자미,속초,중,S/P,14,"10,000","10,000","10,000",2010-05-13
(선)병어,부산(기장),28미,S/P,1,"250,000","250,000","250,000",2010-05-13
(선)삼치,태안,대,가구,640.8,"5,000","4,000","4,600",2010-05-13
(냉)삼치,부산(기장),20미,CT/(BT),20,"35,000","35,000","35,000",2010-05-13
(활)새꼬막,순천,중,그물망,11,"67,000","65,000","65,200",2010-05-13
(선)아귀,부안,3미,S/P,1,"55,000","55,000","55,000",2010-05-13
(선)아귀,인천,소,c/s(상자),3,"40,000","40,000","40,000",2010-05-13
(선)우럭,통영,중,S/P,3.1,"8,500","8,500","8,500",2010-05-13
(냉)임연수어,미국,소,CT/(BT),50,"28,000","28,000","28,000",2010-05-13
(선)잡어,기타(국내),중,가구,60.3,"5,300","4,500","4,900",2010-05-13
(선)참가자미,군산,소,c/s(상자),7,"75,000","75,000","75,000",2010-05-13
(선)청어,임원,중,S/P,76,"8,000","8,000","8,000",2010-05-13
(활)칼바지락,중국,대,box,417,"9,700","8,500","9,300",2010-05-13
(선)키조개,군산,12봉,box,2,"30,000","30,000","30,000",2010-05-13
(선)가자미,방어진,6미,S/P,164,"12,000","12,000","12,000",2010-05-13
(선)간재미,인천,소,c/s(상자),2,"120,000","120,000","120,000",2010-05-13
(선)갈치,일본,중,S/P,10,"100,000","100,000","100,000",2010-05-13
(선)갑오징어,진도,대,CT/(BT),3,"90,000","90,000","90,000",2010-05-13
(활)겉삐뚜리,군산,중,그물망,9,"42,000","21,000","39,700",2010-05-13
(선)고등어,제주도,소,S/P,20,"12,000","12,000","12,000",2010-05-13
(선)대구,임원,4미,S/P,42,"8,000","8,000","8,000",2010-05-13
(선)대구,속초,3미,S/P,276,"10,000","8,000","9,600",2010-05-13
(선)대구,속초,16미,S/P,28,"8,000","4,000","5,400",2010-05-13
(선)문어,방어진,중,S/P,8,"150,000","82,600","122,700",2010-05-13
(선)밴댕이,군산,중,S/P,3,"13,000","13,000","13,000",2010-05-13
(선)병어,삼천포,14미,S/P,1,"150,000","150,000","150,000",2010-05-13
(활)새꼬막,순천,소,포,456,"20,500","16,000","18,300",2010-05-13
(활)수꽃게,인천,중,kg,80,"8,000","8,000","8,000",2010-05-13
(선)양태,보령,12미,c/s(상자),2,"5,000","5,000","5,000",2010-05-13
(선)잡어,중국,중,kg,68.7,"9,500","2,000","6,400",2010-05-13
(활)전복,완도,21미,kg,43.7,"28,000","25,000","25,800",2010-05-13
(냉)중하,말레이지아,60미,CT/(BT),2,"35,000","35,000","35,000",2010-05-13
(선)쭈꾸미,장항,16코,box,1,"80,000","80,000","80,000",2010-05-13
(선)쭈꾸미,중국,대,box,953,"21,500","11,000","18,200",2010-05-13
(선)가자미,부산(기장),중,S/P,1,"70,000","70,000","70,000",2010-05-13
(활)개조개,북한,대,포,20,"26,000","24,000","24,500",2010-05-13
(선)깐굴,삼천포,소,box,75,"11,000","10,500","10,900",2010-05-13
(선)낙지,중국,14미,box,50,"19,000","16,000","18,400",2010-05-13
(선)낙지,중국,30미,box,4,"17,000","17,000","17,000",2010-05-13
(선)대구,속초,12미,S/P,16.3,"5,000","5,000","5,000",2010-05-13
(냉)명태,(원양)러시아,6통,PAN(펜),30,"40,000","40,000","40,000",2010-05-13
(선)민어,삼천포,중,S/P,6,"100,000","100,000","100,000",2010-05-13
(선)병어,부산(기장),22미,S/P,1,"250,000","250,000","250,000",2010-05-13
(선)분홍새우,속초,중,S/P,320,"13,000","5,000","6,100",2010-05-13
(활)뿔소라,울릉도,중,kg,38.6,"6,000","5,800","5,900",2010-05-13
(냉)삼치,부산(기장),24미,CT/(BT),20,"35,000","35,000","35,000",2010-05-13
(선)아귀,보령,3미,c/s(상자),24,"36,000","15,000","17,600",2010-05-13
(선)양태,보령,중,c/s(상자),26,"28,000","7,000","11,400",2010-05-13
(선)양태,보령,10미,c/s(상자),1,"5,000","5,000","5,000",2010-05-13
(선)은갈치,제주도,7미,S/P,41,"40,000","35,000","37,300",2010-05-13
(선)잿방어,포항,중,S/P,10.3,"9,000","9,000","9,000",2010-05-13
(활)전복,완도,18미,kg,45.4,"30,000","28,000","29,500",2010-05-13
(활)토바지락,기타(국내),대,box,100,"5,000","4,800","4,900",2010-05-13
(가공)가오리날,포클랜드,중,PAN(펜),10,"50,000","50,000","50,000",2010-05-13
(활)감숭어,거제도,중,kg,"1,000.5","5,000",500,"3,700",2010-05-13
(선)갑오징어,목포,소,S/P,5,"17,000","17,000","17,000",2010-05-13
(선)낙지,중국,17미,box,182,"21,000","19,000","19,500",2010-05-13
(활)넙치,서산,소.,kg,10.2,"7,000","6,000","6,500",2010-05-13
(선)대구,죽변,6미,S/P,7,"5,000","5,000","5,000",2010-05-13
(선)대구,죽변,4미,S/P,254,"8,000","8,000","8,000",2010-05-13
(선)도다리,보령,21미,c/s(상자),7,"10,000","10,000","10,000",2010-05-13
(선)도루묵,일본,중,S/P,40,"17,000","17,000","17,000",2010-05-13
(활)돌게,인천,중,kg,150,"7,000","7,000","7,000",2010-05-13
(선)명태,일본,중,S/P,874,"40,000","15,000","26,700",2010-05-13
(냉)명태,(원양)러시아,7통,PAN(펜),90,"50,000","21,000","30,700",2010-05-13
(선)문어,포항,중,S/P,10,"228,000","15,500","67,900",2010-05-13
(선)양태,보령,8미,c/s(상자),1,"5,000","5,000","5,000",2010-05-13
(선)왕게,러시아,중,kg,204.7,"8,000","1,000","5,300",2010-05-13
(선)은갈치,제주도,24미,S/P,7,"17,000","17,000","17,000",2010-05-13
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2010-05-13
(활)전복,완도,30미,kg,22.4,"24,000","18,000","20,900",2010-05-13
(활)참돔,군산,중,kg,39.6,"18,000","10,500","13,900",2010-05-13
(선)홍어,중국,4미,S/P,5,"90,000","90,000","90,000",2010-05-13
(선)가자미,군산,중,c/s(상자),50,"8,000","7,000","7,400",2010-05-13
(활)간재미,서산,중,kg,933,"4,500","1,200","2,300",2010-05-13
(선)고등어,제주도,16미,S/P,22,"35,000","35,000","35,000",2010-05-13
(선)꽁치,축산,중,c/s(상자),174,"15,000","12,000","13,400",2010-05-13
(선)낙지,중국,15미,box,218,"20,500","16,000","18,600",2010-05-13
(선)넙치,보령,중,c/s(상자),8,"18,000","5,000","7,300",2010-05-13
(선)대구,속초,2미,S/P,1,"8,000","8,000","8,000",2010-05-13
(선)방어,삼천포,중,S/P,138.5,"9,800","1,000","4,400",2010-05-13
(선)병어,삼천포,중,S/P,8,"12,000","12,000","12,000",2010-05-13
(선)병어,통영,중,S/P,81,"35,000","8,000","10,000",2010-05-13
(선)병어,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2010-05-13
(선)삼치,여수,중,S/P,6,"13,000","13,000","13,000",2010-05-13
(활)새꼬막,고흥,소,포,52,"15,000","15,000","15,000",2010-05-13
(선)아귀,부안,중,S/P,12,"60,000","57,000","58,800",2010-05-13
(활)암꽃게,격포,소,kg,145,"22,000","17,000","21,700",2010-05-13
(선)자주복,중국,중,S/P,17,"200,000","200,000","200,000",2010-05-13
(활)잡어,서산,중,kg,9.6,"20,000","6,000","11,100",2010-05-13
(활)점성어,제주도,중,kg,69.9,"10,000","2,000","9,600",2010-05-13
(활)참돔,서산,중,kg,448.2,"20,000","8,000","14,200",2010-05-13
(활)홍어,서산,중,kg,14.7,"12,000","10,000","10,400",2010-05-13
(선)간재미,일본,중,S/P,4,"15,000","15,000","15,000",2010-05-13
(활)감성돔,완도,중,kg,49.8,"25,000","3,000","16,900",2010-05-13
(활)감숭어,군산,중,kg,"1,789.9","2,500",200,"1,300",2010-05-13
(선)고등어,제주도,중,S/P,2,"30,000","25,000","27,500",2010-05-13
(선)깐바지락,사천,소,box,25,"12,500","12,500","12,500",2010-05-13
(선)낙지,중국,8미,box,10,"16,500","16,500","16,500",2010-05-13
(선)넙치,군산,4미,S/P,20,"14,000","13,000","13,400",2010-05-13
(가공)명태포,중국,중,CT/(BT),50,"47,700","47,700","47,700",2010-05-13
(활)봉바지락,서산,대,box,60,"7,000","7,000","7,000",2010-05-13
(선)삼치,태안,8미,S/P,22,"15,000","15,000","15,000",2010-05-13
(선)상어,통영,중,미(마리),2,"100,000","100,000","100,000",2010-05-13
(활)소라,군산,대,box,8,"45,000","45,000","45,000",2010-05-13
(활)수꽃게,서산,대,kg,390,"9,500","9,000","9,200",2010-05-13
(활)수꽃게,안흥,중,kg,339,"8,600","8,000","8,100",2010-05-13
(선)아귀,보령,중,c/s(상자),113,"25,000","10,000","11,200",2010-05-13
(선)아귀,부안,6미,S/P,1,"55,000","55,000","55,000",2010-05-13
(활)전복,완도,6/7미,kg,4.5,"80,000","80,000","80,000",2010-05-13
(활)전복,완도,14미,kg,95.4,"36,000","30,000","31,700",2010-05-13
(활)참숭어,여수,중,kg,644.5,"8,000",100,"2,000",2010-05-13
(활)해삼,완도,중,kg,30,"15,000","14,000","14,100",2010-05-13
(활)감숭어,서산,중,kg,801.8,"2,000",200,"1,000",2010-05-13
(활)감숭어,거제도,소,kg,72.8,"2,700",700,"2,100",2010-05-13
(냉)고등어,부산(기장),36미,CT/(BT),20,"45,000","45,000","45,000",2010-05-13
(선)깐바지락,마산,소,box,10,"12,000","12,000","12,000",2010-05-13
(활)넙치,군산,소,kg,24.4,"17,000","2,500","7,000",2010-05-13
(선)대구,삼척,3미,S/P,74,"10,000","10,000","10,000",2010-05-13
(선)병어,삼천포,3단,S/P,2,"130,000","130,000","130,000",2010-05-13
(활)수꽃게,진도,중,kg,50,"12,000","9,000","10,800",2010-05-13
(활)수꽃게,안흥,소,kg,200,"17,500","17,500","17,500",2010-05-13
(선)아귀,부안,8미,S/P,2,"40,000","40,000","40,000",2010-05-13
(선)암꽃게,부안,중,kg,7,"20,000","20,000","20,000",2010-05-13
(냉)암꽃게,서산,3단,S/P,10,"50,000","50,000","50,000",2010-05-13
(냉)오징어,속초,중,PAN(펜),80,"31,500","31,500","31,500",2010-05-13
(활)전복,완도,19미,kg,55.8,"24,000","23,000","23,800",2010-05-13
(활)전복,고흥,3/4미,kg,5,"120,000","120,000","120,000",2010-05-13
(활)전복,완도,13/14미,kg,63.3,"33,000","32,000","32,800",2010-05-13
(냉)중하,태국,56미,kg,200,"8,000","8,000","8,000",2010-05-13
(냉건)코다리명태,(원양)러시아,중,CT/(BT),2,"43,000","43,000","43,000",2010-05-13
(선)학꽁치,통영,중,S/P,25,"15,000","10,000","12,200",2010-05-13
(선)홍어,중국,3미,S/P,8,"90,000","90,000","90,000",2010-05-13
(냉)가오리,(원양)브라질,중,PAN(펜),60,"80,000","40,000","53,300",2010-05-13
(선)간재미,서산,중,kg,75,"2,000","1,200","1,800",2010-05-13
(선)낙지,중국,11미,box,106,"21,000","17,500","18,700",2010-05-13
(선)낙지,중국,23미,box,81,"14,000","14,000","14,000",2010-05-13
(활)넙치,중국,중,kg,85.3,"22,000","13,500","17,400",2010-05-13
(활)대게,러시아,중,kg,698.1,"25,000","4,500","12,700",2010-05-13
(선)도다리,보령,18미,c/s(상자),63,"10,000","10,000","10,000",2010-05-13
(선)멸치,태안,중,S/P,7,"15,000","15,000","15,000",2010-05-13
(선)새치,속초,중,S/P,5,"7,000","7,000","7,000",2010-05-13
(선)새치,속초,12미,S/P,36,"8,000","8,000","8,000",2010-05-13
(활)수꽃게,태안,소,kg,90,"8,300","8,300","8,300",2010-05-13
(선)아귀,보령,1미,c/s(상자),1,"15,000","15,000","15,000",2010-05-13
(선)암꽃게,서산,중,kg,14,"15,000","14,000","14,500",2010-05-13
(선)암꽃게,진도,대,kg,8,"21,000","21,000","21,000",2010-05-13
