(선)간재미,보령,6미,c/s(상자),5,"15,000","15,000","15,000",2010-05-03
(선)갑오징어,목포,4미,S/P,24,"23,000","23,000","23,000",2010-05-03
(선)깐바지락,여수,소,box,20,"20,500","20,500","20,500",2010-05-03
(선)깐바지락,삼천포,2봉,box,10,"15,500","15,500","15,500",2010-05-03
(선)대구,후포,4미,S/P,70,"10,000","10,000","10,000",2010-05-03
(선)대구,속초,6미,S/P,307,"11,000","7,000","8,500",2010-05-03
(냉)만디,마산,2봉,box,156,"8,000","7,400","7,900",2010-05-03
(냉)미더덕,통영,소,box,30,"8,000","8,000","8,000",2010-05-03
(선)민어,제주도,중,S/P,24,"100,000","70,000","73,500",2010-05-03
(선)병어,통영,3단,S/P,1,"120,000","120,000","120,000",2010-05-03
(선)병어,보령,12미,S/P,1,"15,000","15,000","15,000",2010-05-03
(활)붕장어,통영,중,kg,390,"13,500","12,500","13,100",2010-05-03
(선)새치,임원,중,S/P,50,"7,000","7,000","7,000",2010-05-03
(선)양태,목포,6미,S/P,3,"11,000","11,000","11,000",2010-05-03
(냉)오징어,속초,20미,S/P,600,"26,000","15,000","26,000",2010-05-03
(선)잡어,보령,중,c/s(상자),5,"15,000","15,000","15,000",2010-05-03
(활)참돔,통영,중,kg,2.4,"27,000","27,000","27,000",2010-05-03
(선)깐굴,사천,소,box,73,"18,000","13,000","17,400",2010-05-03
(냉)낙지,중국,200/300,CT/(BT),120,"26,600","26,600","26,600",2010-05-03
(선)넙치,목포,2미,S/P,3,"12,000","12,000","12,000",2010-05-03
(활)놀래미,서산,중,kg,57.3,"15,000","1,500","4,800",2010-05-03
(선)대게,속초,중,kg,42,"1,800","1,500","1,600",2010-05-03
(선)멸치,통영,진통,c/s(상자),25,"15,000","15,000","15,000",2010-05-03
(냉)명태,(원양)러시아,4통,PAN(펜),30,"59,500","59,500","59,500",2010-05-03
(선)붕장어,제주도,중,S/P,3,"40,000","40,000","40,000",2010-05-03
(선)삼치,여수,10미,S/P,55,"15,000","15,000","15,000",2010-05-03
(활)소라,인천,소,그물망,1,"52,800","52,800","52,800",2010-05-03
(활)소라,대부도,중,그물망,40,"93,000","58,000","83,400",2010-05-03
(활)수꽃게,대천,대,kg,120,"9,000","8,800","8,800",2010-05-03
(선)아귀,흑산도,중,S/P,11,"70,000","70,000","70,000",2010-05-03
(활)암꽃게,인천,중,kg,128,"18,000","18,000","18,000",2010-05-03
(선)양태,목포,8미,S/P,22,"12,000","12,000","12,000",2010-05-03
(선)연어,노르웨이,중,S/P,322.6,"9,000","9,000","9,000",2010-05-03
(냉)오징어,속초,대,PAN(펜),60,"30,000","30,000","30,000",2010-05-03
(선)은갈치,제주도,12미,S/P,6,"20,000","20,000","20,000",2010-05-03
(활)전복,완도,13미,kg,306.2,"38,000","29,000","31,900",2010-05-03
(활)참돔,목포,중,kg,404.2,"30,000","1,000","10,900",2010-05-03
(활)가무락,장항,대,그물망,4,"100,000","100,000","100,000",2010-05-03
(선)갑오징어,목포,6미,S/P,26,"25,000","20,000","21,500",2010-05-03
(선)갑오징어,기타(국내),40미,S/P,1,"70,000","70,000","70,000",2010-05-03
(선)넙치,보령,1미,c/s(상자),7,"10,000","10,000","10,000",2010-05-03
(활)농어,중국,소,kg,13,"4,000","4,000","4,000",2010-05-03
(선)대구,속초,대,S/P,252.8,"8,000","5,000","5,200",2010-05-03
(활)돌게,대천,중,kg,1.5,"7,000","7,000","7,000",2010-05-03
(활)돌게,영광,중,kg,190,"8,300","8,000","8,100",2010-05-03
(선)돔,목포,12미,c/s(상자),19,"40,000","40,000","40,000",2010-05-03
(냉)만디,고성,대,box,5,"45,000","45,000","45,000",2010-05-03
(선)명태,일본,10미,S/P,2,"40,000","40,000","40,000",2010-05-03
(선)물가자미,속초,중,S/P,11,"10,000","10,000","10,000",2010-05-03
(활)봉바지락,북한,대,box,31,"10,000","10,000","10,000",2010-05-03
(활)새꼬막,순천,중,그물망,35,"65,000","58,000","62,200",2010-05-03
(활)수꽃게,안흥,대,kg,687.5,"11,000","8,500","9,000",2010-05-03
(선)아귀,안흥,중,c/s(상자),73,"10,000","10,000","10,000",2010-05-03
(선)잡어,중국,중,kg,14.5,"2,000","1,500","1,700",2010-05-03
(활)전복,완도,8/9미,kg,18.4,"55,000","42,000","48,800",2010-05-03
(선)청어,임원,중,S/P,7,"8,000","8,000","8,000",2010-05-03
(선)홍어,일본,중,S/P,14,"15,000","15,000","15,000",2010-05-03
(선)가자미,방어진,6미,S/P,27,"20,000","20,000","20,000",2010-05-03
(선)간재미,목포,중,c/s(상자),1,"30,000","30,000","30,000",2010-05-03
(선)갯가재,보령,중,c/s(상자),43,"15,000","10,000","14,700",2010-05-03
(활)넙치,거제도,중,kg,63.9,"18,000","2,000","10,200",2010-05-03
(선)넙치,목포,6미,S/P,1,"12,000","12,000","12,000",2010-05-03
(활)농어,통영,중,kg,5.5,"20,000","16,000","18,300",2010-05-03
(선)대구,속초,3미,S/P,212,"15,000","10,000","12,200",2010-05-03
(선)대구,임원,4미,S/P,47,"15,000","10,000","11,400",2010-05-03
(선)대구,삼척,중,S/P,72.2,"5,000","4,000","4,200",2010-05-03
(활)문어,진도,중,kg,120,"12,500","12,500","12,500",2010-05-03
(선)문어,죽변,중,S/P,1,"100,000","100,000","100,000",2010-05-03
(선)삼치,부산(기장),9미,S/P,1,"15,000","15,000","15,000",2010-05-03
(활)새꼬막,순천,소,포,567,"19,000","9,000","15,300",2010-05-03
(활)수꽃게,대천,중,kg,60,"10,300","10,000","10,100",2010-05-03
(선)아귀,목포,4미,c/s(상자),15,"30,000","12,000","28,800",2010-05-03
(선)은갈치,제주도,22미,S/P,2,"40,000","40,000","40,000",2010-05-03
(활)전복,고흥,4/5미,kg,3.8,"100,000","100,000","100,000",2010-05-03
(선)쭈꾸미,중국,대,box,120,"26,000","26,000","26,000",2010-05-03
(활)피꼬막(피조개),안흥,대,그물망,4,"45,000","45,000","45,000",2010-05-03
(선)홍어,목포,중,S/P,10,"50,000","30,000","48,000",2010-05-03
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),95,"42,300","40,000","41,100",2010-05-03
(선)가자미,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-05-03
(활)개조개,북한,대,포,44,"14,000","14,000","14,000",2010-05-03
(선)깐굴,삼천포,소,box,77,"11,000","10,000","10,500",2010-05-03
(활)넙치,서천,소,kg,26.7,"12,000","3,000","6,000",2010-05-03
(선)넙치,제주도,중,S/P,64.5,"50,000","3,500","4,900",2010-05-03
(선)대구,일본,4미,S/P,19,"65,000","45,000","55,500",2010-05-03
(선)돔,목포,8미,c/s(상자),79,"40,000","35,000","39,600",2010-05-03
(선)아귀,보령,3미,c/s(상자),2,"15,000","15,000","15,000",2010-05-03
(활)암꽃게,부안,중,kg,50,"18,500","18,500","18,500",2010-05-03
(선)양태,보령,10미,c/s(상자),17,"15,000","13,000","14,500",2010-05-03
(선)은갈치,제주도,7미,S/P,67,"135,000","40,000","62,200",2010-05-03
(선)은갈치,제주도,100미,S/P,4,"40,000","40,000","40,000",2010-05-03
(선)잡어,안흥,중,c/s(상자),2,"7,000","5,000","6,000",2010-05-03
(선)잡어,인천,중,S/P,48.7,"6,500","6,500","6,500",2010-05-03
(선)잿방어,포항,중,S/P,48.7,"11,000","1,000","6,700",2010-05-03
(활)전복,완도,중소,kg,36,"20,000","16,000","17,200",2010-05-03
(활)키조개,안흥,중,그물망,374,"5,000","5,000","5,000",2010-05-03
(활)키조개,장항,50미,그물망,20,"10,000","10,000","10,000",2010-05-03
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"50,000","50,000","50,000",2010-05-03
(냉)가자미,미국,중,CT/(BT),10,"20,000","20,000","20,000",2010-05-03
(선)간재미,안흥,소,c/s(상자),4,"15,000","15,000","15,000",2010-05-03
(활)감숭어,거제도,중,kg,"7,311.8","2,200",100,600,2010-05-03
(선)대구,죽변,대,S/P,130.8,"8,000","5,000","5,300",2010-05-03
(선)대구,죽변,4미,S/P,162,"13,000","10,000","11,900",2010-05-03
(선)대구,죽변,6미,S/P,43.7,"10,000","5,000","8,500",2010-05-03
(선)도루묵,일본,중,S/P,60,"20,000","20,000","20,000",2010-05-03
(활)돌게,인천,중,kg,290,"8,200","7,500","7,500",2010-05-03
(선)돔,목포,4미,c/s(상자),1,"35,000","35,000","35,000",2010-05-03
(선)명태,일본,중,S/P,414,"80,000","40,000","58,600",2010-05-03
(선)문어,포항,중,S/P,87,"192,000","10,000","76,500",2010-05-03
(선)민어,부산(기장),중,S/P,9,"95,000","65,000","72,200",2010-05-03
(선)아귀,목포,소,c/s(상자),8,"15,000","15,000","15,000",2010-05-03
(활)암꽃게,부안,대,kg,170,"24,000","23,700","23,800",2010-05-03
(활)암꽃게,안흥,대,kg,100,"23,000","23,000","23,000",2010-05-03
(활)점성어,중국,중,kg,340.3,"7,000",500,"4,900",2010-05-03
(선)참돔,목포,1미,S/P,4,"22,000","22,000","22,000",2010-05-03
(활)피꼬막(피조개),장항,대,box,5,"22,000","22,000","22,000",2010-05-03
(선)학꽁치,포항,중,c/s(상자),7,"60,000","60,000","60,000",2010-05-03
(선)황석어,목포,중,S/P,5,"5,000","5,000","5,000",2010-05-03
(선)갑오징어,목포,중,c/s(상자),23,"100,000","40,000","60,900",2010-05-03
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"84,800","84,800","84,800",2010-05-03
(선)넙치,목포,3미,S/P,2,"15,000","15,000","15,000",2010-05-03
(선)대구,중국,중,S/P,9,"25,000","25,000","25,000",2010-05-03
(선)대구,임원,3미,S/P,55,"10,000","10,000","10,000",2010-05-03
(선)돔,목포,중,c/s(상자),1,"15,000","15,000","15,000",2010-05-03
(선)딱돔,목포,8미,S/P,1,"27,000","27,000","27,000",2010-05-03
(선)딱돔,목포,10미,S/P,10,"25,000","10,000","20,500",2010-05-03
(선)병어,보령,바라,S/P,2,"15,000","15,000","15,000",2010-05-03
(선)삼치,통영,6미,S/P,1,"5,000","5,000","5,000",2010-05-03
(선)삼치,여수,중,S/P,14,"35,000","15,000","29,300",2010-05-03
(활)새꼬막,고흥,소,포,66,"10,000","10,000","10,000",2010-05-03
(선)새치,후포,8미,S/P,36,"12,000","12,000","12,000",2010-05-03
(냉)수꽃게,중국,4단,CT/(BT),100,"25,000","25,000","25,000",2010-05-03
(선)아귀,목포,5미,c/s(상자),4,"27,000","27,000","27,000",2010-05-03
(선)양태,보령,8미,c/s(상자),17,"13,000","12,000","12,400",2010-05-03
(선)양태,목포,중,c/s(상자),3,"30,000","30,000","30,000",2010-05-03
(활)전복,완도,12/13미,kg,164,"32,000","29,000","31,800",2010-05-03
(선)키조개히라,군산,5봉,box,8,"16,500","16,500","16,500",2010-05-03
(선)학꽁치,통영,60미,S/P,2,"25,000","25,000","25,000",2010-05-03
(선)감성돔,목포,8미,S/P,1,"18,000","18,000","18,000",2010-05-03
(활)감숭어,여수,소,kg,113.9,500,300,300,2010-05-03
(활)갑오징어,진도,중,kg,140,"6,000","6,000","6,000",2010-05-03
(냉)고등어,스페인,300/400,CT/(BT),10,"30,000","30,000","30,000",2010-05-03
(선)꽁치,축산,중,c/s(상자),348,"15,000","13,000","13,900",2010-05-03
(선)넙치,보령,중,c/s(상자),77,"7,000","7,000","7,000",2010-05-03
(선)넙치,포항,중,S/P,42,"5,000","3,000","4,000",2010-05-03
(선)대구,안흥,중,c/s(상자),2,"30,000","30,000","30,000",2010-05-03
(선)딱돔,목포,중,S/P,1,"7,000","7,000","7,000",2010-05-03
(선)병어,통영,중,S/P,2,"200,000","200,000","200,000",2010-05-03
(선)병어,보령,10미,S/P,1,"15,000","15,000","15,000",2010-05-03
(활)봉바지락,서산,대,box,186,"10,000","6,500","8,100",2010-05-03
(활)수꽃게,안흥,중,kg,260,"9,000","9,000","9,000",2010-05-03
(선)양태,보령,18미,c/s(상자),3,"13,000","13,000","13,000",2010-05-03
(선)자주복,중국,중,S/P,7,"200,000","200,000","200,000",2010-05-03
(활)잡어,서산,중,kg,30.6,"15,000","6,000","9,400",2010-05-03
(활)전복,완도,14미,kg,226.7,"36,000","29,000","31,000",2010-05-03
(활)전복,완도,6/7미,kg,10.9,"60,000","60,000","60,000",2010-05-03
(활)참돔,서산,중,kg,35,"20,000","7,000","11,300",2010-05-03
(선)한치,포항,중,S/P,7,"40,000","40,000","40,000",2010-05-03
(선)간재미,기타(국내),중,가구,83,"3,000","1,000","2,300",2010-05-03
(활)감성돔,완도,중,kg,105.1,"30,000","7,000","21,100",2010-05-03
(활)감숭어,군산,중,kg,"6,928.9","3,000",100,400,2010-05-03
(활)감숭어,완도,중,kg,114.6,"3,500",300,"1,200",2010-05-03
(활)겉바지락,군산,대,그물망,30,"54,000","27,000","47,800",2010-05-03
(활)소라,군산,대,box,2,"45,000","45,000","45,000",2010-05-03
(활)수꽃게,서산,대,kg,610,"10,500","8,500","8,900",2010-05-03
(활)수꽃게,진도,중,kg,44,"18,000","8,000","17,100",2010-05-03
(선)수꽃게,안흥,중,S/P,16,"5,000","5,000","5,000",2010-05-03
(선)아귀,보령,중,c/s(상자),95,"10,000","5,000","9,900",2010-05-03
(선)아귀,안흥,4미,c/s(상자),11,"22,000","22,000","22,000",2010-05-03
(선)아귀,안흥,소,c/s(상자),3,"1,000","1,000","1,000",2010-05-03
(선)암꽃게,부안,중,kg,24,"15,000","11,000","12,200",2010-05-03
(선)연자돔,일본,7/8미,S/P,15,"50,000","50,000","50,000",2010-05-03
(활)우럭,완도,중,kg,42.8,"9,000","5,500","6,700",2010-05-03
(선)은갈치,제주도,13미,S/P,3,"90,000","10,000","36,700",2010-05-03
(선)쭈꾸미,장항,2봉,box,20,"36,000","36,000","36,000",2010-05-03
(선)쭈꾸미,군산,11코,box,1,"42,900","42,900","42,900",2010-05-03
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-05-03
(냉건)코다리명태,(원양)러시아,중,CT/(BT),12,"44,000","44,000","44,000",2010-05-03
(선)간재미,서산,중,kg,310,"3,000",500,"2,100",2010-05-03
(활)감성돔,통영,중,kg,30.9,"28,000","20,000","24,700",2010-05-03
(선)넙치,목포,8미,S/P,3,"13,000","13,000","13,000",2010-05-03
(선)넙치,안흥,2미,c/s(상자),28,"12,000","12,000","12,000",2010-05-03
(활)대게,러시아,중,kg,376.7,"28,000","5,000","23,700",2010-05-03
(선)멸치,통영,중,S/P,139,"12,000","12,000","12,000",2010-05-03
(선)멸치,여수,중,S/P,74,"5,000","5,000","5,000",2010-05-03
(선)삼치,목포,5미,S/P,3,"55,000","55,000","55,000",2010-05-03
(선)삼치,삼천포,10미,S/P,68,"35,000","15,000","26,200",2010-05-03
(선)서대,안흥,중,c/s(상자),20,"5,000","5,000","5,000",2010-05-03
(활)수꽃게,진도,소,kg,18,"15,000","15,000","15,000",2010-05-03
(선)아귀,목포,6미,c/s(상자),7,"28,000","28,000","28,000",2010-05-03
(활)암꽃게,진도,대,kg,670,"24,000","22,800","23,100",2010-05-03
(활)암꽃게,진도,대중,kg,30,"20,000","20,000","20,000",2010-05-03
(활)암꽃게,대천,소,kg,100,"17,000","17,000","17,000",2010-05-03
(냉)오징어,속초,중,PAN(펜),200,"29,000","29,000","29,000",2010-05-03
(활)전복,완도,15/16미,kg,46.4,"33,000","31,000","31,400",2010-05-03
(활)전복,완도,8미,kg,60.7,"55,000","52,000","54,000",2010-05-03
(선)쭈꾸미,장항,10코,box,170,"42,000","38,000","39,200",2010-05-03
(선)학꽁치,통영,중,S/P,66,"15,000","10,000","10,700",2010-05-03
(선)게발,태안,중,kg,70,"2,700","2,700","2,700",2010-05-03
(선)깐바지락,삼천포,대,box,17,"100,000","70,000","80,600",2010-05-03
(선)넙치,보령,2미,c/s(상자),20,"10,000","10,000","10,000",2010-05-03
(선)넙치,목포,5미,S/P,2,"13,000","13,000","13,000",2010-05-03
(활)농어,중국,중,kg,"2,077.4","14,000","1,500","10,200",2010-05-03
(선)대구,일본,11미,S/P,5,"30,000","30,000","30,000",2010-05-03
(활)도다리,서천,소,kg,60.9,"22,000","2,000","12,500",2010-05-03
(활)돌게,인천,대,kg,170,"8,200","8,200","8,200",2010-05-03
(냉)만디,마산,소,box,639,"9,000","4,800","6,900",2010-05-03
(선)문어,속초,3미,S/P,1,"80,000","80,000","80,000",2010-05-03
(선)병어,삼천포,42미,S/P,1,"220,000","220,000","220,000",2010-05-03
(선)아귀,방어진,진통,c/s(상자),3,"50,000","50,000","50,000",2010-05-03
(선)오알,포클랜드,소,box,30,"8,000","8,000","8,000",2010-05-03
(활)오징어,강구,중,미(마리),"2,000","1,000","1,000","1,000",2010-05-03
(선)은갈치,제주도,중,S/P,2,"40,000","40,000","40,000",2010-05-03
(활)전복,완도,7/8미,kg,47,"55,000","46,000","49,800",2010-05-03
(활)참숭어,완도,중,kg,234.9,"8,000",100,"3,400",2010-05-03
(냉건)코다리명태,(원양)러시아,소,CT/(BT),12,"42,000","42,000","42,000",2010-05-03
(선)피꼬막(살),군산,8봉,box,1,"16,000","16,000","16,000",2010-05-03
(선)학꽁치,통영,42미,S/P,1,"25,000","25,000","25,000",2010-05-03
(활)겉삐뚜리,태안,중,그물망,10,"55,000","50,000","52,500",2010-05-03
(선)금태,목포,8미,c/s(상자),10,"35,000","35,000","35,000",2010-05-03
(선)금태,부산(기장),중,S/P,40.1,"120,000","5,000","31,200",2010-05-03
(활)넙치,제주도,중,kg,448.3,"19,500","5,000","13,900",2010-05-03
(활)넙치,완도,중,kg,906.9,"24,000","1,300","8,200",2010-05-03
(선)농어,목포,2미,S/P,1,"15,000","15,000","15,000",2010-05-03
(선)도다리,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2010-05-03
(선)병어,여수,중,S/P,2,"10,000","10,000","10,000",2010-05-03
(선)병어,삼천포,10미,S/P,25,"13,000","13,000","13,000",2010-05-03
(선)삼치,보령,중,S/P,13.6,"3,300","3,300","3,300",2010-05-03
(활)소라,태안,소,그물망,1,"36,400","36,400","36,400",2010-05-03
(활)수꽃게,태안,중,kg,330,"8,000","8,000","8,000",2010-05-03
