(선)아귀,흑산도,중,S/P,5,"70,000","70,000","70,000",2010-05-29
(활)암꽃게,인천,중,kg,157,"20,500","20,500","20,500",2010-05-29
(선)양태,목포,8미,S/P,2,"28,000","28,000","28,000",2010-05-29
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,200","40,200","40,200",2010-05-29
(활)전복,고흥,10/11미,kg,46.3,"32,000","32,000","32,000",2010-05-29
(활)전복,완도,13미,kg,35.1,"26,000","24,000","25,300",2010-05-29
(선)전어,속초,14미,S/P,25,"5,000","5,000","5,000",2010-05-29
(냉)쭈꾸미,베트남,소,CT/(BT),3,"15,000","15,000","15,000",2010-05-29
(선)참가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2010-05-29
(선)간재미,태안,중,c/s(상자),19,"20,000","20,000","20,000",2010-05-29
(선)갑오징어,목포,6미,S/P,163,"12,000","11,000","11,600",2010-05-29
(선)갑오징어,보령,12미,c/s(상자),31,"20,000","18,000","18,500",2010-05-29
(냉)고등어,부산(기장),24미,CT/(BT),80,"25,000","25,000","25,000",2010-05-29
(선)낙지,중국,9미,box,47,"19,500","17,500","18,100",2010-05-29
(선)대구,속초,대,S/P,131.7,"50,000","6,000","7,000",2010-05-29
(선)만디,여수,소,box,54,"2,000","2,000","2,000",2010-05-29
(선)물가자미,속초,중,S/P,3,"10,000","10,000","10,000",2010-05-29
(선)삼치,강구,중,S/P,45.5,"7,000","6,000","6,400",2010-05-29
(활)새꼬막,순천,중,그물망,40,"63,000","60,000","62,000",2010-05-29
(활)암꽃게,영광,중,kg,8,"18,500","18,500","18,500",2010-05-29
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-05-29
(냉)오징어,구룡포,20미,S/P,532,"28,750","28,750","28,800",2010-05-29
(가공)오징어,부산(기장),중,CT/(BT),30,"25,000","25,000","25,000",2010-05-29
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"18,000","18,000","18,000",2010-05-29
(활)참숭어,고흥,중,kg,157.2,"3,500",500,"2,300",2010-05-29
(선)청어,임원,중,S/P,11,"8,000","8,000","8,000",2010-05-29
(활)칼바지락,중국,대,box,667,"6,300","3,500","5,600",2010-05-29
(활)피꼬막(피조개),군산,대,box,11,"23,000","23,000","23,000",2010-05-29
(선)홍어,일본,중,S/P,25,"150,000","150,000","150,000",2010-05-29
(선)갑오징어,목포,9미,S/P,144,"10,000","10,000","10,000",2010-05-29
(선)갯가재,보령,중,c/s(상자),1,"20,000","20,000","20,000",2010-05-29
(활)겉삐뚜리,군산,중,그물망,6,"47,000","47,000","47,000",2010-05-29
(선)낙지,중국,25미,box,154,"27,000","24,500","25,400",2010-05-29
(활)농어,중국,소,kg,6.9,"10,000","2,000","8,100",2010-05-29
(선)대구,속초,3미,S/P,823,"15,000","12,000","13,700",2010-05-29
(선)대구,속초,7미,S/P,28.8,"10,000","6,000","7,100",2010-05-29
(활)수꽃게,영광,대,kg,15,"15,000","15,000","15,000",2010-05-29
(선)아귀,목포,1미,c/s(상자),2,"40,000","40,000","40,000",2010-05-29
(선)아귀,안흥,중,c/s(상자),8,"15,000","11,000","12,500",2010-05-29
(선)아귀,안흥,2미,S/P,5,"50,000","30,000","46,000",2010-05-29
(선)아귀,태안,3/4미,c/s(상자),16,"10,000","10,000","10,000",2010-05-29
(선)아귀,보령,진통,c/s(상자),14,"21,600","18,000","20,300",2010-05-29
(선)양태,목포,12미,S/P,1,"23,000","23,000","23,000",2010-05-29
(선)잡어,중국,중,kg,71.6,"5,000",700,"1,700",2010-05-29
(선)잿방어,속초,5미,S/P,26.1,"3,000",500,"1,500",2010-05-29
(선)전갱이,제주도,10미,S/P,1,"25,000","25,000","25,000",2010-05-29
(활)전복,완도,25/30미,kg,8.2,"23,000","23,000","23,000",2010-05-29
(활)전복,완도,8/9미,kg,54.8,"40,000","39,000","39,600",2010-05-29
(선)쭈꾸미,중국,대,box,131,"27,000","26,000","26,600",2010-05-29
(선)가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2010-05-29
(선)갑오징어,보령,14미,c/s(상자),3,"20,000","20,000","20,000",2010-05-29
(활)겉우렁(큰구슬우렁이),군산,소,그물망,1,"11,000","11,000","11,000",2010-05-29
(선)꼴뚜기,안흥,중,S/P,17,"5,000","5,000","5,000",2010-05-29
(선)대구,삼척,중,S/P,13.7,"8,000","6,000","6,400",2010-05-29
(선)대구,임원,4미,S/P,21,"14,000","12,000","13,000",2010-05-29
(선)돔,목포,8미,c/s(상자),5,"40,000","40,000","40,000",2010-05-29
(선)문어,죽변,중,S/P,2,"200,000","200,000","200,000",2010-05-29
(선)물가자미,임원,대,S/P,10,"6,000","6,000","6,000",2010-05-29
(선)삼치,여수,10미,c/s(상자),6,"30,000","30,000","30,000",2010-05-29
(활)새꼬막,순천,소,포,383,"18,000","6,500","13,100",2010-05-29
(선)송어,속초,6미,S/P,9,"5,000","5,000","5,000",2010-05-29
(활)수꽃게,인천,중,kg,45,"10,000","10,000","10,000",2010-05-29
(활)수꽃게,대천,중,kg,290,"10,500","10,000","10,200",2010-05-29
(선)아귀,목포,4미,c/s(상자),18,"27,000","20,000","23,100",2010-05-29
(선)아귀,목포,8미,c/s(상자),1,"15,000","15,000","15,000",2010-05-29
(선)은갈치,제주도,7미,S/P,13,"140,000","30,000","108,300",2010-05-29
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2010-05-29
(냉)중하,말레이지아,60미,CT/(BT),2,"35,000","35,000","35,000",2010-05-29
(냉)중하,말레이지아,55미,CT/(BT),10,"35,000","35,000","35,000",2010-05-29
(선)금태,목포,14미,c/s(상자),1,"70,000","70,000","70,000",2010-05-29
(선)금태,제주도,24미,S/P,1,"140,000","140,000","140,000",2010-05-29
(선)깐굴,삼천포,소,box,72,"8,000","6,300","7,400",2010-05-29
(선)깐굴,고성,소,box,19,"8,000","6,000","6,400",2010-05-29
(선)낙지,중국,14미,box,116,"24,500","23,000","24,000",2010-05-29
(냉)낙지(절단),인도,소,CT/(BT),2,"22,000","22,000","22,000",2010-05-29
(선)명태,일본,중,S/P,613,"50,000","25,000","37,200",2010-05-29
(선)명태,일본,20미,S/P,20,"30,000","30,000","30,000",2010-05-29
(선)민어,부산(기장),중,S/P,16.5,"15,000","15,000","15,000",2010-05-29
(선)밴댕이,보령,중,c/s(상자),1,"20,000","20,000","20,000",2010-05-29
(선)병어,목포,14미,S/P,5,"12,000","12,000","12,000",2010-05-29
(선)병어,목포,16미,S/P,16,"5,000","5,000","5,000",2010-05-29
(냉)부세,중국,500/600,CT/(BT),110,"27,000","24,000","26,700",2010-05-29
(선)분홍새우,속초,중,S/P,228,"20,000","5,000","5,700",2010-05-29
(선)삼치,포항,대,S/P,164.9,"6,500","6,000","6,400",2010-05-29
(선)아귀,보령,3미,c/s(상자),33,"20,000","20,000","20,000",2010-05-29
(선)아귀,목포,특대,S/P,6,"70,000","70,000","70,000",2010-05-29
(활)암꽃게,안흥,대,kg,410,"23,500","22,000","22,800",2010-05-29
(선)잿방어,후포,1미,S/P,72.6,"9,000","5,000","7,100",2010-05-29
(활)점성어,중국,중,kg,111.3,"9,000","8,500","8,800",2010-05-29
(선)갑오징어,목포,중,c/s(상자),18,"50,000","50,000","50,000",2010-05-29
(선)갑오징어,보령,20미,c/s(상자),48,"25,000","20,000","23,200",2010-05-29
(선)낙지,중국,17미,box,104,"25,500","24,000","24,600",2010-05-29
(선)대구,임원,3미,S/P,3,"15,000","15,000","15,000",2010-05-29
(선)돔,속초,12미,S/P,49,"8,000","8,000","8,000",2010-05-29
(선)돔,속초,8미,S/P,41,"20,000","7,000","13,700",2010-05-29
(선)만디,마산,소,box,397,"7,500","3,000","4,600",2010-05-29
(선)문어,포항,중,S/P,4,"230,000","200,000","215,000",2010-05-29
(선)병어,안흥,50미,S/P,1,"55,000","55,000","55,000",2010-05-29
(선)삼치,태안,14미,S/P,170,"8,000","8,000","8,000",2010-05-29
(활)수꽃게,영광,소,kg,10,"6,000","6,000","6,000",2010-05-29
(선)수조기,안흥,11미,S/P,1,"34,000","34,000","34,000",2010-05-29
(선)아귀,목포,소,c/s(상자),49,"13,000","12,000","12,200",2010-05-29
(냉)아귀,중국,중,CT/(BT),5,"35,000","35,000","35,000",2010-05-29
(활)암꽃게,대천,중소,kg,255,"19,000","19,000","19,000",2010-05-29
(선)은갈치,제주도,24미,S/P,2,"25,000","25,000","25,000",2010-05-29
(선)잿방어,속초,4미,S/P,51.3,"7,000","3,000","4,800",2010-05-29
(활)전복,완도,30미,kg,17.8,"22,000","22,000","22,000",2010-05-29
(선)황석어,목포,중,S/P,220,"22,000","15,000","19,300",2010-05-29
(선)가자미,군산,중,c/s(상자),56,"10,000","10,000","10,000",2010-05-29
(활)간재미,서산,중,kg,91,"3,000",500,"1,700",2010-05-29
(선)갑오징어,보령,10미,c/s(상자),533,"25,000","20,000","21,800",2010-05-29
(선)게발,태안,중,c/s(상자),4,"5,000","5,000","5,000",2010-05-29
(선)낙지,중국,15미,box,27,"26,200","25,000","25,400",2010-05-29
(선)대구,축산,중,S/P,10,"12,000","12,000","12,000",2010-05-29
(선)대구,속초,2미,S/P,6,"8,000","8,000","8,000",2010-05-29
(선)돔,목포,중,c/s(상자),8,"50,000","50,000","50,000",2010-05-29
(냉)명태,(원양)러시아,7통,PAN(펜),50,"45,900","45,900","45,900",2010-05-29
(선)박대,태안,중,c/s(상자),2,"10,000","10,000","10,000",2010-05-29
(선)병어,안흥,6미,S/P,1,"80,000","80,000","80,000",2010-05-29
(선)보리새우,안흥,중,c/s(상자),27,"20,000","20,000","20,000",2010-05-29
(선)삼치,태안,5미,S/P,2,"20,000","20,000","20,000",2010-05-29
(선)삼치,여수,중,S/P,105,"12,000","8,000","11,000",2010-05-29
(활)새꼬막,고흥,소,포,38,"10,000","9,000","9,700",2010-05-29
(선)왕게,러시아,중,kg,464,"10,000",200,"3,400",2010-05-29
(선)잿방어,속초,2미,S/P,74.6,"10,000","5,000","7,200",2010-05-29
(활)전복,완도,12/13미,kg,19.2,"31,000","31,000","31,000",2010-05-29
(활)홍어,서산,중,kg,58.1,"9,000","7,000","8,200",2010-05-29
(냉)고등어,부산(기장),53미,CT/(BT),150,"30,000","30,000","30,000",2010-05-29
(선)꽁치,축산,중,c/s(상자),16,"20,000","20,000","20,000",2010-05-29
(선)넙치,보령,중,c/s(상자),19,"20,000","5,000","12,900",2010-05-29
(선)넙치,보령,중,S/P,3,"5,000","5,000","5,000",2010-05-29
(선)대구,축산,3미,S/P,12,"14,000","14,000","14,000",2010-05-29
(선)대구,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2010-05-29
(선)만디,고성,대,box,8,"45,000","45,000","45,000",2010-05-29
(선)백조기,여수,중,S/P,2,"5,000","5,000","5,000",2010-05-29
(선)병어,태안,중,c/s(상자),16,"10,000","10,000","10,000",2010-05-29
(선)병어,통영,중,S/P,11,"50,000","30,000","46,400",2010-05-29
(활)봉바지락,서산,대,box,83,"4,500","4,500","4,500",2010-05-29
(선)부세,태안,중,c/s(상자),1,"5,000","5,000","5,000",2010-05-29
(선)삼치,죽변,대,S/P,8,"50,000","10,000","35,000",2010-05-29
(선)삼치,태안,대,S/P,127.8,"8,000","1,000","3,400",2010-05-29
(활)암꽃게,인천,소,kg,200,"18,000","18,000","18,000",2010-05-29
(선)자주복,중국,중,S/P,1,"200,000","200,000","200,000",2010-05-29
(활)잡어,서산,중,kg,100.6,"18,000","2,500","9,000",2010-05-29
(선)잿방어,축산,대,S/P,17.3,"10,000","8,000","9,100",2010-05-29
(선)잿방어,속초,3미,S/P,64.3,"80,000","3,000","5,900",2010-05-29
(활)참돔,서산,중,kg,241.1,"25,000","3,000","12,200",2010-05-29
(선)가자미,보령,12미,c/s(상자),20,"10,000","10,000","10,000",2010-05-29
(선)간재미,기타(국내),중,가구,120,"4,500","2,000","3,500",2010-05-29
(활)감숭어,군산,중,kg,"1,591.5","7,000",300,"1,400",2010-05-29
(활)감숭어,포항,중,kg,"2,910.3","3,500",100,"1,600",2010-05-29
(선)갑오징어,태안,중,c/s(상자),41,"20,000","20,000","20,000",2010-05-29
(활)겉바지락,군산,대,그물망,40,"52,000","45,000","46,800",2010-05-29
(선)도다리,보령,15미,c/s(상자),10,"20,000","20,000","20,000",2010-05-29
(가공)명태포,중국,중,CT/(BT),50,"45,600","45,600","45,600",2010-05-29
(선)민어,목포,중,c/s(상자),1,"50,000","50,000","50,000",2010-05-29
(선)방어,속초,2미,S/P,1,"19,000","19,000","19,000",2010-05-29
(선)부세,안흥,소,S/P,2,"15,000","15,000","15,000",2010-05-29
(냉)부세,중국,200/300,CT/(BT),50,"29,900","29,900","29,900",2010-05-29
(선)삼치,태안,8미,S/P,1,"20,000","20,000","20,000",2010-05-29
