(선)도다리,보령,12미,c/s(상자),10,"13,000","13,000","13,000",2010-05-25
(선)도다리,보령,7미,c/s(상자),1,"13,000","13,000","13,000",2010-05-25
(선)만디,고성,소,box,4,"6,000","5,000","5,300",2010-05-25
(선)명태,일본,12미,S/P,5,"35,000","35,000","35,000",2010-05-25
(냉)명태,(원양)러시아,8통,PAN(펜),150,"44,900","22,000","35,600",2010-05-25
(선)백조기,보령,중,c/s(상자),1,"13,000","13,000","13,000",2010-05-25
(활)봉바지락,목포,대,box,21,"9,000","9,000","9,000",2010-05-25
(활)암꽃게,서산,대,kg,90,"25,500","25,500","25,500",2010-05-25
(활)암꽃게,서산,중,kg,150,"24,300","24,300","24,300",2010-05-25
(선)전갱이,제주도,중,S/P,3,"10,000","10,000","10,000",2010-05-25
(활)전복,완도,10미,kg,62.8,"37,000","36,000","36,200",2010-05-25
(활)전복,안흥,7미,kg,7.2,"70,000","70,000","70,000",2010-05-25
(활)전복,고흥,13/14미,kg,58.1,"28,000","28,000","28,000",2010-05-25
(선)가자미,보령,10미,c/s(상자),10,"13,000","13,000","13,000",2010-05-25
(선)가자미,보령,8미,c/s(상자),9,"13,000","13,000","13,000",2010-05-25
(선)간재미,안흥,중,c/s(상자),3,"10,000","10,000","10,000",2010-05-25
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-05-25
(선)골뱅이,죽변,중,S/P,16,"8,000","8,000","8,000",2010-05-25
(선)금태,부산(기장),바라,S/P,32,"10,000","10,000","10,000",2010-05-25
(선)깐굴,통영,소,box,224,"17,000","8,500","11,600",2010-05-25
(선)대구,속초,중,S/P,35.1,"6,000","4,000","4,600",2010-05-25
(선)대구,보령,중,c/s(상자),3,"25,000","25,000","25,000",2010-05-25
(선)돔,목포,8미,S/P,23,"30,000","30,000","30,000",2010-05-25
(선)멸치,죽변,중,S/P,14,"3,000","3,000","3,000",2010-05-25
(활)문어,여수,중,kg,37,"14,000","13,000","13,400",2010-05-25
(선)문어,포항,대,S/P,6,"150,000","80,000","105,000",2010-05-25
(선)병어,목포,중,S/P,2,"7,000","7,000","7,000",2010-05-25
(선)아귀,중국,중,S/P,45,"35,000","25,000","31,800",2010-05-25
(활)암꽃게,진도,중,kg,350,"23,700","23,000","23,500",2010-05-25
(냉)암꽃게,서산,4단,CT/(BT),65,"45,000","45,000","45,000",2010-05-25
(냉)중하,태국,50미,kg,200,"8,700","8,700","8,700",2010-05-25
(활)진주담치,여수,대,그물망,177,"15,000","10,000","14,200",2010-05-25
(활)토바지락,북한,대,box,154,"12,000","12,000","12,000",2010-05-25
(선)가자미,보령,바라,c/s(상자),1,"13,000","13,000","13,000",2010-05-25
(선)갑오징어,여수,8미,S/P,6,"15,000","15,000","15,000",2010-05-25
(선)갯가재,목포,중,c/s(상자),11,"20,000","20,000","20,000",2010-05-25
(활)겉바지락,중국,대,그물망,15,"37,000","37,000","37,000",2010-05-25
(선)금태,부산(기장),중,c/s(상자),9,"10,000","10,000","10,000",2010-05-25
(선)깐바지락,삼천포,소,box,632,"15,000","5,000","11,600",2010-05-25
(선)꽁치,포항,중,c/s(상자),40,"15,000","15,000","15,000",2010-05-25
(선)대구,주문진,대,S/P,86.3,"4,000","3,000","3,500",2010-05-25
(선)미더덕,마산,소,box,284,"7,000","5,000","6,200",2010-05-25
(냉)민물새우,북한,중,CT/(BT),10,"15,000","15,000","15,000",2010-05-25
(선)붉은대게,구룡포,4미,S/P,6,"5,000","5,000","5,000",2010-05-25
(활)소라,장항,대,box,4,"73,000","73,000","73,000",2010-05-25
(선)아귀,보령,9미,c/s(상자),5,"13,000","13,000","13,000",2010-05-25
(냉)아귀,중국,7미,CT/(BT),15,"28,000","28,000","28,000",2010-05-25
(선)연어,(원양)노르웨이,중,S/P,279.7,"10,000","10,000","10,000",2010-05-25
(선)잡어,통영,중,S/P,176.7,"13,000",200,"2,000",2010-05-25
(활)전복,완도,소,kg,30.6,"13,000","13,000","13,000",2010-05-25
(냉)중하,태국,50/60미,kg,100,"8,000","8,000","8,000",2010-05-25
(선)참가자미,목포,중,S/P,4,"60,000","60,000","60,000",2010-05-25
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"45,000","45,000","45,000",2010-05-25
(선)간재미,보령,6미,c/s(상자),4,"15,000","15,000","15,000",2010-05-25
(선)갑오징어,고흥,14미,S/P,2,"40,000","40,000","40,000",2010-05-25
(선)고등어,부산(기장),18미,S/P,366,"40,000","37,000","39,800",2010-05-25
(냉)고등어,부산(기장),68미,CT/(BT),20,"27,000","27,000","27,000",2010-05-25
(선)깐바지락,여수,소,box,29,"20,000","15,000","18,300",2010-05-25
(선)깐바지락,중국,소,box,8,"8,000","8,000","8,000",2010-05-25
(선)낙지,중국,21미,box,118,"28,200","27,500","27,900",2010-05-25
(선)대구,속초,6미,S/P,77.3,"12,000","5,000","9,200",2010-05-25
(선)만디,마산,2봉,box,120,"8,000","7,600","7,700",2010-05-25
(선)먹갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2010-05-25
(선)미더덕,마산,8봉,box,1,"28,000","28,000","28,000",2010-05-25
(선)민어,제주도,중,S/P,31,"149,000","50,000","74,700",2010-05-25
(선)병어,삼천포,바라,S/P,33,"7,000","5,000","5,200",2010-05-25
(활)상어,서산,중,미(마리),1,"30,000","30,000","30,000",2010-05-25
(선)아귀,방어진,중,S/P,7.4,"4,700","4,700","4,700",2010-05-25
(선)아귀,보령,4미,c/s(상자),7,"13,000","13,000","13,000",2010-05-25
(선)잡어,보령,중,c/s(상자),2,"13,000","13,000","13,000",2010-05-25
(선)중하(새우),태국,12미,kg,10,"24,000","24,000","24,000",2010-05-25
(냉)참조기,제주도,중,S/P,10,"50,000","50,000","50,000",2010-05-25
(선)가자미,안흥,중,c/s(상자),20,"5,000","5,000","5,000",2010-05-25
(선)갑오징어,보령,중,c/s(상자),50,"25,000","10,000","19,000",2010-05-25
(선)깐바지락,삼천포,2봉,box,10,"16,000","16,000","16,000",2010-05-25
(선)먹갈치,제주도,6미,S/P,1,"105,000","105,000","105,000",2010-05-25
(선)멸치,통영,진통,c/s(상자),97,"8,000","7,000","7,500",2010-05-25
(선)미더덕,고성,소,box,204,"8,000","3,000","6,000",2010-05-25
(선)병어,기타(국내),44미,S/P,6,"30,000","30,000","30,000",2010-05-25
(활)봉바지락,중국,대,box,148,"10,000","9,000","9,500",2010-05-25
(선)삼치,여수,10미,S/P,573,"25,000","5,000","9,800",2010-05-25
(활)암꽃게,인천,중,kg,378,"22,500","22,500","22,500",2010-05-25
(선)연어,노르웨이,중,S/P,323.9,"9,000","9,000","9,000",2010-05-25
(냉)오징어,속초,대,PAN(펜),100,"33,000","33,000","33,000",2010-05-25
(냉)오징어,속초,20미,S/P,200,"28,000","28,000","28,000",2010-05-25
(냉)임연수어,(원양)러시아,2L,PAN(펜),300,"40,000","40,000","40,000",2010-05-25
(활)전복,완도,13미,kg,75.7,"28,000","27,000","27,900",2010-05-25
(활)전복,고흥,9/10미,kg,34,"35,000","35,000","35,000",2010-05-25
(냉)중하,태국,46/47미,kg,300,"9,000","9,000","9,000",2010-05-25
(선)참가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2010-05-25
(활)참돔,통영,중,kg,24.7,"25,000","7,500","17,900",2010-05-25
(선)간재미,태안,중,c/s(상자),15,"20,000","20,000","20,000",2010-05-25
(선)갑오징어,목포,6미,S/P,69,"17,000","17,000","17,000",2010-05-25
(선)갑오징어,보령,12미,c/s(상자),11,"22,000","22,000","22,000",2010-05-25
(선)갯장어,삼천포,5미,S/P,1,"30,000","30,000","30,000",2010-05-25
(냉)고등어,부산(기장),24미,CT/(BT),20,"27,000","27,000","27,000",2010-05-25
(선)낙지,중국,9미,box,66,"25,500","24,000","24,400",2010-05-25
(선)낙지,중국,20미,box,9,"27,500","27,500","27,500",2010-05-25
(선)대구,속초,대,S/P,232.5,"6,000","4,000","4,200",2010-05-25
(선)만디,여수,소,box,52,"7,500","6,500","7,300",2010-05-25
(선)삼치,강구,중,S/P,2,"5,000","5,000","5,000",2010-05-25
(냉)암꽃게,서산,중,S/P,100,"50,000","50,000","50,000",2010-05-25
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-05-25
(가공)오징어,부산(기장),중,CT/(BT),60,"25,000","25,000","25,000",2010-05-25
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2010-05-25
(선)잡어,여수,중,S/P,8,"50,000","8,000","39,500",2010-05-25
(선)잿방어,강구,1미,S/P,51.4,"13,000","11,000","12,200",2010-05-25
(활)전복,고흥,10/11미,kg,44.4,"33,000","31,000","32,600",2010-05-25
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"15,000","15,000","15,000",2010-05-25
(활)참숭어,고흥,중,kg,505.9,"4,000",600,"1,900",2010-05-25
(활)칼바지락,중국,대,box,558,"10,500","9,500","10,300",2010-05-25
(선)갑오징어,보령,14미,c/s(상자),7,"25,000","25,000","25,000",2010-05-25
(선)갑오징어,보령,대,c/s(상자),30,"27,000","27,000","27,000",2010-05-25
(선)갯가재,보령,중,c/s(상자),7,"18,000","15,000","16,300",2010-05-25
(활)겉바지락,여수,대,그물망,8,"55,000","55,000","55,000",2010-05-25
(선)고등어,부산(기장),26미,S/P,294,"30,000","28,000","29,800",2010-05-25
(선)고등어,부산(기장),22미,S/P,202,"37,000","25,000","36,300",2010-05-25
(선)대구,속초,3미,S/P,336,"15,000","13,000","14,800",2010-05-25
(선)명태,일본,10미,S/P,8,"30,000","30,000","30,000",2010-05-25
(선)방어,거진,2미,S/P,25.5,"2,500","1,500","2,200",2010-05-25
(선)병어,삼천포,14미,S/P,1,"100,000","100,000","100,000",2010-05-25
(선)삼치,여수,10미,c/s(상자),156,"25,000","7,000","10,900",2010-05-25
(활)새꼬막,순천,소,포,379,"24,000","9,500","17,500",2010-05-25
(선)아귀,목포,4미,c/s(상자),2,"15,000","15,000","15,000",2010-05-25
(선)아귀,안흥,중,c/s(상자),67,"8,000","8,000","8,000",2010-05-25
(선)아귀,보령,진통,c/s(상자),28,"20,000","20,000","20,000",2010-05-25
(선)암꽃게,인천,중,kg,8,"13,000","13,000","13,000",2010-05-25
(선)암꽃게,진도,중,kg,5,"15,000","15,000","15,000",2010-05-25
(선)잡어,중국,중,kg,51.8,"3,700","1,000","2,900",2010-05-25
(활)전복,완도,8/9미,kg,27.3,"46,000","39,000","41,100",2010-05-25
(선)쭈꾸미,중국,대,box,"1,349","26,000","13,000","18,600",2010-05-25
(선)가자미,보령,중,c/s(상자),23,"30,000","10,000","17,100",2010-05-25
(활)개조개,북한,대,포,5,"60,000","60,000","60,000",2010-05-25
(선)깐굴,삼천포,소,box,55,"10,000","7,000","9,100",2010-05-25
(선)깐굴,고성,소,box,7,"10,000","10,000","10,000",2010-05-25
(선)깐바지락,중국,5봉,box,24,"17,500","17,500","17,500",2010-05-25
(선)대구,죽변,4미,S/P,42,"14,000","14,000","14,000",2010-05-25
(선)대구,속초,13미,S/P,1,"50,000","50,000","50,000",2010-05-25
(활)돌게,인천,중,kg,159,"6,000","6,000","6,000",2010-05-25
(선)돔,목포,8미,c/s(상자),27,"30,000","30,000","30,000",2010-05-25
(선)명태,일본,중,S/P,577,"55,000","30,000","42,200",2010-05-25
(선)병어,목포,14미,S/P,10,"7,000","7,000","7,000",2010-05-25
(선)병어,목포,16미,S/P,13,"6,000","6,000","6,000",2010-05-25
(선)분홍새우,속초,중,S/P,242,"5,000","3,000","4,100",2010-05-25
(선)삼치,포항,대,S/P,35,"6,500","6,500","6,500",2010-05-25
(선)아귀,보령,3미,c/s(상자),3,"13,000","13,000","13,000",2010-05-25
(선)아귀,태안,3미,c/s(상자),2,"10,000","10,000","10,000",2010-05-25
(선)아귀,목포,소,c/s(상자),21,"10,000","10,000","10,000",2010-05-25
(선)은갈치,제주도,7미,S/P,6,"70,000","40,000","58,300",2010-05-25
(활)전복,완도,18미,kg,103.4,"25,000","24,000","24,300",2010-05-25
(활)점성어,중국,중,kg,152.8,"8,500","8,000","8,100",2010-05-25
(선)게발,태안,중,c/s(상자),4,"8,000","8,000","8,000",2010-05-25
(선)낙지,중국,17미,box,62,"28,500","25,000","26,700",2010-05-25
(선)대구,중국,중,S/P,71,"30,000","20,000","21,500",2010-05-25
(선)도다리,보령,21미,c/s(상자),10,"13,000","13,000","13,000",2010-05-25
(선)만디,마산,소,box,351,"9,000","5,000","7,300",2010-05-25
(선)먹갈치,제주도,3미,S/P,1,"20,000","20,000","20,000",2010-05-25
(냉)명태,(원양)러시아,7통,PAN(펜),100,"45,900","45,900","45,900",2010-05-25
(선)문어,포항,중,S/P,1,"120,000","120,000","120,000",2010-05-25
(선)백조기,여수,8미,S/P,9,"8,000","8,000","8,000",2010-05-25
(선)보리새우,안흥,중,c/s(상자),43,"20,000","15,000","16,200",2010-05-25
(선)복어,인천,중,가구,77.2,"13,000","2,500","5,300",2010-05-25
(선)아귀,방어진,2미,S/P,7.6,"5,500","5,500","5,500",2010-05-25
(선)왕게,러시아,중,kg,494.7,"12,000",100,"1,200",2010-05-25
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2010-05-25
(활)전복,완도,40/50미,kg,31.6,"14,000","14,000","14,000",2010-05-25
(선)청어,주문진,12미,S/P,73,"10,000","5,000","9,000",2010-05-25
(활)해삼,제주도,소,S/P,1,"120,000","120,000","120,000",2010-05-25
(선)홍어,보령,중,c/s(상자),2,"40,000","40,000","40,000",2010-05-25
(선)황석어,목포,중,S/P,60,"32,000","32,000","32,000",2010-05-25
(선)가자미,보령,18미,c/s(상자),18,"13,000","10,000","10,800",2010-05-25
(활)간재미,서산,중,kg,"1,492","4,000",800,"2,700",2010-05-25
(선)갑오징어,고흥,9미,S/P,5,"45,000","45,000","45,000",2010-05-25
(선)갑오징어,보령,10미,c/s(상자),40,"25,000","15,000","24,800",2010-05-25
(선)검복,인천,중,kg,63.5,"12,000","3,000","9,000",2010-05-25
(활)겉바지락,태안,대,그물망,50,"56,000","56,000","56,000",2010-05-25
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"65,000","65,000","65,000",2010-05-25
(선)꽁치,축산,중,c/s(상자),110,"15,000","15,000","15,000",2010-05-25
(선)넙치,보령,중,c/s(상자),3,"13,000","13,000","13,000",2010-05-25
(선)병어,삼천포,중,S/P,16,"8,000","8,000","8,000",2010-05-25
(선)병어,통영,중,S/P,15,"15,000","7,000","8,100",2010-05-25
(선)삼치,태안,대,S/P,60.8,"7,000","6,000","6,800",2010-05-25
(선)삼치,여수,중,S/P,50,"7,000","7,000","7,000",2010-05-25
(활)암꽃게,인천,소,kg,167,"18,000","18,000","18,000",2010-05-25
(선)은갈치,제주도,31미,S/P,1,"30,000","30,000","30,000",2010-05-25
(활)잡어,서산,중,kg,103.1,"16,000","2,000","4,400",2010-05-25
(활)전복,안흥,3/4미,kg,15.3,"115,000","108,000","110,200",2010-05-25
(활)전복,완도,12/13미,kg,93.71,"31,000","28,000","30,100",2010-05-25
(활)전복,완도,14미,kg,94.5,"30,000","27,000","27,700",2010-05-25
(활)참돔,서산,중,kg,17.6,"17,000","7,000","12,200",2010-05-25
(선)가자미,보령,12미,c/s(상자),20,"13,000","13,000","13,000",2010-05-25
(선)간재미,기타(국내),중,가구,560,"2,000",600,"1,400",2010-05-25
(활)감숭어,여수,소,kg,76.6,500,200,400,2010-05-25
(활)감숭어,서산,중,kg,603.6,"4,200",300,"2,400",2010-05-25
(활)감숭어,군산,중,kg,"1,624.7","4,300",100,"2,500",2010-05-25
(선)갑오징어,태안,중,c/s(상자),20,"25,000","25,000","25,000",2010-05-25
(선)도다리,보령,15미,c/s(상자),10,"13,000","13,000","13,000",2010-05-25
(선)백조기,여수,5미,S/P,5,"8,000","8,000","8,000",2010-05-25
(선)병어,삼천포,3단,S/P,1,"100,000","100,000","100,000",2010-05-25
(냉)부세,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2010-05-25
(선)삼치,태안,8미,S/P,2,"7,000","7,000","7,000",2010-05-25
(선)삼치,여수,14미,c/s(상자),12,"35,000","35,000","35,000",2010-05-25
(선)아귀,보령,중,c/s(상자),41,"5,000","5,000","5,000",2010-05-25
(선)오징어,죽변,중,S/P,12,"20,000","20,000","20,000",2010-05-25
(활)전복,완도,6/7미,kg,10,"62,000","62,000","62,000",2010-05-25
(선)쭈꾸미,군산,11코,box,1,"60,500","60,500","60,500",2010-05-25
(활)참숭어,여수,중,kg,294.7,"3,500",100,"1,400",2010-05-25
(냉)참조기,구룡포,중,S/P,10,"7,000","7,000","7,000",2010-05-25
(활)해삼,완도,중,kg,30,"14,000","14,000","14,000",2010-05-25
(활)감숭어,완도,중,kg,349.6,"7,000","1,300","3,200",2010-05-25
(활)겉바지락,삼천포,대,그물망,25,"25,000","25,000","25,000",2010-05-25
(선)고등어,부산(기장),38미,S/P,50,"17,000","17,000","17,000",2010-05-25
(선)고등어,부산(기장),42미,S/P,26,"17,000","17,000","17,000",2010-05-25
(선)고등어,부산(기장),40미,S/P,1,"10,000","10,000","10,000",2010-05-25
(냉)고등어,부산(기장),36미,CT/(BT),30,"45,000","45,000","45,000",2010-05-25
(선)낙지,중국,11미,box,58,"28,000","27,500","27,800",2010-05-25
(선)낙지,중국,23미,box,97,"27,000","25,500","25,900",2010-05-25
(활)넙치,군산,소,kg,66.7,"14,000","2,000","4,300",2010-05-25
(활)대게,러시아,중,kg,"1,891.4","32,000","1,000","8,300",2010-05-25
(선)도다리,보령,18미,c/s(상자),10,"13,000","13,000","13,000",2010-05-25
(선)방어,거진,3미,S/P,43.9,"2,500","1,000","1,600",2010-05-25
(선)암꽃게,진도,대,kg,20,"18,000","18,000","18,000",2010-05-25
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2010-05-25
(선)은갈치,제주도,3미,S/P,40,"120,000","50,000","56,300",2010-05-25
(활)전복,완도,8미,kg,11,"50,000","50,000","50,000",2010-05-25
(활)전복,완도,13/14미,kg,10.2,"30,000","30,000","30,000",2010-05-25
(선)쭈꾸미,장항,10코,box,20,"60,000","60,000","60,000",2010-05-25
(냉건)코다리명태,(원양)러시아,중,CT/(BT),20,"43,000","43,000","43,000",2010-05-25
(활)감성돔,통영,중,kg,53.8,"25,000","8,000","19,800",2010-05-25
(선)갑오징어,안흥,10미,c/s(상자),28,"10,000","10,000","10,000",2010-05-25
(선)고등어,부산(기장),28미,S/P,136,"30,000","27,000","28,500",2010-05-25
(선)꽃새우,태안,중,S/P,33,"8,000","8,000","8,000",2010-05-25
(선)낙지,중국,16미,box,355,"30,200","27,500","28,700",2010-05-25
(선)낙지,중국,27미,box,20,"26,000","26,000","26,000",2010-05-25
(선)넙치,기타(국내),중,S/P,22.5,"5,000","3,000","4,000",2010-05-25
(활)농어,중국,중,kg,"1,728.3","12,000","2,000","8,600",2010-05-25
(활)돌게,인천,대,kg,"1,338","6,600","6,400","6,400",2010-05-25
(선)멸치,태안,중,S/P,70,"5,000","5,000","5,000",2010-05-25
(선)멸치,여수,중,S/P,306,"5,000","3,000","3,700",2010-05-25
(선)백조기,통영,4단,S/P,1,"70,000","70,000","70,000",2010-05-25
(선)붉은대게,구룡포,8미,S/P,46,"5,000","5,000","5,000",2010-05-25
(선)삼치,삼천포,10미,S/P,158,"20,000","13,000","14,600",2010-05-25
(활)수꽃게,진도,소,kg,5,"11,000","11,000","11,000",2010-05-25
(활)암꽃게,진도,대,kg,815,"25,500","24,000","24,400",2010-05-25
(선)암꽃게,안흥,중,kg,10,"18,000","18,000","18,000",2010-05-25
(가공)염고등어,부산(기장),24손,CT/(BT),40,"22,000","22,000","22,000",2010-05-25
(냉)오징어,부산(기장),중,PAN(펜),20,"27,000","27,000","27,000",2010-05-25
(선)중하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2010-05-25
(활)검복,강화,중,kg,113.5,"17,000","7,000","11,900",2010-05-25
(활)겉바지락,중국,대,포,190,"35,000","25,000","31,100",2010-05-25
(냉)고등어,중국,중,CT/(BT),190,"29,000","15,000","20,800",2010-05-25
(선)깐바지락,삼천포,대,box,12,"100,000","70,000","77,500",2010-05-25
(선)낙지,중국,22미,box,430,"28,000","25,500","27,600",2010-05-25
(선)대구,주문진,4미,S/P,40,"14,000","12,000","13,000",2010-05-25
(냉)대구,(원양)러시아,중,PAN(펜),20,"55,000","55,000","55,000",2010-05-25
(선)도다리,안흥,중,c/s(상자),32,"10,000","10,000","10,000",2010-05-25
(선)멸치,삼천포,진통,c/s(상자),28,"15,000","15,000","15,000",2010-05-25
(선)병어,삼천포,10미,S/P,65,"7,000","6,000","6,500",2010-05-25
(선)삼치,여수,중,c/s(상자),24,"23,000","23,000","23,000",2010-05-25
(선)삼치,강구,대,S/P,8.6,"7,000","5,000","6,300",2010-05-25
