(활)겉바지락,북한,대,포,6,"23,000","23,000","23,000",2010-05-21
(냉건)명란,미국,중,CT/(BT),210,"100,000","80,000","81,000",2010-05-21
(선)민어,여수,중,S/P,2,"50,000","50,000","50,000",2010-05-21
(선)병어,통영,30미,S/P,1,"240,000","240,000","240,000",2010-05-21
(냉)부세,중국,300/400,CT/(BT),170,"27,800","22,000","23,700",2010-05-21
(선)삼세기,목포,중,S/P,5,"3,000","3,000","3,000",2010-05-21
(선)삼세기,태안,중,c/s(상자),2,"15,000","15,000","15,000",2010-05-21
(활)새꼬막,일본,대,포,80,"50,000","50,000","50,000",2010-05-21
(냉)오징어,후포,20미,S/P,150,"29,000","25,500","27,700",2010-05-21
(선)은갈치,제주도,8미,S/P,47,"50,000","25,000","48,000",2010-05-21
(활)전복,완도,17/18미,kg,10.3,"30,000","30,000","30,000",2010-05-21
(활)줄돔,일본,중,kg,52.4,"63,000","27,000","42,300",2010-05-21
(선)참돔,일본,중,kg,60.1,"8,000","1,000","4,300",2010-05-21
(활)참숭어,서산,중,kg,234.7,"4,500",300,"1,900",2010-05-21
(활)칼바지락,북한,대,box,119,"7,000","6,500","6,600",2010-05-21
(선)해남,속초,20미,S/P,38,"8,000","5,000","5,800",2010-05-21
(선)홍어,목포,중,c/s(상자),12,"30,000","30,000","30,000",2010-05-21
(활)감성돔,중국,중,kg,55.5,"12,000","1,000","8,800",2010-05-21
(선)갑오징어,목포,8미,S/P,140,"12,000","12,000","12,000",2010-05-21
(선)갑오징어,여수,중,kg,1,"50,000","50,000","50,000",2010-05-21
(선)금태,제주도,중,S/P,11,"106,000","50,000","73,700",2010-05-21
(선)깐바지락,여수,대,box,5,"100,000","100,000","100,000",2010-05-21
(선)낙지,중국,12미,box,29,"22,000","22,000","22,000",2010-05-21
(활)넙치,서산,소,kg,18.6,"6,000","3,000","4,300",2010-05-21
(선)넙치,보령,3미,c/s(상자),1,"10,000","10,000","10,000",2010-05-21
(선)대구,속초,8미,S/P,20,"7,000","5,000","6,200",2010-05-21
(선)대구,임원,중,S/P,25.9,"3,000","3,000","3,000",2010-05-21
(선)대구,속초,4미,S/P,613,"9,000","5,000","6,300",2010-05-21
(선)멸치,여수,진통,c/s(상자),492,"15,000","12,000","14,300",2010-05-21
(선)밀복,부산(기장),중,S/P,11.4,"8,000","8,000","8,000",2010-05-21
(선)아귀,안흥,6미,c/s(상자),2,"10,000","10,000","10,000",2010-05-21
(선)암꽃게,안흥,대,kg,72,"19,000","18,500","18,700",2010-05-21
(선)은갈치,제주도,4미,S/P,8,"145,000","60,000","70,600",2010-05-21
(선)잿방어,속초,대,S/P,41.4,"12,000","4,000","9,800",2010-05-21
(활)전복,고흥,13/14미,kg,59.9,"31,000","31,000","31,000",2010-05-21
(활)전복,완도,9/10미,kg,11,"40,000","40,000","40,000",2010-05-21
(활)토바지락,중국,대,box,483,"4,800","4,000","4,400",2010-05-21
(활)가자미,서산,중,kg,44.4,"72,000","2,000","9,800",2010-05-21
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-05-21
(냉)고등어,부산(기장),60미,CT/(BT),225,"32,000","30,000","31,100",2010-05-21
(선)골뱅이,죽변,중,S/P,53,"10,000","8,000","9,500",2010-05-21
(선)깐굴,통영,소,box,265,"16,000","7,200","9,600",2010-05-21
(선)넙치,목포,중,S/P,4,"6,000","5,000","5,300",2010-05-21
(활)농어,서산,중,kg,32.3,"11,000","3,000","7,900",2010-05-21
(선)대구,속초,중,S/P,459,"6,000","3,000","3,900",2010-05-21
(선)만디,고성,소,box,9,"5,000","4,000","4,900",2010-05-21
(냉)명태,(원양)러시아,8통,PAN(펜),150,"44,900","44,900","44,900",2010-05-21
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2010-05-21
(선)삼치,통영,10미,S/P,31,"25,000","25,000","25,000",2010-05-21
(활)수꽃게,서산,중,kg,180,"9,500","9,500","9,500",2010-05-21
(활)암꽃게,서산,대,kg,100,"26,300","26,300","26,300",2010-05-21
(활)암꽃게,서산,중,kg,260,"26,500","22,000","24,400",2010-05-21
(선)잡어,서산,중,kg,224,"4,000","1,500","2,500",2010-05-21
(활)전복,고흥,7/8미,kg,23.1,"55,000","55,000","55,000",2010-05-21
(냉)중하,태국,50미,kg,250,"9,000","9,000","9,000",2010-05-21
(냉)쭈꾸미,베트남,8미,CT/(BT),200,"15,000","15,000","15,000",2010-05-21
(활)토바지락,북한,대,box,120,"6,000","6,000","6,000",2010-05-21
(선)깐바지락,삼천포,소,box,486,"20,000","9,500","11,900",2010-05-21
(활)도다리,군산,중,kg,186.9,"23,000","3,500","12,200",2010-05-21
(활)도다리,서산,중,kg,328.4,"26,000","2,000","14,400",2010-05-21
(활)돔,일본,중,kg,38,"48,000","45,000","45,300",2010-05-21
(선)돔,보령,중,c/s(상자),9,"10,000","10,000","10,000",2010-05-21
(선)미더덕,마산,소,box,134,"7,500","3,000","4,800",2010-05-21
(선)방어,목포,1미,S/P,33.4,"2,000","2,000","2,000",2010-05-21
(선)병어,통영,42미,S/P,2,"150,000","150,000","150,000",2010-05-21
(선)복어,목포,중,S/P,35,"14,000","3,500","6,900",2010-05-21
(선)삼세기,보령,중,c/s(상자),30,"10,000","5,000","6,200",2010-05-21
(활)소라,장항,대,box,34,"60,000","40,000","55,000",2010-05-21
(선)아귀,중국,1미,S/P,1,"25,000","25,000","25,000",2010-05-21
(냉)아귀,중국,7미,CT/(BT),10,"28,000","28,000","28,000",2010-05-21
(활)암꽃게,격포,중,kg,100,"26,600","26,600","26,600",2010-05-21
(활)암꽃게,진도,중,kg,666,"27,000","23,000","25,800",2010-05-21
(선)연어,(원양)노르웨이,중,S/P,291.1,"10,000","10,000","10,000",2010-05-21
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"50,100","50,100","50,100",2010-05-21
(활)진주담치,여수,대,그물망,104,"15,000","7,000","14,000",2010-05-21
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2010-05-21
(선)한치,남해,20미,S/P,12,"30,000","30,000","30,000",2010-05-21
(선)간재미,보령,6미,c/s(상자),5,"8,000","8,000","8,000",2010-05-21
(선)갑오징어,고흥,18미,S/P,2,"28,000","28,000","28,000",2010-05-21
(선)갑오징어,목포,4미,S/P,50,"18,000","18,000","18,000",2010-05-21
(선)갑오징어,고흥,14미,S/P,4,"30,000","30,000","30,000",2010-05-21
(선)갑오징어,목포,진통,S/P,11,"51,000","40,000","47,000",2010-05-21
(냉)고등어,부산(기장),68미,CT/(BT),15,"27,000","27,000","27,000",2010-05-21
(선)깐바지락,여수,소,box,15,"20,500","20,500","20,500",2010-05-21
(선)낙지,중국,21미,box,101,"23,500","21,000","21,500",2010-05-21
(선)대구,속초,6미,S/P,109,"4,000","3,000","3,600",2010-05-21
(선)만디,마산,2봉,box,40,"7,400","7,200","7,300",2010-05-21
(선)민어,제주도,중,S/P,6,"50,000","50,000","50,000",2010-05-21
(선)병어,통영,3단,S/P,10,"100,000","100,000","100,000",2010-05-21
(선)병어,태안,소,c/s(상자),2,"15,000","15,000","15,000",2010-05-21
(선)병어,보령,12미,S/P,2,"15,000","15,000","15,000",2010-05-21
(선)아귀,보령,4미,c/s(상자),8,"10,000","10,000","10,000",2010-05-21
(선)양태,안흥,10미,c/s(상자),5,"10,000","10,000","10,000",2010-05-21
(활)전복,완도,9미,kg,30,"65,000","50,000","55,000",2010-05-21
(냉건)코다리명태,(원양)러시아,대,CT/(BT),22,"45,000","45,000","45,000",2010-05-21
(선)홍어,일본,1미,S/P,5,"45,000","45,000","45,000",2010-05-21
(냉)가자미,(원양)러시아,M,PAN(펜),30,"30,000","30,000","30,000",2010-05-21
(선)갑오징어,보령,중,c/s(상자),60,"10,000","10,000","10,000",2010-05-21
(선)게발,서산,중,kg,96,"2,600","2,500","2,600",2010-05-21
(선)깐굴,사천,소,box,33,"13,000","13,000","13,000",2010-05-21
(선)넙치,군산,3미,S/P,7,"12,000","12,000","12,000",2010-05-21
(선)멸치,통영,진통,c/s(상자),76,"15,000","7,000","11,500",2010-05-21
(선)미더덕,고성,소,box,240,"8,000","2,700","4,900",2010-05-21
(활)봉바지락,중국,대,box,165,"6,000","4,000","4,700",2010-05-21
(선)삼치,여수,10미,S/P,35,"10,000","10,000","10,000",2010-05-21
(활)암꽃게,인천,중,kg,160,"25,500","25,000","25,300",2010-05-21
(활)암꽃게,진도,소소,kg,20,"22,000","22,000","22,000",2010-05-21
(선)연어,노르웨이,중,S/P,324.1,"9,000","9,000","9,000",2010-05-21
(냉)오징어,속초,대,PAN(펜),"2,010","31,500","31,500","31,500",2010-05-21
(냉)오징어,속초,20미,S/P,300,"27,500","27,500","27,500",2010-05-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),300,"46,700","40,200","45,600",2010-05-21
(활)전복,완도,13미,kg,120,"36,000","36,000","36,000",2010-05-21
(활)전복,고흥,10/11미,kg,58.9,"37,000","35,000","36,500",2010-05-21
(선)참가자미,부산(기장),중,S/P,33,"81,000","79,000","80,100",2010-05-21
(활)참돔,통영,중,kg,28.2,"17,000","9,000","13,700",2010-05-21
(선)간재미,태안,중,c/s(상자),12,"15,000","10,000","13,800",2010-05-21
(선)갑오징어,보령,12미,c/s(상자),3,"18,000","18,000","18,000",2010-05-21
(선)갑오징어,목포,6미,S/P,158,"16,000","13,000","15,200",2010-05-21
(냉)고등어,부산(기장),24미,CT/(BT),50,"27,000","27,000","27,000",2010-05-21
(선)낙지,중국,9미,box,15,"17,000","17,000","17,000",2010-05-21
(활)넙치,제주도,소,kg,5.2,"9,000","9,000","9,000",2010-05-21
(선)넙치,보령,1미,c/s(상자),6,"10,000","10,000","10,000",2010-05-21
(선)만디,여수,소,box,14,"5,500","5,500","5,500",2010-05-21
(선)명태,일본,14미,S/P,69,"30,000","30,000","30,000",2010-05-21
(선)물가자미,속초,중,S/P,4,"10,000","10,000","10,000",2010-05-21
(선)민어,목포,중,S/P,1,"85,000","85,000","85,000",2010-05-21
(활)새꼬막,순천,중,그물망,17,"60,000","8,000","53,900",2010-05-21
(선)아귀,인천,소,c/s(상자),3,"40,000","40,000","40,000",2010-05-21
(선)아귀,태안,2미,c/s(상자),1,"10,000","10,000","10,000",2010-05-21
(활)암꽃게,영광,중,kg,40,"25,000","25,000","25,000",2010-05-21
(선)양태,안흥,14미,c/s(상자),20,"7,000","7,000","7,000",2010-05-21
(활)전복,완도,8/9미,kg,15.3,"49,000","43,000","45,000",2010-05-21
(선)청어,임원,중,S/P,2,"10,000","10,000","10,000",2010-05-21
(활)칼바지락,중국,대,box,437,"5,500","4,000","5,000",2010-05-21
(선)홍어,일본,중,S/P,5,"10,000","10,000","10,000",2010-05-21
(활)가무락,북한,대,포,5,"43,000","43,000","43,000",2010-05-21
(선)간재미,인천,소,c/s(상자),1,"120,000","120,000","120,000",2010-05-21
(선)갑오징어,보령,14미,c/s(상자),3,"18,000","18,000","18,000",2010-05-21
(선)갯가재,보령,중,c/s(상자),2,"10,000","10,000","10,000",2010-05-21
(선)넙치,태안,1/2미,c/s(상자),5,"15,000","15,000","15,000",2010-05-21
(활)농어,중국,소,kg,6.4,"10,000","10,000","10,000",2010-05-21
(선)대구,속초,3미,S/P,539,"9,000","7,000","7,200",2010-05-21
(선)대구,삼척,중,S/P,15.9,"6,000","6,000","6,000",2010-05-21
(선)돔,목포,8미,c/s(상자),23,"30,000","30,000","30,000",2010-05-21
(선)삼치,여수,10미,c/s(상자),6,"10,000","10,000","10,000",2010-05-21
(활)새꼬막,순천,소,포,155,"22,000","8,500","13,300",2010-05-21
(선)아귀,보령,진통,c/s(상자),37,"20,000","15,000","19,600",2010-05-21
(선)암꽃게,군산,중,S/P,32,"18,500","18,500","18,500",2010-05-21
(선)은갈치,제주도,7미,S/P,40,"143,000","25,000","52,000",2010-05-21
(냉)중하,태국,60미,kg,250,"8,000","8,000","8,000",2010-05-21
(선)쭈꾸미,중국,대,box,531,"27,000","22,000","24,000",2010-05-21
(활)피꼬막(피조개),태안,대,그물망,4,"20,000","8,000","17,000",2010-05-21
(선)해남,목포,6미,S/P,1,"5,000","5,000","5,000",2010-05-21
(선)해남,임원,중,S/P,1,"6,000","6,000","6,000",2010-05-21
(선)홍어,흑산도,4미,c/s(상자),7,"30,000","30,000","30,000",2010-05-21
(선)가자미,보령,중,c/s(상자),30,"15,000","10,000","13,000",2010-05-21
(선)갑오징어,보령,20미,c/s(상자),9,"20,000","20,000","20,000",2010-05-21
(선)깐굴,삼천포,소,box,38,"9,300","9,200","9,300",2010-05-21
(선)낙지,중국,14미,box,270,"25,000","23,500","23,900",2010-05-21
(선)대구,죽변,4미,S/P,45,"6,000","6,000","6,000",2010-05-21
(선)도루묵,일본,중,S/P,20,"15,000","15,000","15,000",2010-05-21
(활)돌게,인천,중,kg,69,"7,000","7,000","7,000",2010-05-21
(활)돔,중국,중,kg,41.4,"47,000","10,000","43,100",2010-05-21
(선)만디,마산,소,box,150,"7,700","6,000","7,400",2010-05-21
(선)명태,일본,중,S/P,205,"50,000","30,000","37,200",2010-05-21
(냉)명태,(원양)러시아,6통,PAN(펜),109,"50,300","50,300","50,300",2010-05-21
(선)문어,포항,중,S/P,15,"200,000","140,000","148,000",2010-05-21
(선)병어,목포,14미,S/P,2,"45,000","45,000","45,000",2010-05-21
(선)분홍새우,속초,중,S/P,247,"5,200","5,000","5,000",2010-05-21
(선)아귀,태안,3미,c/s(상자),1,"10,000","10,000","10,000",2010-05-21
(선)아귀,보령,3미,c/s(상자),16,"10,000","10,000","10,000",2010-05-21
(활)암꽃게,안흥,대,kg,40,"27,000","27,000","27,000",2010-05-21
(선)전갱이,통영,중,S/P,95,"10,000","10,000","10,000",2010-05-21
(활)전복,완도,18미,kg,67,"29,000","29,000","29,000",2010-05-21
(활)피꼬막(피조개),태안,중,그물망,2,"20,000","8,000","14,000",2010-05-21
(선)갑오징어,고흥,10미,S/P,4,"38,000","38,000","38,000",2010-05-21
(선)갑오징어,보령,10미,c/s(상자),45,"25,000","18,000","24,200",2010-05-21
(선)갑오징어,고흥,15미,S/P,2,"30,000","30,000","30,000",2010-05-21
(선)갑오징어,목포,소,S/P,20,"10,000","10,000","10,000",2010-05-21
(활)겉바지락,태안,중,그물망,1,"32,000","32,000","32,000",2010-05-21
(선)낙지,중국,17미,box,50,"25,500","24,000","24,800",2010-05-21
(선)대게,북한,중,kg,35.1,"7,000","1,000","6,300",2010-05-21
(냉)명태,(원양)러시아,7통,PAN(펜),100,"45,900","45,900","45,900",2010-05-21
(선)병어,통영,12미,S/P,1,"120,000","120,000","120,000",2010-05-21
(선)보리새우,안흥,중,c/s(상자),4,"15,000","15,000","15,000",2010-05-21
(선)삼치,태안,5미,S/P,5,"20,000","20,000","20,000",2010-05-21
(선)서대,여수,중,S/P,17,"100,000","10,000","20,600",2010-05-21
(활)전복,완도,40/50미,kg,33.9,"16,000","16,000","16,000",2010-05-21
(활)전복,완도,30미,kg,68.5,"19,000","18,000","18,300",2010-05-21
(활)전복,완도,12/13미,kg,29.5,"30,000","30,000","30,000",2010-05-21
(활)참돔,군산,중,kg,99.6,"18,000","9,000","13,300",2010-05-21
(선)해남,목포,8미,S/P,5,"5,000","5,000","5,000",2010-05-21
(선)홍어,보령,중,c/s(상자),3,"5,000","5,000","5,000",2010-05-21
(선)황석어,목포,중,S/P,60,"22,000","15,000","18,500",2010-05-21
(선)갑오징어,고흥,9미,S/P,4,"36,000","36,000","36,000",2010-05-21
(활)겉바지락,태안,대,그물망,18,"45,000","45,000","45,000",2010-05-21
(선)낙지,중국,8미,box,213,"18,000","14,500","15,800",2010-05-21
(활)넙치,서산,7미,kg,7,"2,000","2,000","2,000",2010-05-21
(선)넙치,보령,중,c/s(상자),37,"5,000","5,000","5,000",2010-05-21
(선)넙치,군산,7미,S/P,3,"11,000","11,000","11,000",2010-05-21
(선)딱돔,목포,중,S/P,5,"22,000","8,000","10,800",2010-05-21
(선)병어,보령,10미,S/P,2,"15,000","15,000","15,000",2010-05-21
(선)삼치,태안,대,S/P,80.2,"5,000","4,500","4,900",2010-05-21
(선)삼치,보령,6미,c/s(상자),1,"10,000","10,000","10,000",2010-05-21
(냉)삼치,부산(기장),22미,CT/(BT),200,"40,000","40,000","40,000",2010-05-21
(선)아귀,군산,4미,S/P,7,"12,000","12,000","12,000",2010-05-21
(선)아귀,태안,중,c/s(상자),8,"10,000","10,000","10,000",2010-05-21
(활)암꽃게,인천,소,kg,146,"23,000","23,000","23,000",2010-05-21
(선)자주복,중국,중,S/P,3,"200,000","200,000","200,000",2010-05-21
(활)잡어,서산,중,kg,110.4,"13,000","1,000","6,300",2010-05-21
(선)잿방어,속초,3미,S/P,10.5,"7,000","7,000","7,000",2010-05-21
(선)잿방어,속초,2미,S/P,31.9,"10,000","7,000","8,300",2010-05-21
(활)쥐치,서산,중,kg,1.4,"7,500","7,500","7,500",2010-05-21
(활)참돔,서산,중,kg,107.3,"17,000","4,000","9,300",2010-05-21
(선)가자미,보령,12미,c/s(상자),20,"15,000","15,000","15,000",2010-05-21
(선)간재미,기타(국내),중,가구,41,"24,000","4,300","5,000",2010-05-21
(활)감숭어,군산,중,kg,"3,211.4","6,500",100,"2,500",2010-05-21
(활)감숭어,서산,중,kg,438,"5,000",300,"2,400",2010-05-21
(선)갑오징어,태안,중,c/s(상자),2,"15,000","15,000","15,000",2010-05-21
(활)겉바지락,군산,대,그물망,20,"46,000","46,000","46,000",2010-05-21
(선)돔,태안,2미,c/s(상자),1,"10,000","10,000","10,000",2010-05-21
(선)백조기,여수,중,S/P,24,"7,000","5,000","6,200",2010-05-21
(냉)부세,중국,200/300,CT/(BT),300,"27,800","22,000","23,900",2010-05-21
(선)삼치,태안,8미,S/P,9,"20,000","20,000","20,000",2010-05-21
(활)소라,군산,대,box,7,"43,000","43,000","43,000",2010-05-21
(활)수꽃게,서산,대,kg,640,"12,000","10,500","11,100",2010-05-21
(선)아귀,안흥,4미,c/s(상자),3,"5,000","5,000","5,000",2010-05-21
(활)암꽃게,영광,대,kg,330,"27,700","20,000","27,100",2010-05-21
(선)암꽃게,격포,중,kg,16,"17,000","17,000","17,000",2010-05-21
(활)전복,완도,6/7미,kg,10.2,"60,000","60,000","60,000",2010-05-21
(활)참숭어,여수,중,kg,143.8,"3,500",100,"1,500",2010-05-21
(선)해남,속초,중,S/P,7,"5,000","5,000","5,000",2010-05-21
(활)해삼,안흥,중,kg,42,"14,000","14,000","14,000",2010-05-21
(선)홍어,흑산도,3미,c/s(상자),12,"30,000","30,000","30,000",2010-05-21
(선)가자미,여수,중,c/s(상자),15,"5,000","5,000","5,000",2010-05-21
(선)간재미,서산,중,kg,134,"1,700",500,"1,200",2010-05-21
(선)갑오징어,안흥,중,c/s(상자),5,"25,000","25,000","25,000",2010-05-21
(선)고등어,태안,중,S/P,2,"20,000","20,000","20,000",2010-05-21
(냉)고등어,부산(기장),36미,CT/(BT),30,"45,000","45,000","45,000",2010-05-21
(선)낙지,중국,7미,box,21,"16,500","16,500","16,500",2010-05-21
(선)낙지,중국,11미,box,297,"22,000","20,000","21,100",2010-05-21
(활)대게,러시아,중,kg,"3,036.5","14,000",200,"7,100",2010-05-21
(선)새치,속초,중,S/P,22,"10,000","10,000","10,000",2010-05-21
(활)수꽃게,진도,중,kg,44,"18,000","9,000","11,000",2010-05-21
(선)암꽃게,서산,중,kg,4,"16,000","16,000","16,000",2010-05-21
(선)암꽃게,진도,대,kg,16,"18,500","18,500","18,500",2010-05-21
(선)양태,안흥,12미,c/s(상자),13,"7,000","7,000","7,000",2010-05-21
(냉)오징어,속초,중,PAN(펜),250,"27,000","27,000","27,000",2010-05-21
(선)은갈치,제주도,3미,S/P,17,"60,000","10,000","18,800",2010-05-21
(활)전복,완도,8미,kg,51,"55,000","49,000","53,700",2010-05-21
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"43,000","43,000","43,000",2010-05-21
(선)홍어,일본,2미,S/P,15,"45,000","45,000","45,000",2010-05-21
(선)홍어,서산,중,kg,35,"9,000","5,400","6,800",2010-05-21
(활)감성돔,통영,중,kg,38,"25,000","16,000","20,300",2010-05-21
(선)낙지,중국,16미,box,165,"26,000","23,000","24,500",2010-05-21
(선)낙지,중국,27미,box,21,"22,000","22,000","22,000",2010-05-21
(선)넙치,태안,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-21
(선)넙치,군산,2미,S/P,8,"13,000","13,000","13,000",2010-05-21
(활)농어,중국,중,kg,"1,677.5","13,000","3,000","10,800",2010-05-21
(선)멸치,여수,중,S/P,187,"5,000","5,000","5,000",2010-05-21
(선)멸치,태안,중,S/P,19,"6,000","6,000","6,000",2010-05-21
(냉건)명란,(원양)러시아,중,CT/(BT),10,"100,000","100,000","100,000",2010-05-21
(활)봉바지락,태안,대,box,20,"8,500","8,000","8,300",2010-05-21
(선)새치,속초,12미,S/P,22,"10,000","10,000","10,000",2010-05-21
(활)수꽃게,태안,소,kg,30,"9,000","9,000","9,000",2010-05-21
(활)수꽃게,진도,소,kg,39,"11,000","8,500","10,400",2010-05-21
(선)수꽃게,격포,중,kg,152,"8,000","8,000","8,000",2010-05-21
(활)암꽃게,진도,대중,kg,80,"24,500","24,500","24,500",2010-05-21
(활)암꽃게,진도,대,kg,"1,148","29,500","26,500","28,000",2010-05-21
(선)전갱이,통영,11미,S/P,9,"7,000","7,000","7,000",2010-05-21
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-05-21
(선)중하(새우),태국,25미,kg,50,"18,000","18,000","18,000",2010-05-21
(선)참가자미,보령,중,c/s(상자),50,"15,000","15,000","15,000",2010-05-21
(활)겉바지락,중국,대,포,377,"32,000","11,000","18,900",2010-05-21
(활)겉삐뚜리,태안,중,그물망,3,"45,000","45,000","45,000",2010-05-21
(냉)고등어,중국,중,CT/(BT),215,"25,000","15,000","19,900",2010-05-21
(선)깐바지락,삼천포,대,box,15,"100,000","70,000","78,000",2010-05-21
(선)낙지,중국,22미,box,253,"24,000","21,700","22,900",2010-05-21
(선)넙치,보령,2미,c/s(상자),21,"10,000","10,000","10,000",2010-05-21
(선)대구,보령,1미,c/s(상자),2,"25,000","25,000","25,000",2010-05-21
(활)돌게,서산,중,kg,250,"8,000","7,700","7,800",2010-05-21
(활)돌게,인천,대,kg,163,"8,500","8,200","8,300",2010-05-21
(선)아귀,보령,2미,c/s(상자),2,"10,000","10,000","10,000",2010-05-21
(선)오알,포클랜드,소,box,18,"6,000","6,000","6,000",2010-05-21
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-05-21
(선)은갈치,제주도,중,S/P,10,"35,000","30,000","30,500",2010-05-21
(선)잡어,태안,중,c/s(상자),24,"20,000","15,000","19,200",2010-05-21
(활)전복,완도,25미,kg,68,"22,000","22,000","22,000",2010-05-21
(활)전복,완도,7/8미,kg,10.9,"60,000","60,000","60,000",2010-05-21
(선)참가자미,제주도,중,S/P,3,"89,400","89,400","89,400",2010-05-21
(활)참숭어,완도,중,kg,243.4,"8,000",200,"1,200",2010-05-21
(냉건)코다리명태,(원양)러시아,소,CT/(BT),6,"41,000","41,000","41,000",2010-05-21
(선)홍어,군산,3미,S/P,3,"45,000","45,000","45,000",2010-05-21
(선)갑오징어,고흥,19미,S/P,2,"28,000","28,000","28,000",2010-05-21
(선)갑오징어,목포,5미,S/P,184,"17,000","15,000","15,800",2010-05-21
(선)갑오징어,고흥,20미,S/P,1,"27,000","27,000","27,000",2010-05-21
(활)검복,서산,중,kg,209.8,"17,000","2,000","9,700",2010-05-21
(선)금태,부산(기장),중,S/P,1,"130,000","130,000","130,000",2010-05-21
(선)낙지,중국,대,box,33,"20,500","15,500","20,000",2010-05-21
(활)넙치,제주도,중,kg,482.4,"19,000","5,000","12,500",2010-05-21
(선)대구,보령,2미,c/s(상자),1,"35,000","35,000","35,000",2010-05-21
(가공)대구,(원양)러시아,중,CT/(BT),22,"50,000","50,000","50,000",2010-05-21
(선)문어,속초,중,S/P,280,"120,000","11,000","14,800",2010-05-21
(선)병어,보령,6미,S/P,1,"15,000","15,000","15,000",2010-05-21
(선)병어,여수,중,S/P,30,"7,000","7,000","7,000",2010-05-21
(선)병어,목포,30미,c/s(상자),2,"50,000","50,000","50,000",2010-05-21
(선)붉은대게,후포,6미,S/P,94,"5,000","4,000","4,500",2010-05-21
(활)수꽃게,태안,중,kg,720,"11,000","9,000","10,600",2010-05-21
