(선)수꽃게,태안,중,kg,11,"7,000","7,000","7,000",2010-05-14
(선)아귀,군산,5미,S/P,3,"23,000","23,000","23,000",2010-05-14
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-05-14
(냉)오징어,후포,20미,S/P,320,"28,500","25,500","27,500",2010-05-14
(선)우럭,제주도,30미,S/P,1,"8,000","8,000","8,000",2010-05-14
(선)은갈치,제주도,8미,S/P,215,"120,000","25,000","47,400",2010-05-14
(활)전복,완도,중,kg,61.7,"29,000","16,000","16,200",2010-05-14
(선)참돔,일본,중,kg,15.5,"10,000","10,000","10,000",2010-05-14
(활)칼바지락,북한,대,box,15,"11,000","11,000","11,000",2010-05-14
(선)가자미,속초,15미,S/P,36,"3,000","3,000","3,000",2010-05-14
(선)간재미,보령,중,S/P,1,"8,000","8,000","8,000",2010-05-14
(선)갑오징어,제주도,10미,S/P,45,"22,000","22,000","22,000",2010-05-14
(선)갑오징어,목포,8미,S/P,4,"14,000","14,000","14,000",2010-05-14
(활)검복,서천,중,kg,15.1,"23,000","18,000","20,300",2010-05-14
(선)금태,제주도,중,S/P,6,"50,000","30,000","36,700",2010-05-14
(선)깐바지락,여수,대,box,9,"100,000","100,000","100,000",2010-05-14
(선)대구,삼척,6미,S/P,23,"7,000","7,000","7,000",2010-05-14
(선)먹갈치,제주도,8미,S/P,1,"90,000","90,000","90,000",2010-05-14
(선)멸치,여수,진통,c/s(상자),294,"15,000","15,000","15,000",2010-05-14
(선)복어,여수,중,S/P,28,"10,000","10,000","10,000",2010-05-14
(선)삼치,삼천포,파치,S/P,4,"5,000","5,000","5,000",2010-05-14
(선)은갈치,제주도,4미,S/P,67,"160,000","20,000","43,300",2010-05-14
(선)잿방어,강구,3미,S/P,4,"40,000","38,000","39,000",2010-05-14
(활)전복,완도,9/10미,kg,91.4,"40,000","30,000","35,700",2010-05-14
(활)전복,완도,17/18미,kg,70.9,"29,000","28,000","28,300",2010-05-14
(활)전복,고흥,12/13미,kg,46,"32,000","32,000","32,000",2010-05-14
(선)참가자미,방어진,중,S/P,14.1,"66,500","5,500","18,100",2010-05-14
(활)참숭어,서산,중,kg,"1,396","9,500",400,"1,200",2010-05-14
(활)토바지락,중국,대,box,470,"12,200","10,000","11,400",2010-05-14
(활)감성돔,중국,중,kg,85.1,"29,000","3,000","17,600",2010-05-14
(활)겉삐뚜리,군산,대,box,14,"38,000","38,000","38,000",2010-05-14
(선)금태,방어진,18미,S/P,1,"107,000","107,000","107,000",2010-05-14
(선)까치복,통영,중,S/P,23.1,"13,000","7,000","9,800",2010-05-14
(선)낙지,중국,12미,box,89,"18,000","18,000","18,000",2010-05-14
(활)넙치,서산,소,kg,7.7,"20,000","20,000","20,000",2010-05-14
(선)대구,속초,4미,S/P,614,"10,000","7,000","7,900",2010-05-14
(선)대구,속초,8미,S/P,198.8,"7,000","3,000","3,800",2010-05-14
(냉)명태,(원양)러시아,8통,PAN(펜),60,"48,500","22,000","35,300",2010-05-14
(선)병어,부산(기장),중,S/P,3,"200,000","200,000","200,000",2010-05-14
(냉)병어,부산(기장),중,c/s(상자),20,"35,000","35,000","35,000",2010-05-14
(활)복어,서산,중,kg,33.4,"28,000","5,000","12,100",2010-05-14
(선)상어,삼천포,중,미(마리),2,"150,000","150,000","150,000",2010-05-14
(활)새꼬막,일본,대,그물망,107,"38,000","38,000","38,000",2010-05-14
(활)암꽃게,격포,대,kg,406,"26,500","26,000","26,200",2010-05-14
(활)암꽃게,서산,중,kg,450,"26,500","23,000","23,500",2010-05-14
(활)암꽃게,서산,대,kg,570,"28,500","26,500","27,400",2010-05-14
(선)우럭,삼천포,6미,S/P,20,"15,000","15,000","15,000",2010-05-14
(활)전복,고흥,13/14미,kg,69.1,"29,000","29,000","29,000",2010-05-14
(냉)절단게,인도,중,CT/(BT),20,"40,000","40,000","40,000",2010-05-14
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-05-14
(냉)고등어,부산(기장),60미,CT/(BT),75,"32,000","30,000","31,500",2010-05-14
(선)깐굴,통영,소,box,519,"16,000","7,500","11,100",2010-05-14
(냉)꽁치,태평양,3L,CT/(BT),400,"23,500","23,500","23,500",2010-05-14
(활)농어,서산,중,kg,112.1,"13,000","4,000","5,900",2010-05-14
(선)돔,목포,8미,S/P,2,"50,000","50,000","50,000",2010-05-14
(선)만디,고성,소,box,101,"7,500","5,000","7,300",2010-05-14
(선)방어,통영,대,S/P,46.5,"2,000",500,"1,500",2010-05-14
(선)병어,목포,20미,S/P,2,"30,000","30,000","30,000",2010-05-14
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-05-14
(선)삼치,목포,2미,S/P,1,"40,000","40,000","40,000",2010-05-14
(선)삼치,통영,10미,S/P,164,"15,000","6,000","8,500",2010-05-14
(선)은갈치,제주도,소,S/P,12,"10,000","10,000","10,000",2010-05-14
(선)잡어,보령,중,S/P,3,"8,000","8,000","8,000",2010-05-14
(활)전복,완도,10미,kg,137.2,"40,000","33,000","34,300",2010-05-14
(냉)중하,태국,50미,kg,300,"9,000","9,000","9,000",2010-05-14
(선)쭈꾸미,군산,14코,box,1,"65,800","65,800","65,800",2010-05-14
(선)참가자미,제주도,11미,S/P,1,"20,000","20,000","20,000",2010-05-14
(활)참숭어,일본,소,kg,15.3,"6,500","5,500","6,000",2010-05-14
(선)홍어,일본,3미,S/P,39,"55,000","55,000","55,000",2010-05-14
(선)감숭어,강구,8미,c/s(상자),8,"2,000","2,000","2,000",2010-05-14
(선)금태,방어진,28미,S/P,2,"49,000","49,000","49,000",2010-05-14
(선)금태,삼천포,4미,S/P,4,"20,000","20,000","20,000",2010-05-14
(선)깐바지락,삼천포,소,box,450,"20,000","11,000","13,500",2010-05-14
(선)꼴뚜기,보령,대,S/P,4,"7,000","7,000","7,000",2010-05-14
(선)대구,보령,중,c/s(상자),4,"40,000","40,000","40,000",2010-05-14
(활)도다리,서산,중,kg,518.4,"25,000",100,"9,900",2010-05-14
(선)삼세기,여수,중,kg,55.6,"7,000","1,500","3,000",2010-05-14
(활)소라,장항,대,box,6,"60,000","60,000","60,000",2010-05-14
(선)아귀,보령,9미,c/s(상자),3,"15,000","7,000","9,700",2010-05-14
(선)아귀,중국,중,S/P,86,"30,000","30,000","30,000",2010-05-14
(선)아귀,여수,중,S/P,11,"30,000","5,000","7,300",2010-05-14
(선)아귀,중국,1미,S/P,1,"30,000","30,000","30,000",2010-05-14
(냉)아귀,중국,7미,CT/(BT),70,"35,000","35,000","35,000",2010-05-14
(활)암꽃게,진도,중,kg,663,"28,000","24,500","25,700",2010-05-14
(선)연어,(원양)노르웨이,중,S/P,289.1,"10,000","10,000","10,000",2010-05-14
(활)진주담치,여수,대,그물망,127,"17,000","10,000","15,000",2010-05-14
(선)쭈꾸미,군산,5코,box,1,"23,500","23,500","23,500",2010-05-14
(선)쭈꾸미,군산,12코,box,1,"56,400","56,400","56,400",2010-05-14
(선)참가자미,목포,중,S/P,2,"50,000","25,000","37,500",2010-05-14
(선)갑오징어,목포,4미,S/P,7,"17,000","17,000","17,000",2010-05-14
(선)고등어,제주도,28미,S/P,16,"20,000","20,000","20,000",2010-05-14
(선)고등어,일본,15/16미,S/P,65,"13,000","13,000","13,000",2010-05-14
(냉)고등어,부산(기장),68미,CT/(BT),20,"27,000","27,000","27,000",2010-05-14
(선)금태,부산(기장),중,c/s(상자),5,"10,000","10,000","10,000",2010-05-14
(선)깐바지락,여수,소,box,20,"20,500","20,500","20,500",2010-05-14
(선)낙지,중국,21미,box,123,"16,000","15,500","15,800",2010-05-14
(활)돌게,대부도,중,kg,400,"7,000","7,000","7,000",2010-05-14
(냉)명태,(원양)러시아,3통,PAN(펜),200,"30,000","30,000","30,000",2010-05-14
(선)미더덕,마산,소,box,566,"5,000","1,500","3,500",2010-05-14
(선)병어,통영,42미,S/P,2,"180,000","180,000","180,000",2010-05-14
(선)복어,보령,중,S/P,49.6,"15,000","3,000","5,900",2010-05-14
(선)새치,삼척,12미,S/P,70,"8,000","8,000","8,000",2010-05-14
(선)아귀,부산(기장),진통,c/s(상자),7,"10,000","10,000","10,000",2010-05-14
(선)아귀,보령,4미,c/s(상자),5,"15,000","7,000","11,800",2010-05-14
(활)참숭어,서산,소,kg,5.2,500,500,500,2010-05-14
(냉건)코다리명태,(원양)러시아,대,CT/(BT),10,"45,000","45,000","45,000",2010-05-14
(활)피꼬막(피조개),여수,중,그물망,2,"30,000","30,000","30,000",2010-05-14
(활)가무락,군산,중,그물망,10,"75,000","75,000","75,000",2010-05-14
(선)간재미,보령,6미,c/s(상자),3,"8,000","8,000","8,000",2010-05-14
(선)갑오징어,보령,중,c/s(상자),8,"21,000","20,000","20,100",2010-05-14
(냉)게발,인도,중,CT/(BT),30,"30,000","30,000","30,000",2010-05-14
(선)고등어,일본,중,S/P,148,"13,000","13,000","13,000",2010-05-14
(활)낙지,중국,소,그물망,20,"30,000","30,000","30,000",2010-05-14
(선)대구,속초,6미,S/P,251,"6,000","3,000","4,600",2010-05-14
(선)돔,목포,1미,S/P,3,"18,000","18,000","18,000",2010-05-14
(선)만디,마산,2봉,box,70,"7,200","5,200","6,600",2010-05-14
(선)민어,제주도,중,S/P,24,"70,000","46,000","61,900",2010-05-14
(냉)삼치,마산,2단,CT/(BT),20,"62,700","62,700","62,700",2010-05-14
(선)아귀,방어진,중,S/P,13,"5,500","5,500","5,500",2010-05-14
(냉)오징어,속초,20미,S/P,300,"27,500","27,500","27,500",2010-05-14
(선)잡어,보령,중,c/s(상자),6,"5,000","5,000","5,000",2010-05-14
(활)전복,완도,9미,kg,8.3,"44,000","44,000","44,000",2010-05-14
(활)전복,고흥,9/10미,kg,45.7,"37,000","37,000","37,000",2010-05-14
(활)참돔,통영,중,kg,77.2,"8,000","4,000","5,600",2010-05-14
(선)홍어,일본,1미,S/P,20,"55,000","55,000","55,000",2010-05-14
(활)갑오징어,진도,중,미(마리),105,"6,500","5,000","6,100",2010-05-14
(선)갑오징어,목포,10미,S/P,4,"12,000","12,000","12,000",2010-05-14
(선)게발,서산,중,kg,9,"2,700","2,700","2,700",2010-05-14
(선)고등어,제주도,8미,S/P,1,"55,000","55,000","55,000",2010-05-14
(선)깐굴,사천,소,box,77,"15,200","14,500","14,900",2010-05-14
(냉)낙지,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2010-05-14
(선)딱돔,목포,16미,S/P,5,"11,000","11,000","11,000",2010-05-14
(선)멸치,통영,진통,c/s(상자),74,"10,000","10,000","10,000",2010-05-14
(냉)명태,(원양)러시아,4통,PAN(펜),50,"40,000","40,000","40,000",2010-05-14
(선)미더덕,고성,소,box,262,"7,000","2,000","3,600",2010-05-14
(활)봉바지락,중국,대,box,110,"10,200","9,500","10,100",2010-05-14
(활)소라,대부도,중,그물망,13,"53,000","53,000","53,000",2010-05-14
(선)양태,목포,중,S/P,15,"20,000","20,000","20,000",2010-05-14
(선)연어,노르웨이,중,S/P,325.7,"9,000","9,000","9,000",2010-05-14
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"40,200","35,000","37,600",2010-05-14
(선)잡어,여수,중,S/P,31,"15,000","5,000","12,400",2010-05-14
(활)전복,완도,13미,kg,64.7,"31,000","29,000","29,800",2010-05-14
(선)참가자미,부산(기장),중,S/P,29,"152,200","73,000","124,400",2010-05-14
(활)가무락,장항,대,그물망,7,"85,000","85,000","85,000",2010-05-14
(냉)고등어,부산(기장),24미,CT/(BT),65,"25,000","22,000","22,700",2010-05-14
(선)금태,제주도,10미,S/P,3,"55,000","55,000","55,000",2010-05-14
(선)대구,속초,대,S/P,325.1,"7,000","4,000","4,900",2010-05-14
(선)만디,여수,소,box,40,"5,500","5,500","5,500",2010-05-14
(선)먹갈치,제주도,9미,S/P,1,"40,000","40,000","40,000",2010-05-14
(선)문어,동해시,중,S/P,68,"40,000","12,000","14,500",2010-05-14
(선)물가자미,속초,중,S/P,8,"10,000","10,000","10,000",2010-05-14
(선)삼치,태안,대,가구,269.4,"5,000","3,000","4,500",2010-05-14
(활)수꽃게,안흥,대,kg,56,"17,000","17,000","17,000",2010-05-14
(선)아귀,흑산도,중,S/P,4,"70,000","70,000","70,000",2010-05-14
(선)양태,인천,중,가구,132.8,"5,500","3,000","4,400",2010-05-14
(선)우럭,제주도,40미,S/P,1,"7,000","7,000","7,000",2010-05-14
(선)은갈치,제주도,12미,S/P,2,"70,000","20,000","45,000",2010-05-14
(선)잡어,강구,중,S/P,1,"3,000","3,000","3,000",2010-05-14
(선)잿방어,삼천포,2미,S/P,84.5,"1,700","1,700","1,700",2010-05-14
(선)잿방어,강구,1미,S/P,4,"50,000","40,000","45,000",2010-05-14
(선)전갱이,부산(기장),6미,S/P,30,"12,000","12,000","12,000",2010-05-14
(선)중하(새우),목포,중,S/P,2,"20,000","20,000","20,000",2010-05-14
(활)참돔,목포,중,kg,192.2,"19,000","8,000","11,000",2010-05-14
(선)간재미,인천,소,c/s(상자),2,"120,000","120,000","120,000",2010-05-14
(선)갑오징어,목포,6미,S/P,104,"14,000","14,000","14,000",2010-05-14
(선)갯가재,보령,중,c/s(상자),6,"15,000","15,000","15,000",2010-05-14
(활)겉삐뚜리,군산,중,그물망,4,"43,000","9,500","28,100",2010-05-14
(선)낙지,중국,9미,box,23,"17,500","17,500","17,500",2010-05-14
(선)대구,방어진,대,S/P,4,"35,000","35,000","35,000",2010-05-14
(선)대구,속초,3미,S/P,367,"10,000","8,000","9,600",2010-05-14
(선)병어,통영,40미,S/P,12,"50,000","50,000","50,000",2010-05-14
(활)봉바지락,북한,대,box,21,"10,000","10,000","10,000",2010-05-14
(선)아귀,부산(기장),중,c/s(상자),1,"10,000","10,000","10,000",2010-05-14
(선)아귀,방어진,대,S/P,2,"100,000","100,000","100,000",2010-05-14
(선)아귀,인천,소,c/s(상자),3,"30,000","30,000","30,000",2010-05-14
(선)양태,영광,8미,S/P,11,"7,000","7,000","7,000",2010-05-14
(선)잡어,중국,중,kg,124.9,"31,000","9,000","14,900",2010-05-14
(활)전복,완도,8/9미,kg,119.5,"44,000","37,000","42,400",2010-05-14
(활)전복,완도,22/23미,kg,44.6,"28,000","22,000","24,500",2010-05-14
(냉)중하,태국,60미,kg,100,"8,000","8,000","8,000",2010-05-14
(선)쭈꾸미,중국,대,box,654,"27,000","15,000","18,900",2010-05-14
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"17,800","17,800","17,800",2010-05-14
(활)칼바지락,중국,대,box,486,"12,200","10,000","11,400",2010-05-14
(선)가자미,부산(기장),중,S/P,2,"100,000","70,000","85,000",2010-05-14
(선)가자미,방어진,6미,S/P,64,"10,000","10,000","10,000",2010-05-14
(선)간재미,목포,11미,c/s(상자),4,"20,000","20,000","20,000",2010-05-14
(선)깐굴,삼천포,소,box,81,"9,500","8,000","9,300",2010-05-14
(선)농어,보령,중,S/P,152.1,"13,000","1,000","3,400",2010-05-14
(선)대구,삼척,중,S/P,2,"40,000","40,000","40,000",2010-05-14
(선)병어,목포,20미,c/s(상자),1,"30,000","30,000","30,000",2010-05-14
(선)병어,통영,46미,S/P,7,"120,000","120,000","120,000",2010-05-14
(선)병어,인천,중,c/s(상자),7,"10,000","10,000","10,000",2010-05-14
(냉)부세,중국,500/600,CT/(BT),50,"23,000","23,000","23,000",2010-05-14
(선)분홍새우,속초,중,S/P,152,"15,000","4,000","5,200",2010-05-14
(활)새꼬막,순천,소,포,178,"21,000","19,500","20,200",2010-05-14
(활)소라,군산,중,그물망,5,"50,000","50,000","50,000",2010-05-14
(활)아귀,속초,중,kg,1,"16,000","16,000","16,000",2010-05-14
(선)아귀,목포,특대,S/P,4,"40,000","40,000","40,000",2010-05-14
(선)은갈치,제주도,7미,S/P,87,"170,000","25,000","56,300",2010-05-14
(활)참돔,완도,중,kg,404.8,"16,000","6,000","8,800",2010-05-14
(활)토바지락,기타(국내),대,box,86,"6,500","6,500","6,500",2010-05-14
(선)해남,임원,중,S/P,3,"8,000","8,000","8,000",2010-05-14
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"50,000","50,000","50,000",2010-05-14
(활)감숭어,거제도,중,kg,"3,944.5","4,500",100,"1,900",2010-05-14
(선)갑오징어,목포,소,S/P,6,"15,000","15,000","15,000",2010-05-14
(활)개조개,북한,대,포,71,"25,000","25,000","25,000",2010-05-14
(선)대구,죽변,4미,S/P,238,"10,000","6,000","7,600",2010-05-14
(선)도루묵,일본,중,S/P,30,"17,000","17,000","17,000",2010-05-14
(활)돌게,인천,중,kg,268,"6,500","6,500","6,500",2010-05-14
(선)돔,목포,4미,c/s(상자),2,"40,000","40,000","40,000",2010-05-14
(선)만디,마산,소,box,254,"7,200","5,000","7,000",2010-05-14
(선)명태,일본,중,S/P,"1,070","30,000","5,000","20,800",2010-05-14
(냉)명태,(원양)러시아,6통,PAN(펜),30,"40,000","40,000","40,000",2010-05-14
(선)문어,포항,중,S/P,58,"200,000","15,000","106,200",2010-05-14
(선)병어,강구,중,S/P,4,"20,000","20,000","20,000",2010-05-14
(선)삼치,포항,대,S/P,28.5,"4,000","4,000","4,000",2010-05-14
(선)삼치,목포,3미,S/P,2,"50,000","50,000","50,000",2010-05-14
(선)아귀,보령,3미,c/s(상자),10,"15,000","7,000","9,400",2010-05-14
(선)아귀,목포,소,c/s(상자),10,"15,000","15,000","15,000",2010-05-14
(선)은갈치,제주도,24미,S/P,10,"150,000","17,000","43,600",2010-05-14
(활)점성어,중국,중,kg,717.4,"11,500","1,000","8,100",2010-05-14
(선)쥐치,제주도,20미,S/P,1,"7,000","7,000","7,000",2010-05-14
(선)가자미,군산,중,c/s(상자),34,"8,000","8,000","8,000",2010-05-14
(활)간재미,서산,중,kg,"1,259","15,000",500,"1,800",2010-05-14
(활)감숭어,일본,소,kg,160,"6,000","1,000","2,400",2010-05-14
(선)고등어,일본,16미,S/P,352,"11,000","11,000","11,000",2010-05-14
(선)낙지,중국,15미,box,100,"20,000","19,500","19,600",2010-05-14
(선)낙지,중국,17미,box,57,"19,500","19,500","19,500",2010-05-14
(선)대구,속초,9미,S/P,37.5,"5,000","3,000","4,000",2010-05-14
(냉)명태,(원양)러시아,7통,PAN(펜),270,"40,000","22,000","34,800",2010-05-14
(선)병어,보령,바라,S/P,12,"7,000","7,000","7,000",2010-05-14
(선)보리새우,안흥,중,c/s(상자),13,"30,000","30,000","30,000",2010-05-14
(선)삼치,태안,5미,S/P,9,"18,000","18,000","18,000",2010-05-14
(선)삼치,통영,6미,S/P,70,"20,000","20,000","20,000",2010-05-14
(선)삼치,여수,중,S/P,151,"22,000","12,000","17,800",2010-05-14
(선)상어,삼천포,중,S/P,1,"15,000","15,000","15,000",2010-05-14
(활)새꼬막,고흥,소,포,52,"19,000","18,000","18,700",2010-05-14
(활)소라,군산,중,box,1,"23,600","23,600","23,600",2010-05-14
(선)왕게,러시아,중,kg,168.6,"8,000","1,000","3,700",2010-05-14
(선)우럭,제주도,20미,S/P,3,"12,000","12,000","12,000",2010-05-14
(활)전복,완도,12/13미,kg,22.1,"33,000","32,000","32,500",2010-05-14
(활)겉바지락,태안,대,그물망,4,"58,000","58,000","58,000",2010-05-14
(선)고등어,제주도,16미,S/P,25,"30,000","30,000","30,000",2010-05-14
(선)대구,속초,2미,S/P,6,"6,000","6,000","6,000",2010-05-14
(선)딱돔,목포,10미,S/P,1,"22,000","22,000","22,000",2010-05-14
(선)박대,보령,중,S/P,1,"8,000","8,000","8,000",2010-05-14
(선)방게,보령,중,S/P,1,"8,000","8,000","8,000",2010-05-14
(선)병어,통영,중,S/P,42,"220,000","8,000","23,500",2010-05-14
(활)봉바지락,서산,대,box,58,"8,000","8,000","8,000",2010-05-14
(선)삼세기,보령,중,S/P,7,"8,000","8,000","8,000",2010-05-14
(냉)삼치,부산(기장),3단,CT/(BT),290,"45,000","40,000","40,300",2010-05-14
(활)수꽃게,안흥,중,kg,40,"15,000","15,000","15,000",2010-05-14
(활)암꽃게,격포,소,kg,150,"25,000","18,000","24,000",2010-05-14
(선)양태,태안,중,S/P,1,"20,000","20,000","20,000",2010-05-14
(활)우럭,중국,중,kg,153.7,"13,500","12,000","12,300",2010-05-14
(선)우럭,군산,소,S/P,1,"13,000","13,000","13,000",2010-05-14
(선)자주복,중국,중,S/P,3,"200,000","200,000","200,000",2010-05-14
(활)전복,완도,14미,kg,42.5,"29,000","29,000","29,000",2010-05-14
(활)전복,완도,6/7미,kg,42.3,"63,000","62,000","62,200",2010-05-14
(선)참가자미,삼천포,중,S/P,2,"50,000","50,000","50,000",2010-05-14
(활)참돔,서산,중,kg,212.5,"15,000","7,000","9,200",2010-05-14
(선)가자미,제주도,12미,S/P,2,"7,000","7,000","7,000",2010-05-14
(활)감숭어,서산,중,kg,479,400,400,400,2010-05-14
(활)감숭어,군산,중,kg,"2,194.5","3,500",100,"1,000",2010-05-14
(활)겉바지락,군산,대,그물망,23,"63,000","47,000","55,700",2010-05-14
(냉)명태,(원양)러시아,5통,PAN(펜),20,"40,000","40,000","40,000",2010-05-14
(냉)부세,중국,200/300,CT/(BT),50,"29,000","29,000","29,000",2010-05-14
(선)삼치,태안,8미,S/P,15,"13,000","13,000","13,000",2010-05-14
(선)새치,임원,11미,S/P,47,"8,000","8,000","8,000",2010-05-14
(활)소라,군산,대,box,7,"55,000","46,000","47,300",2010-05-14
(활)수꽃게,서산,대,kg,50,"17,000","17,000","17,000",2010-05-14
(선)아귀,보령,중,c/s(상자),67,"20,000","10,000","11,800",2010-05-14
(활)암꽃게,진도,중소,kg,50,"21,000","21,000","21,000",2010-05-14
(선)양태,태안,대,S/P,5,"20,000","20,000","20,000",2010-05-14
(활)우럭,완도,중,kg,6,"17,000","9,000","13,400",2010-05-14
(활)잿방어,군산,중,kg,242.7,"6,500","4,000","4,800",2010-05-14
(선)중하(새우),보령,중,S/P,2,"13,000","13,000","13,000",2010-05-14
(활)참숭어,여수,중,kg,219.8,"6,500","1,300","3,300",2010-05-14
(활)참숭어,일본,중,kg,19.4,"5,000","5,000","5,000",2010-05-14
(냉건)코다리명태,(원양)러시아,중,CT/(BT),1,"43,000","43,000","43,000",2010-05-14
(활)해삼,완도,중,kg,12,"14,000","14,000","14,000",2010-05-14
(활)감숭어,완도,중,kg,50.3,"1,500",800,"1,000",2010-05-14
(활)감숭어,거제도,소,kg,149.5,"2,000",300,"1,400",2010-05-14
(냉)고등어,부산(기장),36미,CT/(BT),20,"45,000","45,000","45,000",2010-05-14
(선)낙지,중국,11미,box,51,"19,000","19,000","19,000",2010-05-14
(선)낙지,중국,23미,box,50,"18,000","18,000","18,000",2010-05-14
(냉)낙지(절단),중국,300/400,CT/(BT),50,"20,000","20,000","20,000",2010-05-14
(활)넙치,군산,소,kg,2.3,"7,000","7,000","7,000",2010-05-14
(선)대구,삼척,3미,S/P,16,"11,000","11,000","11,000",2010-05-14
(선)돔,목포,10미,S/P,19,"40,000","40,000","40,000",2010-05-14
(선)문어,방어진,4단,c/s(상자),2,"100,000","90,000","95,000",2010-05-14
(선)밴댕이,군산,중,c/s(상자),9,"5,000","5,000","5,000",2010-05-14
(선)삼치,목포,5미,S/P,1,"55,000","55,000","55,000",2010-05-14
(활)수꽃게,진도,중,kg,117,"14,500","14,500","14,500",2010-05-14
(냉)오징어,포클랜드,M2,PAN(펜),50,"36,200","36,200","36,200",2010-05-14
(선)은갈치,제주도,13미,S/P,2,"70,000","60,000","65,000",2010-05-14
(활)전복,완도,13/14미,kg,72.7,"33,000","30,000","31,700",2010-05-14
(선)쥐치,제주도,30미,S/P,1,"7,000","7,000","7,000",2010-05-14
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-05-14
(선)학꽁치,통영,중,S/P,53,"15,000","10,000","10,500",2010-05-14
