(선)아귀,목포,3미,c/s(상자),8,"10,000","10,000","10,000",2010-05-18
(선)아귀,중국,중,S/P,60,"35,000","25,000","27,200",2010-05-18
(선)아귀,부안,3미,c/s(상자),2,"30,000","30,000","30,000",2010-05-18
(선)아귀,여수,중,S/P,12,"30,000","30,000","30,000",2010-05-18
(활)암꽃게,진도,중,kg,513,"24,200","23,000","23,800",2010-05-18
(선)잡어,제주도,중,kg,12.2,"202,000","10,000","25,700",2010-05-18
(활)진주담치,여수,대,그물망,132,"15,000","3,000","12,900",2010-05-18
(선)한치,남해,20미,S/P,13,"35,000","35,000","35,000",2010-05-18
(선)해남,동해시,9미,S/P,12,"8,000","8,000","8,000",2010-05-18
(선)간재미,인천,중,가구,122,"3,600","1,000","2,700",2010-05-18
(선)갑오징어,고흥,14미,S/P,2,"35,000","35,000","35,000",2010-05-18
(선)고등어,일본,대,S/P,40,"10,000","10,000","10,000",2010-05-18
(냉)고등어,부산(기장),68미,CT/(BT),25,"27,000","27,000","27,000",2010-05-18
(선)깐바지락,삼천포,소,box,524,"20,000","8,000","10,600",2010-05-18
(선)깐바지락,여수,소,box,20,"20,500","20,500","20,500",2010-05-18
(선)낙지,중국,21미,box,97,"23,000","21,500","22,100",2010-05-18
(선)대구,포항,4미,S/P,22,"6,000","6,000","6,000",2010-05-18
(활)돌게,대부도,중,kg,397,"7,300","7,000","7,200",2010-05-18
(선)미더덕,마산,소,box,253,"5,000","2,000","3,000",2010-05-18
(선)민대구,군산,중,S/P,47,"16,000","15,000","15,200",2010-05-18
(활)붕장어,통영,중,kg,200,"13,500","13,500","13,500",2010-05-18
(냉)삼치,마산,2단,CT/(BT),50,"48,000","48,000","48,000",2010-05-18
(선)아귀,보령,4미,c/s(상자),18,"15,000","8,000","14,600",2010-05-18
(선)아귀,보령,9미,c/s(상자),3,"15,000","15,000","15,000",2010-05-18
(선)연어,(원양)노르웨이,중,S/P,290,"10,000","10,000","10,000",2010-05-18
(활)전복,고흥,16미,kg,34.4,"30,000","30,000","30,000",2010-05-18
(냉건)코다리명태,(원양)러시아,대,CT/(BT),60,"46,000","45,000","45,500",2010-05-18
(선)해남,동해시,12미,S/P,7,"5,000","5,000","5,000",2010-05-18
(선)간재미,보령,6미,c/s(상자),7,"8,000","8,000","8,000",2010-05-18
(선)갑오징어,목포,10미,S/P,48,"11,000","11,000","11,000",2010-05-18
(선)고등어,일본,중,S/P,81,"20,000","15,000","18,100",2010-05-18
(냉)고등어,중국,22미,CT/(BT),30,"22,000","22,000","22,000",2010-05-18
(활)낙지,중국,소,그물망,115,"30,000","28,000","29,300",2010-05-18
(선)대구,속초,6미,S/P,242,"7,000","3,000","4,000",2010-05-18
(선)만디,마산,2봉,box,20,"5,600","5,600","5,600",2010-05-18
(선)멸치,통영,진통,c/s(상자),16,"15,000","15,000","15,000",2010-05-18
(선)미더덕,고성,소,box,172,"8,000","2,000","3,700",2010-05-18
(선)민어,제주도,중,S/P,31,"80,000","15,000","64,700",2010-05-18
(선)아귀,방어진,중,S/P,11,"80,000","4,700","18,400",2010-05-18
(선)아귀,목포,진통,S/P,22,"14,000","14,000","14,000",2010-05-18
(활)암꽃게,진도,특대,kg,280,"26,500","26,000","26,100",2010-05-18
(선)연어,노르웨이,중,S/P,309.3,"9,000","9,000","9,000",2010-05-18
(냉)오징어,속초,20미,S/P,300,"27,000","26,500","26,800",2010-05-18
(활)전복,고흥,9/10미,kg,47.3,"40,000","39,000","39,800",2010-05-18
(활)전복,완도,13미,kg,21,"30,000","30,000","30,000",2010-05-18
(냉)중하,태국,46/47미,kg,100,"10,000","10,000","10,000",2010-05-18
(활)참돔,통영,중,kg,8.9,"11,500","11,500","11,500",2010-05-18
(냉)가오리,포클랜드,M,PAN(펜),195,"27,000","27,000","27,000",2010-05-18
(선)게발,서산,중,kg,14,"2,500","2,500","2,500",2010-05-18
(선)깐굴,사천,소,box,49,"13,000","12,500","12,700",2010-05-18
(선)넙치,부안,중,c/s(상자),5,"1,000","1,000","1,000",2010-05-18
(활)놀래미,서산,중,kg,57.8,"11,000","1,000","4,500",2010-05-18
(선)물가자미,속초,중,S/P,12,"10,000","10,000","10,000",2010-05-18
(선)민어,목포,중,S/P,23.9,"11,000","11,000","11,000",2010-05-18
(활)봉바지락,중국,대,box,80,"7,000","7,000","7,000",2010-05-18
(선)삼치,여수,10미,S/P,33,"10,000","10,000","10,000",2010-05-18
(선)삼치,삼천포,4미,S/P,2,"20,000","20,000","20,000",2010-05-18
(선)삼치,안흥,중,c/s(상자),15.6,"3,500","3,500","3,500",2010-05-18
(활)소라,대부도,중,그물망,8,"73,000","73,000","73,000",2010-05-18
(활)암꽃게,인천,중,kg,335,"22,000","21,000","21,900",2010-05-18
(선)양태,인천,중,가구,374.1,"4,000","2,500","3,300",2010-05-18
(냉)오징어,속초,대,PAN(펜),20,"31,500","31,500","31,500",2010-05-18
(선)은갈치,제주도,12미,S/P,3,"60,000","60,000","60,000",2010-05-18
(냉)임연수어,(원양)러시아,2L,PAN(펜),30,"40,200","40,200","40,200",2010-05-18
(선)잡어,여수,중,S/P,6,"50,000","50,000","50,000",2010-05-18
(활)전복,고흥,10/11미,kg,47.1,"35,000","34,000","34,200",2010-05-18
(선)참돔,목포,중,S/P,9,"13,000","13,000","13,000",2010-05-18
(선)갑오징어,목포,6미,S/P,38,"17,000","17,000","17,000",2010-05-18
(냉)고등어,부산(기장),24미,CT/(BT),15,"27,000","27,000","27,000",2010-05-18
(선)낙지,중국,9미,box,52,"18,000","17,500","17,800",2010-05-18
(활)넙치,태안,중,kg,335.9,"12,000","4,000","7,500",2010-05-18
(활)농어,중국,소,kg,5.6,"2,000","2,000","2,000",2010-05-18
(선)대구,속초,대,S/P,175.4,"7,400","3,000","3,700",2010-05-18
(선)돔,여수,중,S/P,10.6,"2,000","2,000","2,000",2010-05-18
(선)병어,통영,40미,S/P,2,"180,000","180,000","180,000",2010-05-18
(활)새꼬막,순천,중,그물망,21,"68,000","50,000","50,900",2010-05-18
(선)아귀,보령,진통,c/s(상자),11,"22,400","20,000","20,900",2010-05-18
(선)아귀,방어진,대,S/P,1,"93,600","93,600","93,600",2010-05-18
(선)암꽃게,진도,중,kg,10,"18,000","18,000","18,000",2010-05-18
(냉)임연수어,미국,소,CT/(BT),50,"28,000","28,000","28,000",2010-05-18
(선)잡어,중국,중,kg,277.6,"4,500",500,"1,400",2010-05-18
(활)전복,완도,8/9미,kg,26.8,"43,000","42,000","42,300",2010-05-18
(선)쭈꾸미,중국,대,box,237,"33,000","23,500","26,100",2010-05-18
(활)참숭어,고흥,중,kg,373.8,"4,500",500,"1,700",2010-05-18
(선)청어,임원,중,S/P,5,"10,000","10,000","10,000",2010-05-18
(활)칼바지락,중국,대,box,424,"7,700","6,000","7,000",2010-05-18
(냉건)코다리명태,(원양)러시아,M,CT/(BT),50,"83,000","83,000","83,000",2010-05-18
(선)가자미,방어진,6미,S/P,20,"12,000","12,000","12,000",2010-05-18
(선)간재미,목포,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-18
(활)감숭어,태안,중,kg,211.9,"2,000",100,400,2010-05-18
(선)게발,진도,중,kg,16,"2,500","2,500","2,500",2010-05-18
(선)깐굴,삼천포,소,box,32,"7,000","7,000","7,000",2010-05-18
(선)낙지,중국,14미,box,98,"22,000","20,000","20,600",2010-05-18
(선)대구,임원,4미,S/P,10,"7,000","7,000","7,000",2010-05-18
(선)대구,속초,3미,S/P,475,"11,000","7,000","7,100",2010-05-18
(선)문어,방어진,중,S/P,2,"100,000","80,000","90,000",2010-05-18
(선)백조기,목포,중,S/P,5,"20,000","20,000","20,000",2010-05-18
(활)새꼬막,순천,소,포,431,"21,000","8,000","14,000",2010-05-18
(선)송어,속초,6미,S/P,62,"3,000","3,000","3,000",2010-05-18
(선)아귀,목포,4미,c/s(상자),3,"10,000","10,000","10,000",2010-05-18
(선)암꽃게,인천,중,kg,6,"16,000","16,000","16,000",2010-05-18
(선)은갈치,제주도,17미,S/P,1,"43,000","43,000","43,000",2010-05-18
(선)은갈치,제주도,23미,S/P,1,"20,000","20,000","20,000",2010-05-18
(선)은갈치,제주도,7미,S/P,30,"130,000","60,000","71,300",2010-05-18
(냉)중하,태국,60미,kg,200,"8,000","8,000","8,000",2010-05-18
(활)칼바지락,태안,대,box,50,"5,000","4,500","4,600",2010-05-18
(선)홍어,목포,중,S/P,1,"40,000","40,000","40,000",2010-05-18
(선)대구,죽변,6미,S/P,6,"5,000","5,000","5,000",2010-05-18
(선)대구,죽변,4미,S/P,157,"7,000","5,000","5,400",2010-05-18
(활)돌게,인천,중,kg,140,"5,500","5,500","5,500",2010-05-18
(선)만디,마산,소,box,260,"7,000","4,000","6,200",2010-05-18
(선)명태,일본,중,S/P,614,"35,000","15,000","23,800",2010-05-18
(선)문어,포항,중,S/P,128,"220,000","12,000","36,600",2010-05-18
(선)병어,목포,14미,S/P,6,"12,000","12,000","12,000",2010-05-18
(선)병어,통영,28미,S/P,1,"200,000","200,000","200,000",2010-05-18
(선)복어,인천,중,가구,5,"160,000","160,000","160,000",2010-05-18
(선)분홍새우,속초,중,S/P,250,"14,600","4,940","5,700",2010-05-18
(선)삼치,서산,중,kg,340.2,"2,500",500,"2,300",2010-05-18
(선)상어,여수,중,S/P,2,"20,000","15,000","17,500",2010-05-18
(선)아귀,보령,3미,c/s(상자),34,"15,000","8,000","14,800",2010-05-18
(활)암꽃게,안흥,대,kg,150,"25,200","25,200","25,200",2010-05-18
(선)양태,보령,10미,c/s(상자),2,"8,000","8,000","8,000",2010-05-18
(냉)오징어,(원양)뉴질랜드,L,PAN(펜),50,"70,000","70,000","70,000",2010-05-18
(활)전복,고흥,30미,kg,22.1,"21,000","21,000","21,000",2010-05-18
(선)전어,죽변,20미,c/s(상자),28,"5,000","5,000","5,000",2010-05-18
(활)점성어,중국,중,kg,168.7,"8,000","1,000","2,400",2010-05-18
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"30,000","30,000","30,000",2010-05-18
(활)간재미,서산,중,kg,769.5,"4,000","1,000","1,800",2010-05-18
(선)갑오징어,고흥,10미,S/P,1,"38,000","38,000","38,000",2010-05-18
(선)갑오징어,목포,중,c/s(상자),17,"17,000","17,000","17,000",2010-05-18
(냉)고등어,대만,22미,CT/(BT),100,"11,000","11,000","11,000",2010-05-18
(선)낙지,중국,17미,box,50,"23,000","21,500","22,400",2010-05-18
(선)낙지,중국,15미,box,61,"23,500","23,500","23,500",2010-05-18
(선)돔,목포,4미,c/s(상자),1,"30,000","30,000","30,000",2010-05-18
(냉)명태,(원양)러시아,7통,PAN(펜),80,"49,000","40,000","43,400",2010-05-18
(선)병어,삼천포,5미,S/P,30,"13,000","10,000","10,900",2010-05-18
(선)삼치,여수,중,S/P,26,"25,000","25,000","25,000",2010-05-18
(선)삼치,부산(기장),중,c/s(상자),6.6,"3,500","3,500","3,500",2010-05-18
(활)새꼬막,고흥,소,포,36,"10,000","10,000","10,000",2010-05-18
(선)새치,후포,8미,S/P,14,"10,000","10,000","10,000",2010-05-18
(활)암꽃게,부안,대,kg,150,"25,500","25,000","25,200",2010-05-18
(선)양태,보령,8미,c/s(상자),2,"8,000","8,000","8,000",2010-05-18
(선)양태,목포,중,c/s(상자),2,"10,000","10,000","10,000",2010-05-18
(선)양태,보령,소,c/s(상자),2,"8,000","8,000","8,000",2010-05-18
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2010-05-18
(활)전복,완도,12/13미,kg,10.2,"33,000","33,000","33,000",2010-05-18
(선)황석어,목포,중,S/P,14,"21,000","20,000","20,700",2010-05-18
(선)가자미,방어진,3단,S/P,23,"30,000","30,000","30,000",2010-05-18
(선)간재미,일본,중,S/P,20,"15,000","15,000","15,000",2010-05-18
(선)간재미,보령,3미,c/s(상자),1,"8,000","8,000","8,000",2010-05-18
(선)갑오징어,고흥,9미,S/P,1,"42,000","42,000","42,000",2010-05-18
(선)꽁치,축산,중,c/s(상자),350,"13,000","9,000","10,100",2010-05-18
(선)낙지,중국,8미,box,22,"18,000","18,000","18,000",2010-05-18
(선)대구,속초,2미,S/P,2,"15,000","15,000","15,000",2010-05-18
(선)딱돔,목포,중,S/P,1,"12,000","12,000","12,000",2010-05-18
(선)병어,삼천포,중,S/P,3,"150,000","150,000","150,000",2010-05-18
(선)병어,통영,중,S/P,12,"70,000","10,000","21,900",2010-05-18
(선)병어,삼천포,26미,S/P,1,"250,000","250,000","250,000",2010-05-18
(활)수꽃게,안흥,중,kg,128,"10,000","10,000","10,000",2010-05-18
(선)아귀,목포,5미,c/s(상자),12,"10,000","10,000","10,000",2010-05-18
(활)암꽃게,격포,소,kg,70,"23,000","21,000","22,700",2010-05-18
(활)암꽃게,인천,소,kg,126,"20,000","19,700","19,800",2010-05-18
(선)자주복,중국,중,S/P,6,"200,000","200,000","200,000",2010-05-18
(활)잡어,서산,중,kg,337.6,"95,000","1,000","8,500",2010-05-18
(활)전복,완도,14미,kg,21,"30,000","30,000","30,000",2010-05-18
(활)참돔,서산,중,kg,"1,156.2","75,000","4,000","8,200",2010-05-18
(활)홍어,서산,중,kg,125.6,"11,000","1,000","6,900",2010-05-18
(활)감숭어,군산,중,kg,909.2,"1,800",100,800,2010-05-18
(활)겉바지락,군산,대,그물망,35,"25,000","25,000","25,000",2010-05-18
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-05-18
(가공)명태포,중국,중,CT/(BT),100,"40,000","40,000","40,000",2010-05-18
(활)봉바지락,서산,대,box,71,"4,500","4,200","4,200",2010-05-18
(냉)부세,중국,200/300,CT/(BT),200,"26,700","26,700","26,700",2010-05-18
(선)상어,통영,중,미(마리),2,"150,000","100,000","125,000",2010-05-18
(활)소라,군산,대,box,14,"47,000","47,000","47,000",2010-05-18
(활)수꽃게,서산,대,kg,157,"12,000","12,000","12,000",2010-05-18
(선)수조기,안흥,중,S/P,8.5,"10,000","9,000","9,400",2010-05-18
(선)아귀,보령,중,c/s(상자),95,"8,000","8,000","8,000",2010-05-18
(활)암꽃게,진도,중소,kg,60,"20,000","20,000","20,000",2010-05-18
(냉)은갈치,마산,진통,c/s(상자),50,"25,000","25,000","25,000",2010-05-18
(활)전복,완도,6/7미,kg,13.7,"83,000","60,000","66,400",2010-05-18
(활)쥐치,서산,중,kg,12.3,"5,000","4,000","4,500",2010-05-18
(활)참돔,부안,중,kg,5.3,"5,000","5,000","5,000",2010-05-18
(활)참숭어,여수,중,kg,639.3,"2,000",100,600,2010-05-18
(선)해남,속초,중,S/P,12,"4,000","4,000","4,000",2010-05-18
(선)해남,임원,14미,S/P,11,"5,000","5,000","5,000",2010-05-18
(활)해삼,완도,중,kg,30,"14,000","14,000","14,000",2010-05-18
(선)감성돔,일본,중,S/P,11,"25,000","25,000","25,000",2010-05-18
(활)감숭어,완도,중,kg,803,"4,500",100,600,2010-05-18
(활)감숭어,서산,중,kg,77.7,300,300,300,2010-05-18
(선)낙지,중국,7미,box,2,"16,000","16,000","16,000",2010-05-18
(선)낙지,중국,23미,box,96,"22,000","22,000","22,000",2010-05-18
(선)낙지,중국,11미,box,222,"22,000","20,000","20,900",2010-05-18
(선)대구,임원,2미,S/P,1,"10,000","10,000","10,000",2010-05-18
(선)멸치,통영,중,S/P,71,"15,000","13,000","14,500",2010-05-18
(활)수꽃게,서산,특대,kg,100,"10,500","10,500","10,500",2010-05-18
(선)아귀,부안,1미,c/s(상자),7,"28,000","10,000","25,400",2010-05-18
(선)은갈치,제주도,3미,S/P,9,"35,000","35,000","35,000",2010-05-18
(선)잡어,속초,중,S/P,20.2,"13,000","2,500","7,600",2010-05-18
(활)전복,완도,8미,kg,10.7,"46,000","46,000","46,000",2010-05-18
(선)쭈꾸미,장항,10코,box,22,"40,000","40,000","40,000",2010-05-18
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2010-05-18
(냉건)코다리명태,(원양)러시아,중,CT/(BT),35,"44,000","43,000","43,800",2010-05-18
(선)홍어,일본,2미,S/P,5,"50,000","50,000","50,000",2010-05-18
(선)홍어,서산,중,kg,94.8,"9,000","5,000","6,500",2010-05-18
(활)흑돔,통영,중,kg,2.4,"20,000","20,000","20,000",2010-05-18
(활)감성돔,통영,중,kg,25.9,"20,000","20,000","20,000",2010-05-18
(활)검복,인천,중,kg,96,"35,000","10,500","13,500",2010-05-18
(선)낙지,중국,16미,box,130,"24,000","22,000","23,100",2010-05-18
(선)넙치,기타(국내),중,S/P,14,"20,000","20,000","20,000",2010-05-18
(활)농어,중국,중,kg,"1,660.8","13,000","2,000","9,600",2010-05-18
(선)멸치,태안,중,S/P,98,"6,000","6,000","6,000",2010-05-18
(선)멸치,여수,중,S/P,27,"3,000","3,000","3,000",2010-05-18
(선)백조기,삼천포,중,S/P,4,"35,000","35,000","35,000",2010-05-18
(선)병어,삼천포,42미,S/P,6,"150,000","150,000","150,000",2010-05-18
(활)봉바지락,태안,대,box,71,"7,000","4,000","5,600",2010-05-18
(선)삼치,여수,대,S/P,189.1,"2,800","2,500","2,700",2010-05-18
(선)삼치,삼천포,10미,S/P,91,"33,000","20,000","29,600",2010-05-18
(선)새치,속초,12미,S/P,29,"10,000","10,000","10,000",2010-05-18
(활)수꽃게,진도,소,kg,58,"9,000","9,000","9,000",2010-05-18
(활)암꽃게,서천,대,kg,100,"26,500","26,500","26,500",2010-05-18
(활)암꽃게,진도,대,kg,410,"26,500","24,200","25,800",2010-05-18
(냉)오징어,부산(기장),중,PAN(펜),25,"50,000","50,000","50,000",2010-05-18
(선)중하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-05-18
(선)중하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-05-18
(선)홍어,안흥,중,가구,205.1,"8,000","6,000","6,700",2010-05-18
(선)갑오징어,고흥,16미,S/P,3,"35,000","35,000","35,000",2010-05-18
(선)갯가재,목포,중,S/P,10,"20,000","20,000","20,000",2010-05-18
(선)게발,태안,중,kg,53,"2,500","2,500","2,500",2010-05-18
(선)깐바지락,삼천포,대,box,12,"100,000","70,000","77,500",2010-05-18
(선)꼴뚜기,보령,중,S/P,24,"8,000","8,000","8,000",2010-05-18
(선)낙지,중국,22미,box,221,"22,000","16,000","21,300",2010-05-18
(활)돌게,서산,중,kg,500,"6,500","6,200","6,300",2010-05-18
(활)돌게,인천,대,kg,220,"7,000","6,800","6,900",2010-05-18
(선)방어,통영,8미,S/P,40,"12,000","12,000","12,000",2010-05-18
(활)백합,인천,중,그물망,1,"95,000","95,000","95,000",2010-05-18
(선)병어,통영,20미,S/P,3,"180,000","180,000","180,000",2010-05-18
(선)병어,통영,8미,S/P,1,"18,000","18,000","18,000",2010-05-18
(선)아귀,보령,12미,c/s(상자),2,"15,000","15,000","15,000",2010-05-18
(가공)염고등어,부산(기장),24손,CT/(BT),30,"22,000","22,000","22,000",2010-05-18
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-05-18
