(선)잿방어,여수,중,S/P,89.5,"12,000","4,000","7,800",2010-05-10
(활)전복,고흥,13/14미,kg,45.1,"27,000","27,000","27,000",2010-05-10
(활)전복,완도,9/10미,kg,132.2,"42,000","36,000","38,300",2010-05-10
(활)토바지락,중국,대,box,120,"15,000","15,000","15,000",2010-05-10
(선)가자미,방어진,중,S/P,22,"30,000","30,000","30,000",2010-05-10
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2010-05-10
(냉)고등어,부산(기장),60미,CT/(BT),100,"30,000","30,000","30,000",2010-05-10
(선)금태,부산(기장),24미,S/P,5,"120,000","13,000","98,600",2010-05-10
(선)깐굴,통영,소,box,445,"15,500","6,000","10,300",2010-05-10
(활)농어,서산,중,kg,702.2,"25,000","1,000","9,000",2010-05-10
(선)대구,보령,중,c/s(상자),3,"40,000","40,000","40,000",2010-05-10
(선)대구,속초,중,S/P,53.9,"11,000","5,000","7,800",2010-05-10
(선)민어,제주도,3미,S/P,1,"66,000","66,000","66,000",2010-05-10
(선)병어,통영,36미,S/P,4,"280,000","270,000","275,000",2010-05-10
(선)삼치,통영,10미,S/P,357,"20,000","10,000","17,700",2010-05-10
(선)삼치,부산(기장),8미,S/P,535,"18,000","10,000","14,100",2010-05-10
(활)수꽃게,서산,중,kg,33,"14,000","14,000","14,000",2010-05-10
(선)아귀,중국,5미,S/P,8,"25,000","25,000","25,000",2010-05-10
(활)암꽃게,진도,중,kg,"1,050","27,000","22,000","25,800",2010-05-10
(활)전복,완도,10미,kg,34.3,"35,000","32,000","34,000",2010-05-10
(냉)중하,태국,35미,kg,20,"15,000","15,000","15,000",2010-05-10
(활)토바지락,북한,대,box,289,"16,000","13,000","15,300",2010-05-10
(활)피꼬막(피조개),대천,대,그물망,6,"40,000","40,000","40,000",2010-05-10
(선)홍어,일본,3미,S/P,20,"50,000","50,000","50,000",2010-05-10
(선)간재미,태안,대,S/P,5,"20,000","20,000","20,000",2010-05-10
(선)갑오징어,목포,4미,S/P,58,"23,000","23,000","23,000",2010-05-10
(선)깐바지락,여수,소,box,30,"20,500","20,500","20,500",2010-05-10
(선)깐바지락,삼천포,소,box,457,"21,000","12,000","13,200",2010-05-10
(활)도다리,서산,중,kg,597,"33,000","2,000","10,200",2010-05-10
(활)돌게,대부도,중,kg,570,"7,000","6,000","6,500",2010-05-10
(선)멸치,삼천포,중,c/s(상자),100,"2,000","2,000","2,000",2010-05-10
(선)병어,삼천포,50미,S/P,1,"80,000","80,000","80,000",2010-05-10
(선)병어,통영,3단,S/P,3,"70,000","70,000","70,000",2010-05-10
(활)붕장어,통영,중,kg,490,"13,500","12,500","13,200",2010-05-10
(활)소라,장항,대,box,16,"72,000","72,000","72,000",2010-05-10
(선)아귀,여수,중,S/P,24,"15,000","5,000","7,100",2010-05-10
(선)아귀,목포,3미,c/s(상자),1,"17,000","17,000","17,000",2010-05-10
(활)암꽃게,태안,대,kg,50,"27,500","27,500","27,500",2010-05-10
(선)잿방어,여수,4미,S/P,2,"80,000","80,000","80,000",2010-05-10
(선)잿방어,여수,3미,S/P,11,"80,000","80,000","80,000",2010-05-10
(선)준치,일본,중,S/P,21,"35,000","35,000","35,000",2010-05-10
(활)진주담치,여수,대,그물망,218,"15,000","12,000","14,700",2010-05-10
(냉건)코다리명태,(원양)러시아,대,CT/(BT),4,"45,000","45,000","45,000",2010-05-10
(선)해남,삼천포,7미,S/P,1,"12,000","12,000","12,000",2010-05-10
(선)고등어,일본,중,S/P,40,"32,000","32,000","32,000",2010-05-10
(활)낙지,중국,소,그물망,38,"30,000","30,000","30,000",2010-05-10
(선)대구,후포,4미,S/P,70,"8,000","8,000","8,000",2010-05-10
(선)대구,속초,6미,S/P,418,"8,000","5,000","6,000",2010-05-10
(선)도다리,안흥,8미,c/s(상자),1,"21,000","21,000","21,000",2010-05-10
(선)도다리,보령,5단,c/s(상자),5,"10,000","10,000","10,000",2010-05-10
(냉)만디,마산,2봉,box,120,"8,200","6,600","7,500",2010-05-10
(선)멸치,통영,대,S/P,179,"10,000","10,000","10,000",2010-05-10
(냉)미더덕,통영,소,box,20,"4,000","4,000","4,000",2010-05-10
(선)백조기,통영,7단,S/P,2,"30,000","30,000","30,000",2010-05-10
(선)병어,삼천포,바라,S/P,134,"3,000","3,000","3,000",2010-05-10
(선)양태,목포,6미,S/P,3,"15,000","15,000","15,000",2010-05-10
(선)연어,노르웨이,중,S/P,603.7,"10,000","9,000","9,400",2010-05-10
(냉)오징어,속초,20미,S/P,300,"28,500","28,000","28,300",2010-05-10
(선)잡어,보령,중,c/s(상자),4,"10,000","10,000","10,000",2010-05-10
(활)전복,완도,9미,kg,23.5,"40,000","40,000","40,000",2010-05-10
(활)전복,고흥,9/10미,kg,33.9,"35,000","35,000","35,000",2010-05-10
(냉)중하,태국,46/47미,kg,200,"10,000","10,000","10,000",2010-05-10
(냉)중하,태국,25미,kg,20,"17,000","17,000","17,000",2010-05-10
(선)참가자미,부산(기장),중,S/P,2,"160,000","100,000","130,000",2010-05-10
(선)가자미,안흥,중,c/s(상자),25,"40,000","40,000","40,000",2010-05-10
(활)겉삐뚜리,장항,대,box,4,"55,000","55,000","55,000",2010-05-10
(선)고등어,제주도,8미,S/P,4,"28,000","28,000","28,000",2010-05-10
(선)깐굴,사천,소,box,42,"14,500","14,000","14,200",2010-05-10
(선)넙치,목포,2미,S/P,1,"10,000","10,000","10,000",2010-05-10
(선)대구,속초,대,S/P,560.6,"7,000","4,000","4,600",2010-05-10
(선)도다리,안흥,4미,c/s(상자),8,"21,000","21,000","21,000",2010-05-10
(선)도다리,안흥,6미,c/s(상자),18,"17,000","17,000","17,000",2010-05-10
(냉)만디,고성,대,box,5,"45,000","45,000","45,000",2010-05-10
(선)명태,일본,14미,S/P,3,"35,000","35,000","35,000",2010-05-10
(선)명태,일본,10미,S/P,5,"35,000","35,000","35,000",2010-05-10
(선)문어,동해시,중,S/P,56,"25,000","12,000","13,900",2010-05-10
(선)물가자미,속초,중,S/P,15,"10,000","10,000","10,000",2010-05-10
(선)병어,통영,40미,S/P,3,"250,000","250,000","250,000",2010-05-10
(선)암꽃게,진도,대중,kg,15,"18,000","18,000","18,000",2010-05-10
(냉)오징어,속초,대,PAN(펜),"1,830","30,000","30,000","30,000",2010-05-10
(선)잿방어,임원,중,S/P,6.3,"6,000","6,000","6,000",2010-05-10
(활)전복,고흥,10/11미,kg,57.4,"32,000","28,000","28,800",2010-05-10
(활)칼바지락,중국,대,box,367,"15,000","13,000","13,400",2010-05-10
(선)해남,동해시,중,S/P,4,"10,000","10,000","10,000",2010-05-10
(선)가자미,방어진,6미,S/P,142,"12,000","12,000","12,000",2010-05-10
(선)가자미,방어진,5미,S/P,30,"12,000","12,000","12,000",2010-05-10
(활)겉삐뚜리,군산,중,그물망,3,"53,000","53,000","53,000",2010-05-10
(선)대구,삼척,중,S/P,218.4,"8,000","4,000","4,200",2010-05-10
(선)대구,속초,3미,S/P,468,"13,000","8,000","9,000",2010-05-10
(선)문어,죽변,중,S/P,1,"150,000","150,000","150,000",2010-05-10
(선)문어,후포,1미,S/P,3,"200,000","150,000","173,300",2010-05-10
(선)병어,통영,46미,S/P,15,"60,000","40,000","44,000",2010-05-10
(선)병어,삼천포,14미,S/P,2,"100,000","50,000","75,000",2010-05-10
(선)병어,통영,바라,S/P,1,"50,000","50,000","50,000",2010-05-10
(활)새꼬막,순천,소,포,395,"24,000","11,000","18,800",2010-05-10
(선)송어,속초,6미,S/P,36,"6,000","6,000","6,000",2010-05-10
(선)아귀,목포,4미,c/s(상자),1,"17,000","17,000","17,000",2010-05-10
(선)은갈치,제주도,17미,S/P,1,"20,000","20,000","20,000",2010-05-10
(활)전복,완도,22/23미,kg,11,"27,000","27,000","27,000",2010-05-10
(냉)중하,말레이지아,60미,CT/(BT),20,"35,000","35,000","35,000",2010-05-10
(냉)중하,말레이지아,중,kg,20,"10,000","10,000","10,000",2010-05-10
(선)쭈꾸미,중국,대,box,84,"21,000","21,000","21,000",2010-05-10
(선)쭈꾸미,군산,8코,box,1,"38,400","38,400","38,400",2010-05-10
(활)참돔,완도,중,kg,11.7,"27,000","27,000","27,000",2010-05-10
(선)가자미,부산(기장),중,S/P,2,"30,000","30,000","30,000",2010-05-10
(냉)고등어,부산(기장),34미,CT/(BT),50,"50,000","50,000","50,000",2010-05-10
(선)깐굴,삼천포,소,box,52,"10,000","10,000","10,000",2010-05-10
(선)낙지,중국,14미,box,25,"16,000","16,000","16,000",2010-05-10
(선)농어,보령,중,S/P,172.7,"7,600","5,000","6,000",2010-05-10
(선)대구,죽변,4미,S/P,223,"10,000","8,000","9,700",2010-05-10
(선)도루묵,일본,중,S/P,40,"20,000","20,000","20,000",2010-05-10
(활)돌게,인천,중,kg,737,"6,000","6,000","6,000",2010-05-10
(선)명태,일본,중,S/P,707,"57,000","22,000","41,300",2010-05-10
(선)명태,일본,20미,S/P,2,"35,000","35,000","35,000",2010-05-10
(선)병어,통영,28미,S/P,1,"200,000","200,000","200,000",2010-05-10
(선)볼락,목포,중,S/P,15,"12,000","12,000","12,000",2010-05-10
(선)분홍새우,속초,중,S/P,366,"15,000","4,000","6,300",2010-05-10
(활)소라,대부도,대,그물망,27,"77,000","63,000","66,600",2010-05-10
(선)양태,보령,중,c/s(상자),13,"10,000","10,000","10,000",2010-05-10
(선)은갈치,제주도,7미,S/P,7,"200,000","40,000","75,700",2010-05-10
(활)전복,완도,18미,kg,33,"31,000","31,000","31,000",2010-05-10
(냉)참조기,제주도,대,c/s(상자),14,"56,000","50,000","50,400",2010-05-10
(활)칼바지락,태안,대,box,21,"20,000","20,000","20,000",2010-05-10
(활)피꼬막(피조개),태안,중,그물망,5,"13,000","13,000","13,000",2010-05-10
(선)가자미,군산,중,c/s(상자),44,"15,000","10,000","10,600",2010-05-10
(활)간재미,서산,중,kg,"1,773.3","5,000",500,"2,500",2010-05-10
(활)감숭어,거제도,중,kg,"2,220.6","5,500",300,"2,700",2010-05-10
(선)낙지,중국,17미,box,20,"15,000","15,000","15,000",2010-05-10
(선)대구,죽변,6미,S/P,39,"6,000","6,000","6,000",2010-05-10
(선)도다리,보령,21미,c/s(상자),34,"10,000","10,000","10,000",2010-05-10
(선)딱돔,목포,10미,S/P,1,"26,000","26,000","26,000",2010-05-10
(선)딱돔,목포,중,S/P,1,"17,000","17,000","17,000",2010-05-10
(선)문어,포항,중,S/P,13,"180,000","120,000","130,200",2010-05-10
(선)민대구,제주도,대,S/P,9,"30,000","30,000","30,000",2010-05-10
(선)민어,제주도,2미,S/P,1,"70,000","70,000","70,000",2010-05-10
(활)새꼬막,고흥,소,포,35,"14,000","12,000","12,900",2010-05-10
(선)새치,후포,8미,S/P,33,"10,000","10,000","10,000",2010-05-10
(선)아귀,목포,5미,c/s(상자),1,"15,000","15,000","15,000",2010-05-10
(활)전복,완도,12/13미,kg,100.8,"33,000","28,000","30,700",2010-05-10
(활)참돔,군산,중,kg,48.7,"27,000","14,000","19,700",2010-05-10
(냉)참조기,제주도,130미,S/P,3,"120,000","120,000","120,000",2010-05-10
(활)피꼬막(피조개),장항,대,box,5,"20,000","20,000","20,000",2010-05-10
(선)한치,감포,중,S/P,1,"30,000","30,000","30,000",2010-05-10
(선)해남,삼천포,12미,S/P,5,"7,000","7,000","7,000",2010-05-10
(활)감숭어,군산,중,kg,"3,430.2","4,000",200,"1,700",2010-05-10
(선)갯장어,군산,중,c/s(상자),1,"13,000","13,000","13,000",2010-05-10
(선)고등어,제주도,13미,S/P,1,"45,000","45,000","45,000",2010-05-10
(냉)고등어,부산(기장),32미,CT/(BT),20,"35,000","35,000","35,000",2010-05-10
(선)꽁치,축산,중,c/s(상자),126,"13,000","13,000","13,000",2010-05-10
(선)도다리,보령,15미,c/s(상자),32,"10,000","10,000","10,000",2010-05-10
(선)백조기,여수,중,S/P,22,"5,000","5,000","5,000",2010-05-10
(선)병어,삼천포,중,S/P,6,"8,000","8,000","8,000",2010-05-10
(선)병어,삼천포,26미,S/P,2,"200,000","200,000","200,000",2010-05-10
(선)병어,통영,중,S/P,139,"30,000","5,000","8,500",2010-05-10
(선)병어,통영,24미,S/P,1,"150,000","150,000","150,000",2010-05-10
(활)봉바지락,서산,대,box,118,"13,000","12,500","12,600",2010-05-10
(선)상어,통영,중,미(마리),3,"50,000","50,000","50,000",2010-05-10
(활)수꽃게,서산,대,kg,15,"15,000","15,000","15,000",2010-05-10
(선)자주복,중국,중,S/P,12,"200,000","200,000","200,000",2010-05-10
(선)잡어,삼천포,중,S/P,4,"20,000","10,000","12,500",2010-05-10
(활)전복,완도,14미,kg,144.2,"35,000","28,000","29,900",2010-05-10
(냉)절단게,바레인,M,CT/(BT),2,"35,000","35,000","35,000",2010-05-10
(활)참돔,서산,중,kg,173.5,"26,000","8,000","18,500",2010-05-10
(활)키조개,대천,중,그물망,30,"5,000","5,000","5,000",2010-05-10
(활)감숭어,서산,중,kg,"1,672.5","9,000",200,"2,900",2010-05-10
(활)겉바지락,군산,대,그물망,30,"58,000","58,000","58,000",2010-05-10
(선)금태,제주도,15미,S/P,6,"60,000","35,000","55,800",2010-05-10
(선)낙지,중국,11미,box,31,"17,000","17,000","17,000",2010-05-10
(선)낙지,중국,23미,box,20,"15,000","15,000","15,000",2010-05-10
(활)넙치,군산,소,kg,56.9,"25,000","15,000","20,400",2010-05-10
(선)대구,삼척,3미,S/P,48,"11,000","11,000","11,000",2010-05-10
(활)소라,군산,대,box,18,"65,000","45,000","58,300",2010-05-10
(활)수꽃게,진도,중,kg,24,"17,000","14,000","15,300",2010-05-10
(선)잿방어,여수,2미,S/P,52.6,"80,000","6,000","9,000",2010-05-10
(활)전복,완도,19미,kg,31.8,"30,000","28,000","29,300",2010-05-10
(활)전복,완도,13/14미,kg,44.8,"33,000","28,000","30,400",2010-05-10
(활)전복,완도,20/21미,kg,8.5,"27,000","27,000","27,000",2010-05-10
(냉)중하,태국,56미,kg,200,"8,000","8,000","8,000",2010-05-10
(냉)중하,사우디아라비아,31/32미,kg,48,"16,000","16,000","16,000",2010-05-10
(활)참숭어,여수,중,kg,379.3,"9,000",500,"5,200",2010-05-10
(냉건)코다리명태,(원양)러시아,중,CT/(BT),2,"43,000","43,000","43,000",2010-05-10
(활)키조개,장항,중,그물망,43,"10,000","10,000","10,000",2010-05-10
(선)학꽁치,통영,중,S/P,19,"10,000","10,000","10,000",2010-05-10
(선)홍어,일본,2미,S/P,13,"50,000","50,000","50,000",2010-05-10
(선)가자미,목포,중,S/P,1,"10,000","10,000","10,000",2010-05-10
(활)간재미,보령,중,kg,492,"4,000","3,500","3,600",2010-05-10
(선)간재미,목포,중,S/P,65,"3,500","1,300","3,000",2010-05-10
(선)까치복,여수,2미,S/P,13.4,"8,000","8,000","8,000",2010-05-10
(선)낙지,중국,7미,box,50,"11,500","11,500","11,500",2010-05-10
(활)넙치,중국,중,kg,59.5,"15,000","10,000","12,200",2010-05-10
(선)놀래미,군산,중,S/P,2,"18,000","18,000","18,000",2010-05-10
(선)대구,보령,8미,c/s(상자),4,"40,000","40,000","40,000",2010-05-10
(선)도다리,보령,18미,c/s(상자),146,"20,000","10,000","13,800",2010-05-10
(선)멸치,여수,중,S/P,68,"5,000","5,000","5,000",2010-05-10
(선)멸치,통영,중,S/P,361,"10,000","5,000","7,700",2010-05-10
(선)민어,제주도,6미,S/P,5,"68,000","68,000","68,000",2010-05-10
(선)병어,통영,10미,S/P,2,"5,000","5,000","5,000",2010-05-10
(활)암꽃게,진도,대,kg,"1,840","30,000","27,000","28,200",2010-05-10
(활)암꽃게,진도,대중,kg,50,"23,000","23,000","23,000",2010-05-10
(선)은갈치,제주도,3미,S/P,4,"70,000","50,000","60,000",2010-05-10
(선)잡어,속초,중,S/P,12,"3,000","3,000","3,000",2010-05-10
(활)전복,완도,8미,kg,12,"53,000","53,000","53,000",2010-05-10
(냉)중하,태국,20미,kg,20,"18,000","18,000","18,000",2010-05-10
(선)쭈꾸미,장항,10코,box,169,"48,000","45,000","46,400",2010-05-10
(선)깐바지락,삼천포,대,box,12,"100,000","70,000","82,500",2010-05-10
(선)낙지,중국,16미,box,45,"30,000","30,000","30,000",2010-05-10
(활)넙치,완도,소,kg,7.8,"2,000","2,000","2,000",2010-05-10
(활)농어,중국,중,kg,"2,758","15,000","2,000","11,900",2010-05-10
(선)대구,보령,1미,c/s(상자),5,"30,000","30,000","30,000",2010-05-10
(선)대구,동해시,중,S/P,24.9,"7,000","5,000","6,000",2010-05-10
(선)도다리,보령,9미,c/s(상자),3,"18,000","18,000","18,000",2010-05-10
(선)도다리,보령,4미,c/s(상자),40,"10,000","10,000","10,000",2010-05-10
(활)돌게,서산,중,kg,510,"6,000","5,700","5,700",2010-05-10
(활)돌게,인천,대,kg,240,"7,000","6,600","6,900",2010-05-10
(냉)만디,마산,소,box,249,"8,500","5,000","6,200",2010-05-10
(선)방어,포항,중,S/P,96.9,"4,000","3,000","3,300",2010-05-10
(선)백조기,통영,4단,S/P,2,"70,000","70,000","70,000",2010-05-10
(선)병어,삼천포,42미,S/P,3,"200,000","120,000","173,300",2010-05-10
(선)병어,통영,8미,S/P,1,"5,000","5,000","5,000",2010-05-10
(선)병어,통영,20미,S/P,1,"100,000","100,000","100,000",2010-05-10
(활)봉바지락,태안,대,box,38,"15,000","13,500","13,700",2010-05-10
(선)삼치,통영,대,S/P,208.1,"10,000","3,800","6,100",2010-05-10
(선)참가자미,보령,중,c/s(상자),3,"15,000","15,000","15,000",2010-05-10
(냉건)코다리명태,(원양)러시아,소,CT/(BT),16,"41,000","41,000","41,000",2010-05-10
(선)가자미,구룡포,중,S/P,71,"10,000","10,000","10,000",2010-05-10
(냉건)갈치포,삼천포,25손,CT/(BT),23,"40,000","40,000","40,000",2010-05-10
(활)겉바지락,중국,대,포,65,"68,000","60,000","65,800",2010-05-10
(활)겉삐뚜리,태안,중,그물망,3,"55,000","55,000","55,000",2010-05-10
(선)금태,부산(기장),중,S/P,13,"120,000","50,000","98,500",2010-05-10
(활)넙치,완도,중,kg,694,"24,000","1,700","11,900",2010-05-10
(활)넙치,제주도,중,kg,818.8,"26,000","2,000","16,600",2010-05-10
(선)대구,보령,2미,c/s(상자),15,"40,000","40,000","40,000",2010-05-10
(선)병어,여수,중,S/P,50,"5,000","5,000","5,000",2010-05-10
(선)병어,삼천포,10미,S/P,203,"8,000","5,000","6,200",2010-05-10
(선)삼치,여수,중,c/s(상자),12,"12,000","12,000","12,000",2010-05-10
(선)송어,속초,5미,S/P,1,"3,000","3,000","3,000",2010-05-10
(선)오알,포클랜드,소,box,40,"7,500","7,500","7,500",2010-05-10
(선)오징어,구룡포,소,S/P,120,"13,000","13,000","13,000",2010-05-10
(선)오징어,구룡포,중,S/P,103,"20,000","20,000","20,000",2010-05-10
(활)전복,완도,7/8미,kg,10.8,"55,000","55,000","55,000",2010-05-10
(선)참가자미,제주도,중,S/P,3,"180,000","180,000","180,000",2010-05-10
(활)참숭어,완도,중,kg,203.2,"7,000","3,500","4,300",2010-05-10
(활)키조개,장항,15미,box,25,"12,000","12,000","12,000",2010-05-10
(선)해삼,제주도,중,S/P,1,"10,000","10,000","10,000",2010-05-10
(선)갑오징어,목포,5미,S/P,36,"21,000","21,000","21,000",2010-05-10
(선)낙지,중국,대,box,7,"30,000","17,000","26,300",2010-05-10
(선)낙지,중국,33미,box,30,"14,000","14,000","14,000",2010-05-10
(활)넙치,군산,중,kg,"2,824.5","28,000","1,000","9,600",2010-05-10
(선)대구,죽변,5미,S/P,18.1,"5,000","5,000","5,000",2010-05-10
(선)도다리,보령,24미,c/s(상자),31,"10,000","10,000","10,000",2010-05-10
(선)돔,포항,중,c/s(상자),150,"5,000","5,000","5,000",2010-05-10
(선)명태,일본,25미,S/P,67,"23,000","23,000","23,000",2010-05-10
(선)문어,속초,중,S/P,71,"220,000","10,000","35,800",2010-05-10
(선)병어,삼천포,40미,S/P,1,"160,000","160,000","160,000",2010-05-10
(선)병어,삼천포,34미,S/P,3,"280,000","180,000","213,300",2010-05-10
(선)병어,통영,5단,S/P,3,"150,000","150,000","150,000",2010-05-10
(활)수꽃게,태안,중,kg,120,"13,000","13,000","13,000",2010-05-10
(선)아귀,중국,3미,S/P,11,"25,000","25,000","25,000",2010-05-10
(활)암꽃게,대천,대,kg,100,"28,000","28,000","28,000",2010-05-10
(선)잡어,완도,중,S/P,128.2,"134,000","3,500","20,200",2010-05-10
(선)잿방어,여수,대,S/P,46.2,"11,000","6,500","7,700",2010-05-10
(선)쭈꾸미,군산,10코,box,66,"48,000","48,000","48,000",2010-05-10
(선)쭈꾸미,군산,6코,box,1,"28,800","28,800","28,800",2010-05-10
(선)황어,후포,8미,S/P,20,"5,000","5,000","5,000",2010-05-10
(활)가무락,인천,중,그물망,19,"95,000","70,000","82,600",2010-05-10
(선)갑오징어,목포,중,S/P,11,"23,000","20,000","21,900",2010-05-10
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2010-05-10
(활)넙치,서산,중,kg,"4,295.1","55,000","1,000","11,100",2010-05-10
(활)넙치,서천,중,kg,923.6,"23,000","3,000","13,500",2010-05-10
(선)돔,목포,중,S/P,43.5,"8,000","7,500","7,900",2010-05-10
(냉)만디,통영,소,box,486,"8,200","7,700","7,900",2010-05-10
(냉)만디,통영,2봉,box,60,"7,400","7,200","7,300",2010-05-10
(선)멸치,여수,중,c/s(상자),40,"18,000","18,000","18,000",2010-05-10
(선)백조기,통영,중,S/P,1,"70,000","70,000","70,000",2010-05-10
(활)새꼬막,순천,대,그물망,10,"35,000","35,000","35,000",2010-05-10
(선)새치,후포,6미,S/P,3,"15,000","15,000","15,000",2010-05-10
(선)새치,임원,12미,S/P,234,"8,000","7,000","7,100",2010-05-10
