(활)전복,완도,중,kg,21.6,"58,000","14,000","34,400",2011-07-25
(활)참돔,일본,중,kg,968,"19,700","7,000","17,300",2011-07-25
(냉건)코다리명태,러시아,4X12,CT/(BT),11,"35,000","35,000","35,000",2011-07-25
(선)가오리,후포,2미,S/P,24.8,"10,500","10,500","10,500",2011-07-25
(선)가자미,군산,중,S/P,61,"12,500","12,500","12,500",2011-07-25
(선)가자미,속초,14미,S/P,37,"7,000","7,000","7,000",2011-07-25
(활)감숭어,여수,중,kg,241.3,"3,300",700,"2,700",2011-07-25
(선)고등어,제주도,20미,S/P,93,"45,000","26,000","33,700",2011-07-25
(선)넙치,서산,중,kg,25.3,"3,000","2,000","2,200",2011-07-25
(활)농어,목포,중,kg,347.1,"25,000","5,000","17,000",2011-07-25
(선)대구,후포,3미,S/P,2,"30,000","30,000","30,000",2011-07-25
(선)대구,후포,1미,S/P,26.3,"30,000","8,000","25,500",2011-07-25
(선)민어,목포,대,S/P,"1,554.6","300,000","12,000","14,400",2011-07-25
(선)백조기,나로도,14미,S/P,3,"15,000","15,000","15,000",2011-07-25
(선)백조기,여수,대,S/P,20,"25,000","25,000","25,000",2011-07-25
(선)병어,목포,3미,S/P,2,"70,000","70,000","70,000",2011-07-25
(선)병어,태안,대,S/P,10.4,"17,000","12,500","14,900",2011-07-25
(선)병어,통영,38미,S/P,2,"240,000","240,000","240,000",2011-07-25
(냉)삼치,제주도,중,S/P,2,"35,000","35,000","35,000",2011-07-25
(선)오징어,속초,20미,S/P,335,"28,000","15,000","24,600",2011-07-25
(선)은갈치,제주도,8미,S/P,119,"135,000","20,000","76,400",2011-07-25
(선)참가자미,보령,대,S/P,7,"80,000","40,000","51,400",2011-07-25
(냉)철갑복,기타(원양),중,CT/(BT),12,"50,000","50,000","50,000",2011-07-25
(선)가오리,후포,1미,S/P,30,"10,500","9,000","9,900",2011-07-25
(선)가자미,보령,12미,S/P,1,"35,000","35,000","35,000",2011-07-25
(선)간재미,보령,8미,S/P,4,"15,000","15,000","15,000",2011-07-25
(선)간재미,목포,12미,S/P,3,"12,000","12,000","12,000",2011-07-25
(활)감성돔,중국,중,kg,38.4,"14,000","5,000","9,200",2011-07-25
(선)갯장어,제주도,중,S/P,6,"100,000","70,000","81,700",2011-07-25
(선)고등어,부산(기장),30미,S/P,80,"20,000","20,000","20,000",2011-07-25
(선)금태,부산(기장),20미,S/P,10,"100,000","100,000","100,000",2011-07-25
(선)금태,제주도,중,S/P,13,"80,000","40,000","70,000",2011-07-25
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2011-07-25
(선)넙치,군산,12미,S/P,4,"15,000","15,000","15,000",2011-07-25
(선)대구,보령,10미,S/P,18,"70,000","70,000","70,000",2011-07-25
(냉)밀복,속초,중,CT/(BT),1,"50,000","50,000","50,000",2011-07-25
(선)병어,통영,30미,S/P,1,"100,000","100,000","100,000",2011-07-25
(선)복어,여수,중,S/P,19.2,"21,000","12,000","18,000",2011-07-25
(선)아귀,목포,6미,S/P,6,"20,000","20,000","20,000",2011-07-25
(선)은갈치,제주도,4미,S/P,62,"200,000","40,000","71,000",2011-07-25
(선)전갱이,부산(기장),15미,S/P,11,"15,000","15,000","15,000",2011-07-25
(활)전복,완도,9/10미,kg,28.9,"63,000","48,000","52,300",2011-07-25
(활)토바지락,중국,대,box,467,"7,500","6,000","6,800",2011-07-25
(선)가자미,보령,24미,S/P,6,"20,000","20,000","20,000",2011-07-25
(선)간재미,보령,소,S/P,3,"15,000","15,000","15,000",2011-07-25
(선)검복,목포,중,S/P,6.1,"18,000","18,000","18,000",2011-07-25
(선)고등어,부산(기장),20미,S/P,206,"45,000","40,000","41,400",2011-07-25
(선)고등어,제주도,중소,S/P,20,"10,000","10,000","10,000",2011-07-25
(선)대구,속초,4미,S/P,3,"10,000","10,000","10,000",2011-07-25
(선)대구,임원,중,S/P,161.5,"12,000","6,000","6,700",2011-07-25
(선)대구,동해시,대,S/P,115.8,"100,000","7,000","25,900",2011-07-25
(선)대구,속초,8미,S/P,3,"25,000","25,000","25,000",2011-07-25
(선)도다리,군산,중,S/P,2,"23,000","23,000","23,000",2011-07-25
(선)돔,통영,중,S/P,2,"8,000","8,000","8,000",2011-07-25
(선)방어,후포,중,S/P,35.7,"6,000","1,000","4,600",2011-07-25
(선)백조기,나로도,8미,S/P,11,"25,000","13,000","22,800",2011-07-25
(선)아귀,목포,9미,S/P,1,"15,000","15,000","15,000",2011-07-25
(선)오징어,안흥,20미,S/P,86,"34,500","34,500","34,500",2011-07-25
(선)왕게,파나마,중,kg,558.5,"10,000","2,500","8,400",2011-07-25
(선)잡어,군산,중,S/P,1,"20,000","20,000","20,000",2011-07-25
(선)잿방어,속초,대,S/P,16.1,"11,000","11,000","11,000",2011-07-25
(활)전복,고흥,13/14미,kg,47.5,"34,000","34,000","34,000",2011-07-25
(선)중하(새우),여수,소,box,5,"10,000","10,000","10,000",2011-07-25
(선)가자미,보령,10미,S/P,3,"35,000","35,000","35,000",2011-07-25
(선)간재미,안흥,대,가구,"1,084","2,600",800,"1,600",2011-07-25
(냉건)갈치포,삼천포,중,S/P,3,"15,000","15,000","15,000",2011-07-25
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-07-25
(선)골뱅이,죽변,중,S/P,284,"5,000","5,000","5,000",2011-07-25
(선)골뱅이,죽변,20미,S/P,100,"5,000","5,000","5,000",2011-07-25
(선)깐굴,통영,소,box,321,"10,500","5,200","6,800",2011-07-25
(선)대구,속초,중,S/P,79.2,"30,000","7,000","7,300",2011-07-25
(선)만디,고성,소,box,69,"4,000","4,000","4,000",2011-07-25
(선)병어,인천,14미,S/P,21.9,"15,000","15,000","15,000",2011-07-25
(선)병어,목포,중,S/P,11,"120,000","15,000","110,500",2011-07-25
(활)소라,태안,중,kg,21.7,"4,000","4,000","4,000",2011-07-25
(선)오징어,후포,중,S/P,8,"27,000","27,000","27,000",2011-07-25
(냉)오징어,부산(기장),20미,S/P,500,"35,000","35,000","35,000",2011-07-25
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2011-07-25
(선)잡어,서산,중,kg,46.3,"2,500","2,500","2,500",2011-07-25
(활)전복,완도,10미,kg,80.4,"47,000","45,000","45,900",2011-07-25
(냉)참복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-07-25
(선)참조기,제주도,중,S/P,1,"90,000","90,000","90,000",2011-07-25
(선)청새치,여수,특대,미(마리),1,"1,100,000","1,100,000","1,100,000",2011-07-25
(선)가자미,속초,20미,S/P,70,"3,000","3,000","3,000",2011-07-25
(선)고등어,부산(기장),24미,S/P,755,"30,000","27,000","27,800",2011-07-25
(선)금태,부산(기장),24미,S/P,8,"100,000","100,000","100,000",2011-07-25
(선)깐굴,마산,소,box,9,"21,000","17,000","18,300",2011-07-25
(선)깐바지락,삼천포,소,box,235,"16,000","8,000","11,400",2011-07-25
(선)낙지,군산,중,S/P,1,"30,000","30,000","30,000",2011-07-25
(선)문어,포항,대,S/P,38,"130,000","6,000","26,100",2011-07-25
(선)문어,임원,중,S/P,16,"100,000","9,800","16,000",2011-07-25
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2011-07-25
(선)미더덕,마산,소,box,98,"11,500","9,000","9,700",2011-07-25
(활)민어,통영,중,kg,94.3,"18,000","13,000","16,100",2011-07-25
(선)방어,속초,1미,S/P,31.4,"58,000","7,000","31,500",2011-07-25
(선)백조기,나로도,9미,S/P,1,"22,000","22,000","22,000",2011-07-25
(선)은갈치,제주도,1미,S/P,2,"60,000","50,000","55,000",2011-07-25
(냉)은갈치,제주도,38미,S/P,2,"100,000","100,000","100,000",2011-07-25
(선)잡어,통영,중,S/P,18.7,"7,000","2,500","5,500",2011-07-25
(활)전복,완도,소,kg,179.3,"14,000","13,000","13,500",2011-07-25
(활)진주담치,여수,대,그물망,126,"15,000","12,000","13,900",2011-07-25
(활)진주담치,마산,대,그물망,20,"13,000","13,000","13,000",2011-07-25
(활)진주담치,고성,대,그물망,108,"16,500","14,000","14,800",2011-07-25
(선)간재미,안흥,중,kg,447,"2,500","1,000","1,500",2011-07-25
(활)감숭어,안흥,중,kg,396.5,"4,500",500,"2,900",2011-07-25
(선)고등어,부산(기장),18미,S/P,33,"60,000","60,000","60,000",2011-07-25
(선)깐바지락,여수,소,box,40,"20,000","20,000","20,000",2011-07-25
(선)깐바지락,중국,소,box,18,"8,000","8,000","8,000",2011-07-25
(선)깐바지락,삼천포,2봉,box,25,"16,000","16,000","16,000",2011-07-25
(선)낙지,중국,21미,box,30,"37,000","37,000","37,000",2011-07-25
(선)대구,후포,4미,S/P,1,"30,000","30,000","30,000",2011-07-25
(선)대구,속초,6미,S/P,14,"10,000","10,000","10,000",2011-07-25
(활)도다리,안흥,중,kg,53.7,"60,000","8,000","15,700",2011-07-25
(선)만디,마산,2봉,box,60,"5,000","4,000","4,500",2011-07-25
(선)문어,포항,소,S/P,11,"200,000","10,000","30,000",2011-07-25
(선)문어,속초,5미,S/P,27,"115,000","8,000","28,300",2011-07-25
(선)미더덕,고성,소,box,36,"8,500","8,500","8,500",2011-07-25
(선)백조기,나로도,10미,S/P,3,"12,000","12,000","12,000",2011-07-25
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2011-07-25
(활)붕장어,통영,중,kg,770,"18,500","17,000","17,900",2011-07-25
(활)소라,대부도,중,그물망,26,"50,000","50,000","50,000",2011-07-25
(선)연어,노르웨이,중,S/P,567.5,"11,000","10,000","10,400",2011-07-25
(냉)오징어,속초,20미,S/P,200,"29,000","29,000","29,000",2011-07-25
(선)갯장어,나로도,대,S/P,30,"16,000","16,000","16,000",2011-07-25
(선)까치복,속초,대,S/P,16,"14,000","5,000","11,100",2011-07-25
(선)넙치,군산,3미,S/P,5,"20,000","20,000","20,000",2011-07-25
(선)대구,방어진,대,S/P,11,"100,000","50,000","72,700",2011-07-25
(선)대구,보령,12미,S/P,6,"50,000","50,000","50,000",2011-07-25
(선)대구,속초,대,S/P,24.7,"100,000","8,000","11,700",2011-07-25
(선)도다리,인천,중,S/P,1,"20,000","20,000","20,000",2011-07-25
(선)만디,여수,소,box,10,"4,000","4,000","4,000",2011-07-25
(선)민어,목포,중,S/P,"1,464.2","300,000","10,000","16,800",2011-07-25
(선)병어,목포,2단,S/P,19,"5,000","5,000","5,000",2011-07-25
(선)붕장어,제주도,중,S/P,7,"60,000","60,000","60,000",2011-07-25
(활)새꼬막,순천,중,그물망,26,"41,000","6,000","16,500",2011-07-25
(선)우럭,통영,중,S/P,92,"8,000","8,000","8,000",2011-07-25
(선)은갈치,제주도,12미,S/P,5,"45,000","45,000","45,000",2011-07-25
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2011-07-25
(선)전갱이,부산(기장),6미,S/P,3,"15,000","15,000","15,000",2011-07-25
(선)전갱이,부산(기장),8미,S/P,7,"15,000","15,000","15,000",2011-07-25
(활)참돔,목포,중,kg,77.7,"21,000","10,000","12,500",2011-07-25
(냉건)코다리명태,러시아,4X10,CT/(BT),5,"36,000","36,000","36,000",2011-07-25
(선)해남,동해시,중,S/P,5,"5,000","5,000","5,000",2011-07-25
(선)가자미,방어진,6미,S/P,134,"15,000","5,000","7,700",2011-07-25
(선)가자미,보령,8미,S/P,1,"40,000","40,000","40,000",2011-07-25
(선)고등어,부산(기장),22미,S/P,267,"30,000","30,000","30,000",2011-07-25
(선)까치복,여수,중,S/P,355.1,"18,000","3,800","12,100",2011-07-25
(선)낙지,중국,25미,box,25,"30,000","30,000","30,000",2011-07-25
(활)농어,통영,중,kg,119,500,500,500,2011-07-25
(선)대구,삼척,중,S/P,24.4,"7,000","7,000","7,000",2011-07-25
(선)대구,속초,3미,S/P,17,"20,000","15,000","15,600",2011-07-25
(선)백조기,삼천포,10미,S/P,13,"8,000","8,000","8,000",2011-07-25
(선)백조기,여수,진통,S/P,4,"16,000","16,000","16,000",2011-07-25
(선)병어,인천,11미,S/P,1,"50,000","50,000","50,000",2011-07-25
(선)병어,통영,40미,S/P,1,"150,000","150,000","150,000",2011-07-25
(활)새꼬막,순천,소,포,296,"39,000","13,000","14,900",2011-07-25
(선)은갈치,제주도,17미,S/P,1,"90,000","90,000","90,000",2011-07-25
(선)잡어,중국,중,kg,30.8,"4,000","4,000","4,000",2011-07-25
(활)전복,완도,8/9미,kg,11.6,"55,000","54,000","54,400",2011-07-25
(활)전복,완도,25/30미,kg,34.1,"24,000","24,000","24,000",2011-07-25
(활)칼바지락,고창,대,box,50,"6,500","6,500","6,500",2011-07-25
(활)칼바지락,중국,대,box,503,"7,500","5,500","6,800",2011-07-25
(냉건)코다리명태,러시아,4X14,CT/(BT),41,"34,000","34,000","34,000",2011-07-25
(선)가자미,보령,21미,S/P,1,"20,000","20,000","20,000",2011-07-25
(선)가자미,속초,소,S/P,12,"3,000","3,000","3,000",2011-07-25
(선)가자미,속초,4미,S/P,4,"15,000","15,000","15,000",2011-07-25
(선)고등어,제주도,30미,S/P,16,"27,000","16,000","26,300",2011-07-25
(선)꽁치,속초,40미,S/P,12,"20,000","20,000","20,000",2011-07-25
(활)농어,태안,중,kg,103,"21,000","6,000","16,300",2011-07-25
(선)대구,죽변,4미,S/P,10,"20,000","20,000","20,000",2011-07-25
(선)백조기,삼천포,8미,S/P,12,"15,000","15,000","15,000",2011-07-25
(선)병어,목포,14미,S/P,27,"5,000","5,000","5,000",2011-07-25
(선)분홍새우,속초,중,S/P,284,"9,300","4,100","5,800",2011-07-25
(선)삼치,포항,대,S/P,80,"11,000","11,000","11,000",2011-07-25
(선)오징어,죽변,20미,S/P,301,"35,000","16,000","26,600",2011-07-25
(선)은갈치,제주도,7미,S/P,56,"150,000","40,000","95,800",2011-07-25
(선)전갱이,부산(기장),12미,S/P,87,"20,000","20,000","20,000",2011-07-25
(활)전복,완도,18미,kg,22.9,"32,000","32,000","32,000",2011-07-25
(활)전복,고흥,30미,kg,12.3,"23,000","23,000","23,000",2011-07-25
(활)점성어,중국,중,kg,197,"11,000","10,000","10,500",2011-07-25
(선)청어,후포,16미,S/P,19,"10,000","10,000","10,000",2011-07-25
(활)토바지락,기타(국내),대,box,7,"5,500","5,500","5,500",2011-07-25
(선)홍어,목포,중,S/P,1,"20,000","20,000","20,000",2011-07-25
(선)가자미,군산,소,S/P,6,"7,000","7,000","7,000",2011-07-25
(활)간재미,서산,중,kg,433,"2,000","1,000","1,300",2011-07-25
(선)간재미,인천,6미,S/P,34,"5,000","5,000","5,000",2011-07-25
(선)낙지,중국,17미,box,48,"39,000","32,000","36,400",2011-07-25
(선)넙치,후포,중,S/P,54,"12,000","12,000","12,000",2011-07-25
(선)대구,삼척,대,S/P,78.6,"7,000","7,000","7,000",2011-07-25
(선)대구,죽변,대,S/P,210.3,"10,000","5,000","7,100",2011-07-25
(선)도루묵,후포,중,S/P,50,"3,000","3,000","3,000",2011-07-25
(선)만디,마산,소,box,228,"4,500","4,200","4,300",2011-07-25
(선)명태,일본,중,S/P,232,"40,000","10,000","24,600",2011-07-25
(선)문어,속초,대,S/P,54,"150,000","8,000","19,700",2011-07-25
(선)백조기,나로도,6미,S/P,3,"25,000","15,000","21,700",2011-07-25
(선)삼치,태안,5미,S/P,11,"20,000","20,000","20,000",2011-07-25
(선)삼치,여수,중,S/P,19,"35,000","35,000","35,000",2011-07-25
(선)상어,여수,중,S/P,1,"13,000","13,000","13,000",2011-07-25
(선)수조기,제주도,중,S/P,3,"99,400","75,000","83,100",2011-07-25
(선)아귀,포항,소,S/P,7.7,"9,000","9,000","9,000",2011-07-25
(냉)은갈치,제주도,파치,S/P,2,"50,000","50,000","50,000",2011-07-25
(활)전복,완도,40/50미,kg,58.1,"15,000","14,000","14,400",2011-07-25
(선)퉁수,죽변,20미,S/P,50,"4,000","4,000","4,000",2011-07-25
(선)가자미,보령,12미,c/s(상자),60,"20,000","20,000","20,000",2011-07-25
(선)가자미,방어진,3단,S/P,18,"50,000","50,000","50,000",2011-07-25
(선)가자미,보령,18미,c/s(상자),130,"15,000","15,000","15,000",2011-07-25
(활)감숭어,군산,중,kg,"1,952","5,300",300,"3,200",2011-07-25
(활)겉바지락,태안,대,그물망,60,"35,000","34,000","34,500",2011-07-25
(선)금태,제주도,33미,S/P,11,"8,000","8,000","8,000",2011-07-25
(선)낙지,중국,8미,box,21,"36,000","33,000","34,600",2011-07-25
(선)넙치,보령,중,S/P,1,"15,000","15,000","15,000",2011-07-25
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2011-07-25
(활)물바지락,삼천포,중,box,10,"15,000","15,000","15,000",2011-07-25
(선)삼세기,보령,중,S/P,8,"10,000","10,000","10,000",2011-07-25
(선)삼치,대천,6미,S/P,18,"30,000","30,000","30,000",2011-07-25
(선)오징어,후포,23미,S/P,6,"12,000","12,000","12,000",2011-07-25
(선)은갈치,제주도,21미,S/P,1,"47,000","47,000","47,000",2011-07-25
(선)잿방어,속초,3미,S/P,28.6,"9,000","7,000","7,400",2011-07-25
(선)전갱이,부산(기장),18미,S/P,3,"15,000","15,000","15,000",2011-07-25
(활)전복,완도,6/7미,kg,23,"75,000","75,000","75,000",2011-07-25
(활)전복,완도,12/13미,kg,67.9,"37,000","36,000","36,200",2011-07-25
(활)전복,완도,14미,kg,102.7,"34,000","33,000","33,700",2011-07-25
(활)키조개,장항,12미,box,1,"12,000","12,000","12,000",2011-07-25
(선)가자미,속초,5미,S/P,2,"15,000","15,000","15,000",2011-07-25
(선)간재미,목포,중,S/P,3,"20,000","5,000","15,000",2011-07-25
(냉)갈치,여수,중,c/s(상자),10,"50,000","50,000","50,000",2011-07-25
(활)감숭어,화성,중,kg,"1,004.7","4,500",500,"2,900",2011-07-25
(활)겉바지락,삼천포,대,그물망,5,"40,000","40,000","40,000",2011-07-25
(선)낙지,중국,11미,box,19,"37,000","37,000","37,000",2011-07-25
(선)다랑어,제주도,중,S/P,1,"20,000","20,000","20,000",2011-07-25
(활)대게,러시아,중,kg,302.6,"20,000","11,000","13,900",2011-07-25
(선)대구,보령,중,S/P,76,"40,000","20,000","37,600",2011-07-25
(선)방어,속초,2미,S/P,3,"52,300","52,300","52,300",2011-07-25
(선)삼치,태안,8미,S/P,14,"30,000","30,000","30,000",2011-07-25
(선)아귀,목포,대,S/P,17,"15,000","15,000","15,000",2011-07-25
(선)은갈치,제주도,3미,S/P,19,"125,000","30,000","75,000",2011-07-25
(선)은갈치,제주도,13미,S/P,7,"70,000","20,000","27,100",2011-07-25
(선)잡어,안흥,중,kg,101.4,"7,000","1,800","3,000",2011-07-25
(선)전갱이,부산(기장),10미,S/P,6,"15,000","15,000","15,000",2011-07-25
(활)전복,완도,8미,kg,22.7,"54,000","54,000","54,000",2011-07-25
(활)전복,완도,13/14미,kg,63.4,"48,000","34,000","38,100",2011-07-25
(선)참가자미,보령,소,S/P,1,"10,000","10,000","10,000",2011-07-25
(활)참숭어,격포,중,kg,741.9,"5,500",200,"2,000",2011-07-25
(선)가자미,감포,16미,S/P,1,"5,000","5,000","5,000",2011-07-25
(선)고등어,제주도,25미,S/P,1,"17,000","17,000","17,000",2011-07-25
(선)까치복,목포,중,S/P,18.6,"16,000","7,000","10,200",2011-07-25
(선)깐바지락,삼천포,대,box,13,"70,000","70,000","70,000",2011-07-25
(냉)꽁치,대만,특대,S/P,15,"28,000","28,000","28,000",2011-07-25
(선)낙지,중국,16미,box,100,"38,000","32,000","34,600",2011-07-25
(활)넙치,안흥,중,kg,597,"23,000","2,000","10,500",2011-07-25
(선)넙치,군산,2미,S/P,3,"20,000","20,000","20,000",2011-07-25
(활)농어,일본,중,kg,13.1,"14,500","14,500","14,500",2011-07-25
(활)농어,중국,중,kg,"1,228.3","16,000","3,000","14,400",2011-07-25
(선)병어,목포,40미,S/P,7,"140,000","140,000","140,000",2011-07-25
(선)병어,인천,22미,S/P,10,"12,000","12,000","12,000",2011-07-25
(선)삼치,여수,7미,S/P,83,"42,000","30,000","33,700",2011-07-25
(선)삼치,여수,대,S/P,40,"67,500","27,000","42,000",2011-07-25
(선)오징어,제주도,20미,S/P,141,"35,000","22,000","27,800",2011-07-25
(선)은갈치,제주도,중,S/P,15,"50,000","11,000","29,800",2011-07-25
(활)전복,완도,15/16미,kg,22.8,"33,000","32,000","32,500",2011-07-25
(선)참가자미,보령,중,c/s(상자),1,"80,000","80,000","80,000",2011-07-25
(선)청새치,여수,대,미(마리),34.4,"1,100,000","6,000","89,100",2011-07-25
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2011-07-25
(선)가자미,보령,18미,S/P,14,"30,000","30,000","30,000",2011-07-25
(선)금태,부산(기장),중,S/P,29,"102,000","50,000","90,200",2011-07-25
(활)넙치,제주도,중,kg,"1,175.1","17,500","5,000","13,500",2011-07-25
(선)대구,방어진,6미,S/P,30,"90,000","90,000","90,000",2011-07-25
(활)민어,목포,중,kg,"2,005.9","30,000","10,000","21,600",2011-07-25
(선)민어,목포,3미,S/P,3.5,"14,000","14,000","14,000",2011-07-25
(선)병어,인천,10미,S/P,1,"50,000","50,000","50,000",2011-07-25
(활)병어돔,중국,중,kg,172.5,"8,500","3,500","4,900",2011-07-25
(선)삼치,여수,중,c/s(상자),31,"33,000","33,000","33,000",2011-07-25
(선)상어,속초,중,미(마리),2,"135,000","115,000","125,000",2011-07-25
(선)오알,포클랜드,소,box,30,"8,000","8,000","8,000",2011-07-25
(활)왕게,캄보디아,중,kg,129,"28,000","11,000","23,800",2011-07-25
(활)전복,완도,5미,kg,3,"130,000","130,000","130,000",2011-07-25
(활)전복,완도,15미,kg,22.8,"34,000","33,000","33,500",2011-07-25
(활)전복,완도,25미,kg,23.3,"27,000","27,000","27,000",2011-07-25
(활)전복,완도,7/8미,kg,11.7,"60,000","60,000","60,000",2011-07-25
(활)전복,완도,50미,kg,33.9,"13,000","13,000","13,000",2011-07-25
(활)진주담치,통영,대,그물망,57,"14,000","14,000","14,000",2011-07-25
(활)참돔,태안,중,kg,202.1,"25,000","12,800","15,400",2011-07-25
(활)키조개,장항,20미,box,30,"22,000","20,000","20,700",2011-07-25
(선)가자미,속초,8미,S/P,2,"10,000","10,000","10,000",2011-07-25
(선)가자미,속초,16미,S/P,30,"3,000","3,000","3,000",2011-07-25
(활)간재미,안흥,중,kg,211.5,"18,000","2,000","3,100",2011-07-25
(활)갯장어,여수,중,kg,30,"20,000","20,000","20,000",2011-07-25
(선)넙치,군산,8미,S/P,32,"20,000","20,000","20,000",2011-07-25
(선)대구,후포,2미,S/P,26,"30,000","30,000","30,000",2011-07-25
(선)대구,죽변,2미,S/P,12.1,"10,000","10,000","10,000",2011-07-25
(선)문어,속초,중,S/P,11,"112,500","17,000","55,800",2011-07-25
(활)물바지락,삼천포,2봉,box,18,"30,000","30,000","30,000",2011-07-25
(선)미더덕,통영,소,box,30,"8,000","8,000","8,000",2011-07-25
(선)방어,속초,중,S/P,14.4,"6,000","6,000","6,000",2011-07-25
(선)백조기,나로도,11미,S/P,6,"17,000","17,000","17,000",2011-07-25
(선)병어,목포,10미,S/P,56,"75,000","6,000","7,200",2011-07-25
(선)삼치,대천,8미,S/P,48.9,"35,000","4,500","27,600",2011-07-25
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2011-07-25
(활)새꼬막,벌교,소,포,20,"15,000","15,000","15,000",2011-07-25
(활)왕게,파나마,중,kg,943.8,"20,000","3,000","15,300",2011-07-25
(선)잡어,완도,중,S/P,795.9,"13,000","1,000","5,200",2011-07-25
(활)전복,완도,40미,kg,33.8,"14,000","14,000","14,000",2011-07-25
(활)전복,완도,16미,kg,22.3,"33,000","33,000","33,000",2011-07-25
(선)가자미,속초,중,S/P,79,"10,000","3,000","5,600",2011-07-25
(활)감숭어,목포,중,kg,472,"5,500",500,"3,200",2011-07-25
(활)겉삐뚜리,인천,소,그물망,1,"19,200","19,200","19,200",2011-07-25
(선)대게,러시아,중,kg,89,"12,200","3,000","8,900",2011-07-25
(선)대구,후포,중,S/P,6,"10,000","5,000","9,200",2011-07-25
(선)도루묵,동해시,중,S/P,96,"3,000","3,000","3,000",2011-07-25
(활)동죽,부안,대,그물망,2,"17,000","17,000","17,000",2011-07-25
(선)문어,동해시,대,S/P,180,"120,000","7,000","14,800",2011-07-25
(선)민어,목포,4미,S/P,5.9,"14,000","14,000","14,000",2011-07-25
(선)아귀,삼천포,중,S/P,1,"30,000","30,000","30,000",2011-07-25
(선)연어,노르웨이,중,kg,52.1,"13,000","10,800","11,200",2011-07-25
(선)우럭,통영,5미,S/P,3,"8,000","8,000","8,000",2011-07-25
(선)은갈치,제주도,10미,S/P,655,"135,000","10,000","57,700",2011-07-25
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2011-07-25
