(냉건)갈치포,삼천포,중,S/P,17,"20,000","10,000","18,800",2011-07-01
(활)겉맛,순천,대,box,16,"45,000","40,000","40,900",2011-07-01
(선)골뱅이,죽변,중,S/P,178,"7,000","5,000","5,700",2011-07-01
(선)깐굴,통영,소,box,510,"10,200","7,000","7,900",2011-07-01
(선)대구,보령,중,c/s(상자),39,"40,000","20,000","29,700",2011-07-01
(선)대구,속초,중,S/P,166.1,"100,000","8,000","8,600",2011-07-01
(선)만디,고성,소,box,50,"3,000","3,000","3,000",2011-07-01
(냉)명태,(원양)러시아,8통,PAN(펜),150,"33,400","28,000","31,600",2011-07-01
(선)병어,통영,36미,S/P,2,"220,000","220,000","220,000",2011-07-01
(선)병어,인천,14미,S/P,10,"80,000","80,000","80,000",2011-07-01
(선)병어,목포,20미,S/P,118,"170,000","140,000","154,700",2011-07-01
(선)병어,목포,중,S/P,4,"140,000","100,000","130,000",2011-07-01
(냉건)소멸치,여수,소멸,CT/(BT),600,"20,000","20,000","20,000",2011-07-01
(냉)암꽃게,서산,4단,CT/(BT),"1,050","45,000","25,000","26,000",2011-07-01
(냉)오징어,부산(기장),20미,S/P,500,"34,000","33,500","33,900",2011-07-01
(선)은갈치,제주도,소,S/P,2,"20,000","20,000","20,000",2011-07-01
(활)전복,완도,10미,kg,36.1,"41,000","39,000","39,600",2011-07-01
(활)전복,고흥,7/8미,kg,11.6,"58,000","58,000","58,000",2011-07-01
(선)가자미,속초,20미,S/P,13,"8,000","8,000","8,000",2011-07-01
(냉건)가자미,삼천포,34미,S/P,2,"12,000","12,000","12,000",2011-07-01
(선)고등어,부산(기장),24미,S/P,184,"40,000","40,000","40,000",2011-07-01
(선)깐바지락,삼천포,소,box,424,"18,000","16,000","17,300",2011-07-01
(선)대구,일본,5미,S/P,15,"60,000","60,000","60,000",2011-07-01
(선)문어,삼척,소,S/P,26,"20,000","7,000","10,300",2011-07-01
(선)문어,포항,대,S/P,32,"70,000","10,000","20,700",2011-07-01
(활)물바지락,삼천포,대,box,25,"30,000","30,000","30,000",2011-07-01
(선)미더덕,마산,소,box,228,"7,500","4,000","5,000",2011-07-01
(선)백조기,삼천포,대,S/P,8,"70,000","70,000","70,000",2011-07-01
(선)복어,목포,중,S/P,35.6,"13,000","4,000","9,000",2011-07-01
(선)삼치,임원,중,S/P,34.6,"10,000","8,000","9,300",2011-07-01
(선)잿방어,부산(기장),중,S/P,46.9,"3,000","2,500","2,800",2011-07-01
(활)전복,완도,소,kg,137.1,"16,000","15,000","15,100",2011-07-01
(활)진주담치,여수,대,그물망,229,"15,000","13,000","13,900",2011-07-01
(활)진주담치,고성,대,그물망,85,"16,500","14,000","14,900",2011-07-01
(활)진주담치,마산,대,그물망,20,"9,000","6,000","7,200",2011-07-01
(선)쭈꾸미,군산,5코,box,1,"10,000","10,000","10,000",2011-07-01
(냉건)코다리명태,(원양)러시아,대,CT/(BT),10,"39,000","39,000","39,000",2011-07-01
(선)통치,목포,중,S/P,14.8,"13,500","5,000","7,600",2011-07-01
(선)고등어,부산(기장),18미,S/P,19,"50,000","50,000","50,000",2011-07-01
(선)깐바지락,여수,소,box,17,"21,000","21,000","21,000",2011-07-01
(선)깐바지락,삼천포,2봉,box,55,"34,000","17,000","24,700",2011-07-01
(선)낙지,중국,21미,box,208,"24,500","23,000","23,300",2011-07-01
(선)대구,속초,6미,S/P,8.7,"8,000","8,000","8,000",2011-07-01
(선)도루묵,속초,중,S/P,44,"3,000","3,000","3,000",2011-07-01
(선)만디,마산,2봉,box,100,"3,600","3,400","3,500",2011-07-01
(선)백조기,여수,7미,S/P,16,"15,000","15,000","15,000",2011-07-01
(선)병어,강화,12미,S/P,6,"100,000","100,000","100,000",2011-07-01
(선)병어,삼천포,바라,S/P,18,"10,000","8,000","9,000",2011-07-01
(선)병어,여수,소,S/P,7,"5,000","5,000","5,000",2011-07-01
(선)서대,나로도,소,S/P,8,"10,000","10,000","10,000",2011-07-01
(선)연어,노르웨이,중,S/P,683.9,"11,000","10,000","10,400",2011-07-01
(냉)오징어,속초,20미,S/P,500,"32,500","31,500","32,000",2011-07-01
(가공)오징어,부산(기장),20미,PAN(펜),200,"33,600","33,600","33,600",2011-07-01
(활)전복,완도,13미,kg,40.9,"35,000","32,000","33,500",2011-07-01
(활)전복,고흥,15미,kg,54.6,"28,000","28,000","28,000",2011-07-01
(선)참가자미,부산(기장),중,S/P,3,"150,000","150,000","150,000",2011-07-01
(활)참돔,통영,중,kg,9,"20,000","5,000","15,000",2011-07-01
(선)피꼬막(살),삼천포,소,box,4,"6,000","6,000","6,000",2011-07-01
(활)겉삐뚜리,장항,대,box,3,"63,000","63,000","63,000",2011-07-01
(선)까치복,속초,대,S/P,45.4,"25,000","8,000","22,200",2011-07-01
(냉)꽁치,대만,특대,CT/(BT),15,"28,000","28,000","28,000",2011-07-01
(선)대구,속초,대,S/P,38.6,"100,000","8,000","10,400",2011-07-01
(선)문어,동해시,중,S/P,85,"150,000","8,000","14,500",2011-07-01
(선)민어,목포,중,S/P,353.6,"27,000","3,000","20,800",2011-07-01
(선)삼치,태안,대,가구,263.5,"10,000","9,500","9,800",2011-07-01
(활)새꼬막,순천,중,그물망,54,"43,000","10,000","35,700",2011-07-01
(활)소라,대부도,중,그물망,25,"62,000","55,800","61,800",2011-07-01
(가공)염고등어,부산(기장),8손,S/P,26,"32,000","32,000","32,000",2011-07-01
(선)우럭,통영,소,S/P,4,"15,000","15,000","15,000",2011-07-01
(선)은갈치,제주도,12미,S/P,12,"28,000","28,000","28,000",2011-07-01
(선)은갈치,제주도,29미,S/P,1,"45,000","45,000","45,000",2011-07-01
(활)전복,고흥,10/11미,kg,11.4,"39,000","39,000","39,000",2011-07-01
(활)전복,제주도,10/11미,kg,34,"27,000","27,000","27,000",2011-07-01
(냉)절단게,인도,51미,CT/(BT),20,"40,000","40,000","40,000",2011-07-01
(냉)절단게,중국,3L,CT/(BT),60,"29,000","29,000","29,000",2011-07-01
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"18,000","18,000","18,000",2011-07-01
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-07-01
(냉)흰다리새우,말레이지아,60미,kg,110,"7,000","7,000","7,000",2011-07-01
(선)가자미,감포,12미,S/P,48,"7,000","7,000","7,000",2011-07-01
(선)고등어,부산(기장),22미,S/P,39,"45,000","43,000","43,900",2011-07-01
(활)넙치,인천,중,kg,202.1,"18,000","5,000","10,000",2011-07-01
(선)대구,속초,3미,S/P,26,"15,000","10,000","14,200",2011-07-01
(선)대구,감포,6미,S/P,1,"30,000","30,000","30,000",2011-07-01
(선)백조기,여수,진통,S/P,13,"50,000","50,000","50,000",2011-07-01
(선)병어,목포,30미,S/P,75,"160,000","130,000","154,800",2011-07-01
(선)복어,여수,대,S/P,15.5,"8,000","8,000","8,000",2011-07-01
(냉)삼치,부산(기장),20미,CT/(BT),50,"45,000","45,000","45,000",2011-07-01
(선)송어,속초,2미,S/P,5.2,"3,000","3,000","3,000",2011-07-01
(선)우럭,통영,중,S/P,25,"20,000","20,000","20,000",2011-07-01
(냉)임연수어,미국,L,PAN(펜),50,"50,000","50,000","50,000",2011-07-01
(선)잡어,중국,중,kg,83.9,"5,000","1,000","2,500",2011-07-01
(활)전복,완도,25/30미,kg,6.9,"22,000","22,000","22,000",2011-07-01
(활)전복,고흥,14미,kg,57.6,"28,000","28,000","28,000",2011-07-01
(활)전복,완도,8/9미,kg,10.9,"53,000","53,000","53,000",2011-07-01
(활)전복,고흥,10미,kg,43.9,"40,000","38,000","38,300",2011-07-01
(냉)철갑복,중국,중,CT/(BT),10,"50,000","50,000","50,000",2011-07-01
(선)청어,임원,중,S/P,37,"3,000","3,000","3,000",2011-07-01
(활)칼바지락,중국,대,box,543,"7,000","3,300","4,900",2011-07-01
(선)가오리,후포,대,S/P,19.4,"100,000","1,500","14,500",2011-07-01
(선)가자미,보령,8미,S/P,7,"30,000","30,000","30,000",2011-07-01
(선)가자미,보령,21미,S/P,46,"25,000","25,000","25,000",2011-07-01
(냉)고등어,일본,200/300,CT/(BT),15,"30,000","30,000","30,000",2011-07-01
(선)낙지,중국,14미,box,228,"23,700","23,000","23,300",2011-07-01
(선)대구,삼척,중,S/P,330.4,"8,000","8,000","8,000",2011-07-01
(선)대구,감포,12미,S/P,92,"10,000","10,000","10,000",2011-07-01
(선)도다리,보령,15미,S/P,1,"10,000","10,000","10,000",2011-07-01
(선)문어,죽변,중,S/P,1,"60,000","60,000","60,000",2011-07-01
(선)병어,목포,14미,S/P,29,"5,000","5,000","5,000",2011-07-01
(선)분홍새우,속초,중,S/P,139,"5,600","5,000","5,000",2011-07-01
(냉)삼치,부산(기장),24미,CT/(BT),70,"45,000","45,000","45,000",2011-07-01
(활)새꼬막,순천,소,포,293,"17,500","14,000","16,200",2011-07-01
(선)오징어,죽변,20미,S/P,121,"27,000","25,000","26,200",2011-07-01
(선)우럭,통영,대,S/P,85,"25,000","25,000","25,000",2011-07-01
(선)은갈치,제주도,7미,S/P,36,"170,000","50,000","81,400",2011-07-01
(활)전복,고흥,40미,kg,11.4,"14,000","14,000","14,000",2011-07-01
(활)칼바지락,기타(국내),대,box,30,"5,500","5,500","5,500",2011-07-01
(활)토바지락,기타(국내),대,box,46,"3,500","3,500","3,500",2011-07-01
(선)갯장어,여수,중,S/P,23,"7,000","7,000","7,000",2011-07-01
(선)넙치,장항,6미,S/P,5,"13,000","13,000","13,000",2011-07-01
(선)대구,감포,4미,S/P,1,"42,000","42,000","42,000",2011-07-01
(선)대구,감포,10미,S/P,2,"30,000","30,000","30,000",2011-07-01
(선)대구,일본,4미,S/P,11,"59,000","56,000","57,900",2011-07-01
(선)대구,죽변,4미,S/P,27,"20,000","15,000","17,000",2011-07-01
(선)대구,죽변,대,S/P,133.6,"100,000","8,000","12,800",2011-07-01
(선)대구,삼척,대,S/P,88.5,"60,000","8,000","14,000",2011-07-01
(활)돌게,인천,중,kg,648,"5,800","5,800","5,800",2011-07-01
(선)만디,마산,소,box,264,"4,000","2,000","3,300",2011-07-01
(선)명태,일본,중,S/P,195,"80,000","60,000","77,400",2011-07-01
(선)백조기,여수,10미,S/P,37,"10,000","10,000","10,000",2011-07-01
(선)병어,통영,28미,S/P,1,"100,000","100,000","100,000",2011-07-01
(선)병어,강화,대,가구,22,"48,000","25,000","36,900",2011-07-01
(냉)아귀,마산,소,c/s(상자),334,"40,000","40,000","40,000",2011-07-01
(선)오징어,남해,25미,S/P,20,"20,000","20,000","20,000",2011-07-01
(냉)오징어,포클랜드,M,PAN(펜),50,"55,000","55,000","55,000",2011-07-01
(활)점성어,중국,중,kg,698.6,"10,700","8,000","10,200",2011-07-01
(선)청어,후포,16미,S/P,217,"5,000","3,000","4,200",2011-07-01
(선)해남,삼천포,12미,S/P,30,"10,000","10,000","10,000",2011-07-01
(활)겉바지락,태안,대,그물망,43,"35,000","34,000","34,500",2011-07-01
(선)고등어,제주도,18미,S/P,5,"70,000","70,000","70,000",2011-07-01
(선)낙지,중국,17미,box,92,"25,000","24,000","24,700",2011-07-01
(선)대구,속초,2미,S/P,3,"35,000","15,000","21,700",2011-07-01
(냉)명태,(원양)러시아,7통,PAN(펜),10,"35,000","35,000","35,000",2011-07-01
(선)문어,속초,대,S/P,82,"15,800","7,000","10,400",2011-07-01
(선)백조기,여수,8미,S/P,17,"15,000","15,000","15,000",2011-07-01
(선)백조기,나로도,중,S/P,6,"12,000","12,000","12,000",2011-07-01
(선)백조기,여수,소,S/P,22,"7,000","5,000","6,800",2011-07-01
(선)병어,통영,중,S/P,2,"240,000","240,000","240,000",2011-07-01
(선)병어,강화,10미,S/P,12,"120,000","110,000","110,800",2011-07-01
(선)삼치,여수,중,S/P,72,"50,000","15,000","27,200",2011-07-01
(선)삼치,태안,5미,S/P,7,"30,000","30,000","30,000",2011-07-01
(냉)삼치,부산(기장),22미,CT/(BT),100,"45,000","45,000","45,000",2011-07-01
(선)왕게,러시아,중,kg,418.6,"12,000",500,"7,500",2011-07-01
(활)전복,완도,12/13미,kg,33.2,"35,000","33,000","33,700",2011-07-01
(활)전복,고흥,21/22미,kg,43.6,"26,000","26,000","26,000",2011-07-01
(활)전복,완도,14미,kg,31.6,"31,000","30,000","30,500",2011-07-01
(냉)조기,마산,10단,c/s(상자),180,"30,000","30,000","30,000",2011-07-01
(활)참돔,중국,중,kg,241,"17,000","7,000","11,600",2011-07-01
(선)가오리,태안,중,S/P,1,"65,000","65,000","65,000",2011-07-01
(선)가자미,보령,18미,c/s(상자),98,"15,000","15,000","15,000",2011-07-01
(선)가자미,보령,32미,c/s(상자),30,"10,000","10,000","10,000",2011-07-01
(선)가자미,보령,12미,c/s(상자),16,"25,000","25,000","25,000",2011-07-01
(활)감숭어,군산,중,kg,"1,654.5","7,000",500,"4,400",2011-07-01
(활)겉바지락,군산,대,그물망,65,"32,000","31,000","31,500",2011-07-01
(선)낙지,중국,8미,box,41,"22,400","21,000","21,900",2011-07-01
(가공)명태포,중국,중,CT/(BT),110,"46,600","40,000","43,000",2011-07-01
(선)문어,삼척,중,S/P,2,"160,000","160,000","160,000",2011-07-01
(선)민어,여수,대,S/P,8,"80,000","80,000","80,000",2011-07-01
(선)백조기,여수,중,S/P,191,"55,000","5,000","11,700",2011-07-01
(선)백조기,여수,5미,S/P,5,"15,000","15,000","15,000",2011-07-01
(선)복어,속초,중,S/P,23.5,"21,000","21,000","21,000",2011-07-01
(활)봉바지락,서산,대,box,153,"7,000","5,500","6,000",2011-07-01
(선)삼치,태안,8미,S/P,13,"50,000","50,000","50,000",2011-07-01
(선)아귀,부산(기장),대,S/P,6,"120,000","120,000","120,000",2011-07-01
(냉)아귀,인천,중소,c/s(상자),5,"20,000","20,000","20,000",2011-07-01
(선)잡어,목포,소,S/P,74.6,"28,000","1,800","14,300",2011-07-01
(활)전복,제주도,9/10미,kg,45.2,"29,000","29,000","29,000",2011-07-01
(선)가자미,죽변,16미,S/P,40,"4,000","4,000","4,000",2011-07-01
(선)간재미,목포,중,S/P,7,"15,000","15,000","15,000",2011-07-01
(냉)갈치,여수,중,c/s(상자),10,"50,000","50,000","50,000",2011-07-01
(활)감성돔,통영,중,kg,34.4,"19,000","13,000","16,300",2011-07-01
(활)겉바지락,삼천포,대,그물망,16,"40,000","40,000","40,000",2011-07-01
(선)고등어,부산(기장),28미,S/P,35,"33,000","33,000","33,000",2011-07-01
(선)깐바지락,마산,소,box,20,"25,000","25,000","25,000",2011-07-01
(선)낙지,여수,대,box,6,"90,000","90,000","90,000",2011-07-01
(선)낙지,중국,11미,box,335,"24,000","21,000","22,700",2011-07-01
(활)농어,중국,중,kg,"2,343","18,000","1,000","10,300",2011-07-01
(활)대게,러시아,중,kg,"1,106.8","20,000","6,500","14,400",2011-07-01
(선)문어,방어진,대,S/P,3,"70,000","70,000","70,000",2011-07-01
(선)백조기,삼천포,중,S/P,5,"70,000","12,000","58,400",2011-07-01
(선)병어,삼천포,3단,S/P,3,"10,000","10,000","10,000",2011-07-01
(선)병어,목포,40미,S/P,25,"130,000","130,000","130,000",2011-07-01
(선)복어,포항,대,S/P,72,"6,000","6,000","6,000",2011-07-01
(활)전복,완도,8미,kg,10,"52,000","52,000","52,000",2011-07-01
(활)전복,완도,13/14미,kg,78.3,"29,000","27,000","27,700",2011-07-01
(선)쭈꾸미,장항,10코,box,49,"24,000","20,000","22,900",2011-07-01
(냉건)코다리명태,(원양)러시아,중,CT/(BT),12,"37,000","37,000","37,000",2011-07-01
(냉)가오리,브라질,중,PAN(펜),40,"37,000","37,000","37,000",2011-07-01
(선)고등어,제주도,25미,S/P,10,"45,000","45,000","45,000",2011-07-01
(선)깐바지락,삼천포,대,box,15,"70,000","70,000","70,000",2011-07-01
(선)낙지,중국,22미,box,60,"24,000","24,000","24,000",2011-07-01
(선)낙지,중국,16미,box,577,"26,000","23,000","24,100",2011-07-01
(활)넙치,안흥,중,kg,432.4,"72,000","3,000","18,000",2011-07-01
(선)대구,포항,대,S/P,32,"8,000","8,000","8,000",2011-07-01
(선)문어,죽변,1미,S/P,2,"113,400","100,000","106,700",2011-07-01
(선)병어,강화,20미,S/P,2,"90,000","90,000","90,000",2011-07-01
(선)삼치,여수,8미,c/s(상자),50,"40,000","40,000","40,000",2011-07-01
(냉)수꽃게,인천,중,box,"2,000","40,000","40,000","40,000",2011-07-01
(선)오징어,삼척,20미,S/P,9,"15,000","15,000","15,000",2011-07-01
(선)오징어,제주도,20미,S/P,70,"26,500","25,000","26,200",2011-07-01
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2011-07-01
(선)잡어,여수,대,S/P,9,"100,000","10,000","20,000",2011-07-01
(선)잿방어,여수,5미,S/P,25.1,"15,000","15,000","15,000",2011-07-01
(활)전복,고흥,17/18미,kg,33.5,"28,000","28,000","28,000",2011-07-01
(선)청어,후포,중,S/P,95,"3,000","3,000","3,000",2011-07-01
(냉건)코다리명태,(원양)러시아,소,CT/(BT),33,"35,000","35,000","35,000",2011-07-01
(냉)흰다리새우,말레이지아,50미,kg,120,"8,000","8,000","8,000",2011-07-01
(활)가무락,순천,중,그물망,1,"45,000","45,000","45,000",2011-07-01
(선)가자미,보령,18미,S/P,25,"30,000","30,000","30,000",2011-07-01
(활)겉바지락,중국,대,포,76,"29,000","15,000","20,500",2011-07-01
(활)농어,안흥,중,kg,29.3,"30,000","7,000","19,200",2011-07-01
(선)대구,속초,15미,S/P,8,"8,000","8,000","8,000",2011-07-01
(활)민어,목포,중,kg,61.9,"62,000","25,000","51,700",2011-07-01
(선)병어,인천,10미,S/P,10,"90,000","90,000","90,000",2011-07-01
(선)병어,삼천포,10미,S/P,2,"10,000","10,000","10,000",2011-07-01
(선)병어,목포,3단,S/P,8,"5,000","5,000","5,000",2011-07-01
(선)삼치,여수,중,c/s(상자),12,"50,000","50,000","50,000",2011-07-01
(가공)염고등어,부산(기장),20손,CT/(BT),50,"25,700","25,700","25,700",2011-07-01
(선)오알,포클랜드,소,box,20,"8,200","8,200","8,200",2011-07-01
(선)오징어,속초,25미,S/P,10,"5,000","5,000","5,000",2011-07-01
(활)전복,고흥,13미,kg,59.4,"31,000","31,000","31,000",2011-07-01
(활)전복,완도,25미,kg,31.5,"25,000","22,000","23,700",2011-07-01
(활)전복,완도,7/8미,kg,46.2,"88,000","59,000","61,000",2011-07-01
(활)전복,고흥,25미,kg,10.9,"22,000","22,000","22,000",2011-07-01
(선)청어,임원,12미,S/P,40,"7,000","7,000","7,000",2011-07-01
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),40,"37,000","37,000","37,000",2011-07-01
(선)패류잡어,여수,대,그물망,2,"15,000","15,000","15,000",2011-07-01
(냉)고등어,부산(기장),90미,CT/(BT),660,"22,000","22,000","22,000",2011-07-01
(선)금태,부산(기장),중,S/P,55,"120,000","60,000","92,400",2011-07-01
(선)낙지,중국,대,box,30,"22,000","22,000","22,000",2011-07-01
(선)낙지,중국,32미,box,7,"22,000","22,000","22,000",2011-07-01
(활)넙치,제주도,중,kg,"1,068.4","17,000","6,000","13,400",2011-07-01
(선)대구,후포,10미,S/P,5,"25,000","25,000","25,000",2011-07-01
(선)대구,후포,대,S/P,6.1,"8,000","8,000","8,000",2011-07-01
(선)대구,후포,2미,S/P,18,"30,000","20,000","26,700",2011-07-01
(선)대구,감포,2미,S/P,5,"43,400","43,400","43,400",2011-07-01
(선)문어,속초,중,S/P,62,"66,000","7,000","18,800",2011-07-01
(활)물바지락,삼천포,2봉,box,30,"30,000","30,000","30,000",2011-07-01
(선)병어,여수,중,S/P,243,"8,000","8,000","8,000",2011-07-01
(선)병어,강화,3단,S/P,2,"60,000","60,000","60,000",2011-07-01
(활)소라,대천,중,box,1,"22,000","22,000","22,000",2011-07-01
(활)전복,완도,7미,kg,4.3,"67,000","67,000","67,000",2011-07-01
(활)전복,완도,15미,kg,10.3,"30,000","30,000","30,000",2011-07-01
(냉)절단게,인도,31/32미,CT/(BT),54,"40,000","40,000","40,000",2011-07-01
(활)진주담치,통영,대,그물망,10,"14,000","14,000","14,000",2011-07-01
(선)쭈꾸미,군산,10코,box,25,"22,000","20,000","21,200",2011-07-01
(활)칼바지락,곰소,대,box,12,"6,000","6,000","6,000",2011-07-01
(냉)고등어,부산(기장),80미,CT/(BT),40,"37,000","37,000","37,000",2011-07-01
(냉)고등어,부산(기장),70미,S/P,40,"45,000","45,000","45,000",2011-07-01
(활)넙치,군산,중,kg,211.2,"19,500","4,000","11,200",2011-07-01
(선)대구,속초,14미,S/P,15.5,"8,000","8,000","8,000",2011-07-01
(선)대구,죽변,5미,S/P,2,"15,000","15,000","15,000",2011-07-01
(활)도다리,통영,중,kg,103.4,"5,000","5,000","5,000",2011-07-01
(활)딱돔,목포,중,kg,234.9,"18,000","5,000","13,700",2011-07-01
(선)미더덕,통영,소,box,70,"6,000","4,000","4,900",2011-07-01
(선)방어,속초,중,S/P,36.1,"30,000","2,000","13,700",2011-07-01
(선)백조기,통영,중,S/P,10,"90,000","70,000","80,000",2011-07-01
(선)병어,목포,10미,S/P,38,"7,000","7,000","7,000",2011-07-01
(선)삼치,여수,5미,S/P,1,"25,000","25,000","25,000",2011-07-01
