(선)은갈치,제주도,8미,S/P,43,"133,000","30,000","96,600",2011-07-18
(활)전복,완도,11미,kg,75.3,"38,000","36,000","37,100",2011-07-18
(선)참가자미,군산,중,S/P,1,"35,000","35,000","35,000",2011-07-18
(활)참돔,일본,중,kg,749.6,"20,000","5,000","17,400",2011-07-18
(냉)철갑복,기타(원양),중,CT/(BT),13,"50,000","50,000","50,000",2011-07-18
(선)가오리,후포,1미,S/P,12.3,"10,000","10,000","10,000",2011-07-18
(선)가자미,보령,12미,S/P,5,"35,000","35,000","35,000",2011-07-18
(선)고등어,제주도,23미,S/P,11,"40,000","40,000","40,000",2011-07-18
(선)골뱅이,포항,중,S/P,70,"6,000","6,000","6,000",2011-07-18
(선)금태,제주도,중,S/P,23,"30,000","30,000","30,000",2011-07-18
(선)대구,삼척,6미,S/P,1,"20,000","20,000","20,000",2011-07-18
(선)대구,후포,3미,S/P,16,"18,000","18,000","18,000",2011-07-18
(선)대구,삼척,5미,S/P,1,"20,000","20,000","20,000",2011-07-18
(활)민어,군산,중,kg,8.3,"35,000","35,000","35,000",2011-07-18
(냉)밀복,속초,중,CT/(BT),1,"50,000","50,000","50,000",2011-07-18
(선)병어,목포,12미,S/P,24,"4,000","4,000","4,000",2011-07-18
(선)병어,삼천포,4미,S/P,1,"3,000","3,000","3,000",2011-07-18
(선)병어,목포,3미,S/P,1,"70,000","70,000","70,000",2011-07-18
(선)오징어,속초,20미,S/P,213,"24,000","14,000","17,700",2011-07-18
(선)은갈치,제주도,4미,S/P,46,"110,000","60,000","64,500",2011-07-18
(활)전복,완도,27/28미,kg,5.6,"23,000","23,000","23,000",2011-07-18
(활)전복,완도,17/18미,kg,58.2,"24,000","21,000","22,800",2011-07-18
(활)전복,고흥,12/13미,kg,35.1,"30,000","30,000","30,000",2011-07-18
(활)참숭어,서산,중,kg,185.7,"4,000","1,000","2,800",2011-07-18
(활)토바지락,중국,대,box,559,"6,500","1,600","4,300",2011-07-18
(선)간재미,군산,중,S/P,12,"6,000","6,000","6,000",2011-07-18
(활)감성돔,중국,중,kg,6.8,"12,000","12,000","12,000",2011-07-18
(활)겉삐뚜리,군산,대,box,6,"40,000","40,000","40,000",2011-07-18
(선)고등어,제주도,중소,S/P,1,"15,000","15,000","15,000",2011-07-18
(선)깐바지락,여수,대,box,15,"70,000","70,000","70,000",2011-07-18
(선)넙치,군산,12미,S/P,1,"13,000","13,000","13,000",2011-07-18
(선)대구,속초,4미,S/P,2,"6,000","6,000","6,000",2011-07-18
(선)대구,임원,중,S/P,397.7,"50,000","4,000","6,000",2011-07-18
(선)만디,고성,소,box,75,"3,300","2,500","2,800",2011-07-18
(선)백조기,나로도,8미,S/P,7,"13,000","13,000","13,000",2011-07-18
(선)병어,목포,20미,S/P,11,"160,000","140,000","154,500",2011-07-18
(선)삼치,삼천포,대,S/P,1,"100,000","100,000","100,000",2011-07-18
(선)송어,목포,중,S/P,8,"10,000","10,000","10,000",2011-07-18
(선)오징어,안흥,20미,S/P,161,"40,000","35,000","37,800",2011-07-18
(냉)오징어,부산(기장),20미,S/P,730,"35,000","34,000","34,300",2011-07-18
(선)잡어,후포,중,S/P,5,"10,000","10,000","10,000",2011-07-18
(선)잿방어,속초,대,S/P,53,"13,000","6,000","11,400",2011-07-18
(선)전갱이,통영,5미,S/P,58,"15,000","15,000","15,000",2011-07-18
(활)전복,고흥,13/14미,kg,23.3,"29,000","29,000","29,000",2011-07-18
(활)전복,완도,10미,kg,113.8,"45,000","39,000","41,200",2011-07-18
(선)가자미,보령,10미,S/P,5,"40,000","40,000","40,000",2011-07-18
(활)겉맛,순천,대,box,13,"45,000","45,000","45,000",2011-07-18
(선)골뱅이,죽변,중,S/P,242,"6,000","6,000","6,000",2011-07-18
(선)깐굴,마산,소,box,4,"17,000","17,000","17,000",2011-07-18
(선)깐굴,통영,소,box,581,"11,000","6,000","7,600",2011-07-18
(선)깐바지락,삼천포,소,box,361,"19,000","10,500","12,400",2011-07-18
(활)농어,서산,중,kg,201.4,"20,000","10,000","15,600",2011-07-18
(선)문어,임원,중,S/P,1,"50,000","50,000","50,000",2011-07-18
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2011-07-18
(선)미더덕,마산,소,box,210,"9,000","6,000","7,200",2011-07-18
(선)방어,속초,1미,S/P,27,"40,000","40,000","40,000",2011-07-18
(선)병어,목포,중,S/P,26,"80,000","3,000","52,700",2011-07-18
(선)병어,인천,14미,S/P,7,"70,000","70,000","70,000",2011-07-18
(선)병어,인천,중,S/P,56,"54,000","40,000","40,500",2011-07-18
(냉건)소멸치,여수,소멸,CT/(BT),75,"20,000","20,000","20,000",2011-07-18
(선)아귀,삼천포,1미,S/P,1,"40,000","40,000","40,000",2011-07-18
(활)진주담치,마산,대,그물망,37,"13,000","3,000","8,400",2011-07-18
(활)진주담치,여수,대,그물망,139,"15,000","13,000","14,000",2011-07-18
(활)진주담치,고성,대,그물망,125,"16,500","13,000","14,500",2011-07-18
(활)칼바지락,태안,소,box,61,"5,000","5,000","5,000",2011-07-18
(선)가자미,속초,20미,S/P,15,"3,000","3,000","3,000",2011-07-18
(선)고등어,제주도,28미,S/P,3,"20,000","20,000","20,000",2011-07-18
(선)깐바지락,삼천포,2봉,box,45,"18,000","10,500","14,700",2011-07-18
(선)깐바지락,여수,소,box,7,"20,000","20,000","20,000",2011-07-18
(선)깐바지락,중국,소,box,22,"7,000","7,000","7,000",2011-07-18
(선)대구,속초,6미,S/P,8,"6,000","5,000","5,100",2011-07-18
(선)돔,부산(기장),30미,S/P,5,"104,000","90,000","92,800",2011-07-18
(선)만디,마산,2봉,box,70,"4,000","3,800","3,900",2011-07-18
(선)민어,제주도,중,S/P,17.1,"16,000","16,000","16,000",2011-07-18
(선)백조기,나로도,10미,S/P,24,"10,000","10,000","10,000",2011-07-18
(선)병어,삼천포,바라,S/P,7,"6,000","5,000","5,600",2011-07-18
(활)붕장어,통영,중,kg,570,"18,500","15,500","18,000",2011-07-18
(선)삼치,나로도,8미,S/P,11,"37,000","37,000","37,000",2011-07-18
(선)연어,노르웨이,중,S/P,437.2,"11,000","10,000","10,300",2011-07-18
(냉)오징어,속초,20미,S/P,500,"28,500","27,000","27,800",2011-07-18
(활)전복,완도,9미,kg,19.4,"52,000","50,000","51,100",2011-07-18
(활)전복,고흥,9/10미,kg,37.4,"47,000","44,000","46,000",2011-07-18
(활)전복,완도,13미,kg,42.9,"32,000","29,000","29,700",2011-07-18
(활)전복,고흥,15미,kg,35.5,"28,000","28,000","28,000",2011-07-18
(활)참돔,인천,중,kg,60.2,"20,000","14,000","15,800",2011-07-18
(선)금태,제주도,대,S/P,8,"95,000","80,000","84,400",2011-07-18
(선)넙치,군산,3미,S/P,4,"20,000","20,000","20,000",2011-07-18
(활)놀래미,서산,중,kg,27.9,"18,500","1,000","13,200",2011-07-18
(선)대구,속초,대,S/P,2,"50,000","50,000","50,000",2011-07-18
(선)대구,보령,대,S/P,4,"25,000","25,000","25,000",2011-07-18
(선)대구,속초,대,미(마리),230.2,"5,000","4,000","4,600",2011-07-18
(선)대구,보령,12미,S/P,20,"25,000","25,000","25,000",2011-07-18
(선)돔,목포,대,S/P,4,"60,000","60,000","60,000",2011-07-18
(선)만디,여수,소,box,10,"2,000","2,000","2,000",2011-07-18
(선)민어,목포,중,S/P,843.9,"300,000","2,500","19,900",2011-07-18
(활)봉바지락,중국,대,box,30,"8,000","8,000","8,000",2011-07-18
(선)붕장어,제주도,중,S/P,3,"50,000","50,000","50,000",2011-07-18
(활)소라,대부도,중,그물망,81,"55,000","30,000","46,700",2011-07-18
(선)왕게,캄보디아,중,kg,303.2,"11,000","3,000","9,800",2011-07-18
(선)은갈치,제주도,12미,S/P,13,"35,000","22,000","28,000",2011-07-18
(선)잿방어,강구,1미,S/P,26.3,"11,000","9,000","10,000",2011-07-18
(활)전복,고흥,10/11미,kg,48.7,"36,000","36,000","36,000",2011-07-18
(활)전복,완도,21/22미,kg,10.4,"27,000","27,000","27,000",2011-07-18
(활)칼바지락,기타(국내),소,box,14,"6,000","6,000","6,000",2011-07-18
(냉건)코다리명태,러시아,4X10,CT/(BT),5,"36,000","36,000","36,000",2011-07-18
(선)가자미,제주도,중,S/P,9,"63,000","20,000","48,700",2011-07-18
(활)겉바지락,여수,대,그물망,12,"45,000","45,000","45,000",2011-07-18
(냉)꽁치,대만,특대,CT/(BT),15,"28,000","28,000","28,000",2011-07-18
(활)넙치,인천,중,kg,149.8,"23,500","12,000","20,600",2011-07-18
(선)대구,속초,3미,S/P,27,"16,000","10,000","12,200",2011-07-18
(선)문어,속초,소,S/P,2,"15,000","15,000","15,000",2011-07-18
(선)백조기,나로도,22미,S/P,15,"5,000","5,000","5,000",2011-07-18
(선)병어,목포,30미,S/P,56,"120,000","60,000","89,600",2011-07-18
(선)병어,인천,16미,S/P,8,"70,000","70,000","70,000",2011-07-18
(선)병어,목포,2단,S/P,8,"70,000","70,000","70,000",2011-07-18
(선)복어,여수,대,S/P,20,"22,000","18,000","20,900",2011-07-18
(활)새꼬막,순천,중,그물망,22,"43,000","9,000","26,700",2011-07-18
(선)잡어,중국,중,kg,60,"3,000",500,"1,700",2011-07-18
(선)잿방어,속초,5미,S/P,32.3,"10,000","9,000","9,900",2011-07-18
(활)전복,완도,8/9미,kg,34.2,"53,000","52,000","52,800",2011-07-18
(활)전복,고흥,10미,kg,24.3,"40,000","40,000","40,000",2011-07-18
(활)전복,완도,25/30미,kg,108.1,"24,000","17,000","21,200",2011-07-18
(선)청어,임원,중,S/P,16,"10,000","10,000","10,000",2011-07-18
(활)칼바지락,중국,대,box,680,"5,000","3,000","4,700",2011-07-18
(냉건)코다리명태,러시아,4X14,CT/(BT),90,"34,000","34,000","34,000",2011-07-18
(선)가자미,속초,4미,S/P,3,"16,000","16,000","16,000",2011-07-18
(선)가자미,부산(기장),중,S/P,2,"72,500","72,500","72,500",2011-07-18
(선)가자미,보령,8미,S/P,5,"40,000","40,000","40,000",2011-07-18
(선)갈치,여수,대,S/P,1,"120,000","120,000","120,000",2011-07-18
(선)고등어,제주도,30미,S/P,11,"30,000","30,000","30,000",2011-07-18
(선)꽁치,속초,40미,S/P,31,"20,000","20,000","20,000",2011-07-18
(활)농어,태안,중,kg,136.5,"24,000","10,000","17,400",2011-07-18
(선)대구,삼척,중,S/P,135.8,"4,000","4,000","4,000",2011-07-18
(선)백조기,삼천포,10미,S/P,20,"8,000","8,000","8,000",2011-07-18
(선)백조기,삼천포,소,S/P,1,"15,000","15,000","15,000",2011-07-18
(선)분홍새우,속초,중,S/P,347,"16,000","3,000","6,200",2011-07-18
(선)삼치,나로도,10미,S/P,9,"40,000","40,000","40,000",2011-07-18
(활)새꼬막,순천,소,포,252,"16,000","13,000","14,700",2011-07-18
(선)아귀,부산(기장),6미,S/P,2,"100,000","100,000","100,000",2011-07-18
(선)오징어,죽변,20미,S/P,100,"37,000","34,000","35,500",2011-07-18
(선)은갈치,제주도,7미,S/P,44,"150,000","30,000","92,800",2011-07-18
(활)전복,완도,중소,kg,24.3,"16,000","16,000","16,000",2011-07-18
(활)전복,완도,18미,kg,245.7,"28,000","26,000","26,800",2011-07-18
(선)참가자미,삼천포,대,S/P,2,"51,500","51,500","51,500",2011-07-18
(선)홍어,목포,중,S/P,96.8,"80,000","6,000","9,400",2011-07-18
(활)감숭어,서천,중,kg,532.6,"5,500","2,000","4,000",2011-07-18
(선)낙지,중국,17미,box,60,"36,000","36,000","36,000",2011-07-18
(선)대구,일본,4미,S/P,20,"25,000","25,000","25,000",2011-07-18
(선)대구,죽변,4미,S/P,80.5,"32,000","4,000","19,300",2011-07-18
(선)대구,임원,3미,S/P,38,"20,000","20,000","20,000",2011-07-18
(선)대구,삼척,대,S/P,5,"70,000","70,000","70,000",2011-07-18
(선)대구,죽변,대,S/P,51.6,"14,000","4,000","5,600",2011-07-18
(선)대구,태안,중,S/P,21,"30,000","30,000","30,000",2011-07-18
(선)만디,마산,소,box,228,"4,500","2,500","3,800",2011-07-18
(선)명태,일본,중,S/P,149,"60,000","50,000","54,300",2011-07-18
(선)백조기,삼천포,5미,S/P,2,"15,000","15,000","15,000",2011-07-18
(선)병어,목포,14미,S/P,36,"5,000","3,000","4,100",2011-07-18
(선)병어,목포,16미,S/P,2,"4,000","4,000","4,000",2011-07-18
(선)병어,목포,진통,S/P,20,"20,000","20,000","20,000",2011-07-18
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-07-18
(선)붕장어,군산,중,S/P,4,"13,000","13,000","13,000",2011-07-18
(선)송어,목포,대,S/P,7,"6,000","6,000","6,000",2011-07-18
(활)전복,완도,40/50미,kg,34.2,"16,000","16,000","16,000",2011-07-18
(활)전복,고흥,21/22미,kg,11.2,"26,000","26,000","26,000",2011-07-18
(활)점성어,중국,중,kg,733.1,"11,000","1,000","9,000",2011-07-18
(활)겉바지락,태안,대,그물망,57,"42,000","32,000","35,500",2011-07-18
(선)고등어,제주도,18미,S/P,9,"50,000","50,000","50,000",2011-07-18
(선)고등어,제주도,40미,S/P,1,"10,000","10,000","10,000",2011-07-18
(선)낙지,중국,15미,box,33,"35,000","35,000","35,000",2011-07-18
(선)문어,속초,대,S/P,11,"128,500","10,000","35,400",2011-07-18
(냉)민어,제주도,중,S/P,4,"75,000","75,000","75,000",2011-07-18
(선)백조기,나로도,중,S/P,11,"5,000","5,000","5,000",2011-07-18
(활)봉바지락,서산,대,box,25,"14,000","14,000","14,000",2011-07-18
(선)삼치,나로도,중,S/P,14,"41,000","15,000","31,400",2011-07-18
(선)삼치,여수,중,S/P,144,"38,000","15,000","31,700",2011-07-18
(선)삼치,속초,대,S/P,14,"13,000","3,000","12,300",2011-07-18
(선)은갈치,제주도,30미,S/P,1,"45,000","45,000","45,000",2011-07-18
(활)잡어,서산,중,kg,62.4,"15,000","2,000","4,800",2011-07-18
(선)잿방어,속초,3미,S/P,28.3,"8,500","3,000","6,300",2011-07-18
(활)전복,완도,12/13미,kg,69.9,"29,000","29,000","29,000",2011-07-18
(활)전복,완도,14미,kg,71.5,"30,000","28,000","29,300",2011-07-18
(선)조기,목포,중,S/P,102,"20,000","15,000","16,400",2011-07-18
(선)참가자미,삼천포,중,S/P,6,"40,000","20,000","36,700",2011-07-18
(활)참돔,서산,중,kg,111.1,"23,000","11,000","14,900",2011-07-18
(활)참돔,군산,중,kg,272.7,"23,000","9,000","14,600",2011-07-18
(냉)갈치,여수,중,c/s(상자),10,"50,000","50,000","50,000",2011-07-18
(활)감숭어,군산,중,kg,"2,152","5,500",300,"3,100",2011-07-18
(선)검복,감포,중,S/P,9,"22,000","22,000","22,000",2011-07-18
(활)겉바지락,삼천포,대,그물망,15,"50,000","50,000","50,000",2011-07-18
(선)대구,보령,4미,S/P,18,"25,000","25,000","25,000",2011-07-18
(선)대구,속초,3미,미(마리),5,"14,000","14,000","14,000",2011-07-18
(선)대구,속초,4미,미(마리),7,"14,000","14,000","14,000",2011-07-18
(선)문어,임원,대,S/P,4,"200,000","100,000","140,000",2011-07-18
(선)민어,여수,대,S/P,6,"20,000","20,000","20,000",2011-07-18
(선)방어,속초,2미,S/P,59.6,"40,000","5,000","9,700",2011-07-18
(선)백조기,여수,중,S/P,12,"8,000","5,000","7,000",2011-07-18
(선)병어,남해,중,S/P,53,"15,000","8,000","9,300",2011-07-18
(선)병어,삼천포,3단,S/P,58,"6,000","3,000","4,300",2011-07-18
(선)삼치,여수,5미,c/s(상자),28,"20,000","20,000","20,000",2011-07-18
(활)소라,군산,대,box,21,"33,000","30,000","31,600",2011-07-18
(선)양태,나로도,대,S/P,9,"18,000","18,000","18,000",2011-07-18
(선)은갈치,제주도,13미,S/P,3,"31,000","30,000","30,700",2011-07-18
(활)전복,완도,13/14미,kg,23.5,"28,000","28,000","28,000",2011-07-18
(활)전복,고흥,30/40미,kg,25.7,"15,000","15,000","15,000",2011-07-18
(활)참숭어,격포,중,kg,388.3,"6,500","2,000","4,800",2011-07-18
(선)간재미,목포,중,S/P,2,"10,000","10,000","10,000",2011-07-18
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"15,000","15,000","15,000",2011-07-18
(선)까치복,목포,중,S/P,72.6,"21,000","6,000","16,500",2011-07-18
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-07-18
(활)농어,중국,중,kg,"2,142.9","16,800","1,500","11,500",2011-07-18
(선)대구,포항,대,S/P,47.4,"20,000","4,000","10,000",2011-07-18
(선)문어,속초,3미,S/P,4,"12,000","12,000","12,000",2011-07-18
(선)민어,목포,2미,S/P,24.1,"21,000","18,000","19,400",2011-07-18
(선)백조기,나로도,소,S/P,8,"5,000","5,000","5,000",2011-07-18
(선)백조기,삼천포,중,S/P,6,"70,000","70,000","70,000",2011-07-18
(선)병어,목포,40미,S/P,88,"100,000","25,000","75,800",2011-07-18
(선)삼치,여수,대,S/P,247.8,"11,000","6,000","7,100",2011-07-18
(선)삼치,여수,8미,c/s(상자),20,"25,000","25,000","25,000",2011-07-18
(활)소라,안흥,중,kg,281.9,"5,500","5,000","5,100",2011-07-18
(선)오징어,제주도,20미,S/P,157,"28,000","28,000","28,000",2011-07-18
(선)은갈치,제주도,3미,S/P,26,"120,000","60,000","68,100",2011-07-18
(활)전복,완도,15/16미,kg,43,"30,000","28,000","28,500",2011-07-18
(활)전복,완도,24/25미,kg,11.5,"26,000","26,000","26,000",2011-07-18
(선)조기,목포,소,S/P,20,"15,000","15,000","15,000",2011-07-18
(선)청새치,여수,대,미(마리),1,"730,000","730,000","730,000",2011-07-18
(선)간재미,목포,5미,S/P,4,"15,000","12,000","14,300",2011-07-18
(활)겉바지락,중국,대,포,20,"5,000","5,000","5,000",2011-07-18
(활)겉삐뚜리,태안,중,그물망,11,"50,000","47,000","47,300",2011-07-18
(선)고등어,제주도,25미,S/P,1,"28,000","28,000","28,000",2011-07-18
(선)대구,동해시,중,S/P,162.4,"7,000","4,000","4,100",2011-07-18
(선)대구,보령,3미,S/P,26,"40,000","25,000","26,700",2011-07-18
(선)문어,임원,소,S/P,50,"15,000","7,000","8,800",2011-07-18
(선)문어,속초,1미,S/P,44,"12,000","8,000","9,600",2011-07-18
(활)민어,목포,중,kg,901.2,"42,000","18,000","29,800",2011-07-18
(선)민어,목포,3미,S/P,5,"20,000","20,000","20,000",2011-07-18
(선)병어,삼천포,10미,S/P,1,"6,000","6,000","6,000",2011-07-18
(선)삼치,여수,중,c/s(상자),175,"38,000","25,000","31,900",2011-07-18
(선)삼치,나로도,6미,S/P,3,"15,000","15,000","15,000",2011-07-18
(선)소라,인천,중,kg,130.7,"5,200","4,000","4,300",2011-07-18
(선)오알,포클랜드,소,box,30,"8,500","8,500","8,500",2011-07-18
(선)은갈치,제주도,중,S/P,11,"100,000","15,000","65,000",2011-07-18
(활)전복,고흥,13미,kg,59.3,"30,000","30,000","30,000",2011-07-18
(활)전복,완도,7/8미,kg,7,"67,000","67,000","67,000",2011-07-18
(선)참가자미,부산(기장),대,S/P,3,"120,000","50,000","96,700",2011-07-18
(냉)흰다리새우,말레이지아,50미,kg,25,"8,000","8,000","8,000",2011-07-18
(선)간재미,목포,10미,S/P,14,"15,000","15,000","15,000",2011-07-18
(선)금태,부산(기장),중,S/P,20,"115,000","80,000","99,100",2011-07-18
(선)낙지,중국,대,box,118,"36,000","34,000","34,500",2011-07-18
(활)넙치,제주도,중,kg,"1,360.2","18,000","6,000","13,500",2011-07-18
(활)농어,인천,중,kg,91,"24,000","18,000","22,700",2011-07-18
(선)대구,안흥,중,S/P,100,"25,000","18,000","24,200",2011-07-18
(선)대구,후포,2미,S/P,27,"18,000","18,000","18,000",2011-07-18
(선)문어,속초,중,S/P,101,"254,000","7,000","23,200",2011-07-18
(선)병어,목포,3단,S/P,20,"90,000","10,000","71,500",2011-07-18
(선)병어,여수,중,S/P,60,"7,000","7,000","7,000",2011-07-18
(선)병어,목포,22미,S/P,2,"115,000","90,000","102,500",2011-07-18
(선)상어,속초,중,미(마리),1,"80,000","80,000","80,000",2011-07-18
(활)왕게,캄보디아,중,kg,912.9,"33,000",100,"28,200",2011-07-18
(선)잡어,남해,중,S/P,10,"3,000","3,000","3,000",2011-07-18
(활)전복,완도,40미,kg,93.8,"16,000","14,000","15,100",2011-07-18
(활)전복,완도,15미,kg,42.8,"30,000","28,000","28,500",2011-07-18
(활)전복,고흥,17미,kg,53,"28,000","27,000","27,200",2011-07-18
(활)진주담치,통영,대,그물망,60,"14,000","14,000","14,000",2011-07-18
(활)참돔,태안,중,kg,96.2,"25,000","12,000","18,100",2011-07-18
(활)토바지락,태안,대,box,65,"4,500","4,500","4,500",2011-07-18
(선)갈치,목포,중,S/P,1,"40,000","40,000","40,000",2011-07-18
(활)갯장어,기타(국내),중,kg,30,"20,000","20,000","20,000",2011-07-18
(활)넙치,군산,중,kg,136.4,"22,000","1,000","13,200",2011-07-18
(활)넙치,서천,중,kg,166.9,"22,000","5,000","14,800",2011-07-18
(선)넙치,군산,8미,S/P,27,"17,000","17,000","17,000",2011-07-18
(선)돔,목포,중,S/P,3,"50,000","50,000","50,000",2011-07-18
(활)물바지락,삼천포,2봉,box,10,"30,000","30,000","30,000",2011-07-18
(선)미더덕,통영,소,box,57,"7,000","6,000","6,700",2011-07-18
(선)민어,목포,1미,S/P,8,"17,000","17,000","17,000",2011-07-18
(선)백조기,통영,중,S/P,2,"60,000","60,000","60,000",2011-07-18
(선)백조기,나로도,11미,S/P,12,"17,000","17,000","17,000",2011-07-18
(선)병어,목포,10미,S/P,109,"6,000","5,000","5,500",2011-07-18
(선)삼치,여수,5미,S/P,20,"10,000","10,000","10,000",2011-07-18
(선)삼치,나로도,4미,S/P,1,"15,000","15,000","15,000",2011-07-18
(선)삼치,삼천포,6미,S/P,54,"30,000","30,000","30,000",2011-07-18
(활)새꼬막,순천,대,그물망,2,"33,000","33,000","33,000",2011-07-18
(활)새꼬막,벌교,소,포,40,"14,500","14,500","14,500",2011-07-18
(선)서대,목포,중,S/P,1,"7,000","7,000","7,000",2011-07-18
(선)우럭,제주도,중,S/P,4,"10,000","10,000","10,000",2011-07-18
(활)전복,고흥,11/12미,kg,36.5,"33,000","33,000","33,000",2011-07-18
(활)가무락,부안,중,그물망,1,"60,500","60,500","60,500",2011-07-18
(활)감숭어,목포,중,kg,481.6,"6,700",500,"4,500",2011-07-18
(활)겉삐뚜리,태안,소,그물망,1,"29,000","29,000","29,000",2011-07-18
(선)깐바지락,남해,소,box,99,"12,500","12,500","12,500",2011-07-18
(선)도루묵,동해시,중,S/P,90,"3,000","3,000","3,000",2011-07-18
(선)문어,동해시,대,S/P,63,"11,000","7,000","9,800",2011-07-18
(선)민어,목포,4미,S/P,2,"18,000","18,000","18,000",2011-07-18
(선)방어,강구,대,S/P,6,"35,000","35,000","35,000",2011-07-18
(선)방어,속초,대,S/P,2,"40,000","40,000","40,000",2011-07-18
(선)백조기,나로도,13미,S/P,1,"12,000","12,000","12,000",2011-07-18
(선)병어,목포,바라,S/P,4,"25,000","25,000","25,000",2011-07-18
(선)서대,나로도,중,S/P,50,"15,000","12,000","13,400",2011-07-18
(활)소라,대부도,소,그물망,1,"18,000","18,000","18,000",2011-07-18
(선)아귀,삼천포,중,S/P,41.6,"116,000","8,000","25,700",2011-07-18
(선)은갈치,제주도,14미,S/P,2,"35,000","25,000","30,000",2011-07-18
(선)잿방어,강구,2미,S/P,32,"12,000","10,000","10,800",2011-07-18
(활)전복,완도,26/27미,kg,34.3,"25,000","25,000","25,000",2011-07-18
(활)전복,완도,20미,kg,33.3,"29,000","28,000","28,300",2011-07-18
(활)전복,완도,17미,kg,10.5,"29,000","29,000","29,000",2011-07-18
(선)조기,목포,진통,S/P,32,"20,000","15,000","18,100",2011-07-18
(선)가자미,속초,중,S/P,37,"10,000","3,000","5,600",2011-07-18
(선)까치복,감포,중,S/P,12,"22,000","22,000","22,000",2011-07-18
(선)깐홍합,고성,소,box,11,"3,500","3,500","3,500",2011-07-18
(선)만디,통영,2봉,box,70,"4,400","4,400","4,400",2011-07-18
(선)백조기,삼천포,12미,S/P,15,"8,000","8,000","8,000",2011-07-18
(선)병어,목포,6미,S/P,41,"8,000","7,000","7,900",2011-07-18
(선)병어,삼천포,8미,S/P,8,"6,000","6,000","6,000",2011-07-18
(선)삼치,삼천포,중,S/P,238,"37,000","5,000","22,500",2011-07-18
(선)새치,후포,중,S/P,8,"30,000","30,000","30,000",2011-07-18
(냉)아귀,인천,소,c/s(상자),10,"50,000","50,000","50,000",2011-07-18
(선)은갈치,제주도,10미,S/P,404,"125,000","10,000","64,900",2011-07-18
(선)은갈치,제주도,5미,S/P,36,"210,000","30,000","77,200",2011-07-18
(선)은갈치,제주도,15미,S/P,5,"50,000","15,000","22,000",2011-07-18
(활)잡어,군산,대,box,1,"10,000","10,000","10,000",2011-07-18
(선)잡어,부산(기장),중,S/P,16,"10,000","10,000","10,000",2011-07-18
