(활)전복,완도,35/40미,kg,32.9,"17,000","17,000","17,000",2011-07-06
(냉건)중멸치,삼천포,소멸,CT/(BT),45,"17,000","14,200","14,700",2011-07-06
(활)토바지락,중국,대,box,513,"7,500","5,500","6,300",2011-07-06
(선)가자미,태안,대,S/P,98,"4,500","1,500","3,000",2011-07-06
(선)간재미,안흥,중,c/s(상자),22,"4,500","1,000","2,600",2011-07-06
(선)검복,목포,중,S/P,86.4,"23,000","4,500","20,000",2011-07-06
(활)겉맛,순천,대,box,16,"45,000","38,000","39,300",2011-07-06
(선)골뱅이,죽변,중,S/P,236,"6,000","5,000","5,900",2011-07-06
(선)깐굴,통영,소,box,298,"8,500","4,000","6,500",2011-07-06
(선)대구,속초,중,S/P,21.5,"8,000","8,000","8,000",2011-07-06
(선)대구,동해시,대,S/P,8.4,"100,000","5,000","38,900",2011-07-06
(선)도다리,군산,중,S/P,1,"22,000","22,000","22,000",2011-07-06
(선)만디,고성,소,box,50,"3,000","3,000","3,000",2011-07-06
(선)문어,삼척,소,S/P,45,"20,000","10,000","14,200",2011-07-06
(선)병어,목포,20미,S/P,9,"166,000","50,000","153,100",2011-07-06
(선)병어,인천,14미,S/P,2,"57,000","57,000","57,000",2011-07-06
(선)병어,목포,중,S/P,7,"14,500","14,500","14,500",2011-07-06
(냉건)소멸치,삼천포,소멸,CT/(BT),13,"14,000","14,000","14,000",2011-07-06
(냉)아귀,미국,5미,CT/(BT),10,"150,000","150,000","150,000",2011-07-06
(냉)오징어,부산(기장),20미,S/P,600,"33,500","25,000","32,000",2011-07-06
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-07-06
(활)잡어,군산,중,kg,34.3,"20,000","2,000","10,100",2011-07-06
(활)전복,완도,10미,kg,21.1,"45,000","41,000","42,900",2011-07-06
(선)가자미,동해시,15미,S/P,33,"6,000","6,000","6,000",2011-07-06
(선)고등어,부산(기장),24미,S/P,448,"30,000","30,000","30,000",2011-07-06
(선)깐바지락,삼천포,소,box,518,"12,500","9,500","11,300",2011-07-06
(활)농어,여수,중,kg,22.9,"23,000","11,000","16,400",2011-07-06
(선)대구,삼척,1미,S/P,28.7,"6,600","5,000","5,900",2011-07-06
(활)동죽,군산,대,그물망,11,"6,000","6,000","6,000",2011-07-06
(선)물메기,제주도,중,S/P,1,"40,000","40,000","40,000",2011-07-06
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2011-07-06
(선)미더덕,마산,소,box,190,"7,000","2,500","5,500",2011-07-06
(선)복어,목포,중,S/P,93.3,"35,000","5,000","16,200",2011-07-06
(활)소라,장항,대,box,10,"53,000","53,000","53,000",2011-07-06
(냉)아귀,중국,7미,CT/(BT),10,"50,000","50,000","50,000",2011-07-06
(선)오징어,제주도,중,S/P,1,"18,000","18,000","18,000",2011-07-06
(냉)조기,인천,소,c/s(상자),40,"50,000","50,000","50,000",2011-07-06
(활)진주담치,여수,대,그물망,150,"15,000","13,000","13,500",2011-07-06
(활)진주담치,고성,대,그물망,51,"16,500","14,000","15,000",2011-07-06
(냉건)코다리명태,속초,4X18,CT/(BT),40,"37,000","37,000","37,000",2011-07-06
(냉건)코다리명태,속초,4X10,CT/(BT),6,"39,000","39,000","39,000",2011-07-06
(선)통치,목포,중,S/P,132.9,"22,000","11,000","17,300",2011-07-06
(선)깐바지락,여수,소,box,24,"12,500","12,500","12,500",2011-07-06
(선)깐바지락,삼천포,2봉,box,55,"20,000","10,000","13,600",2011-07-06
(선)깐홍합,마산,소,box,17,"3,000","3,000","3,000",2011-07-06
(선)낙지,중국,21미,box,154,"27,000","23,000","26,500",2011-07-06
(활)농어,서천,중,kg,162.8,"35,000","6,000","16,200",2011-07-06
(선)대구,속초,6미,S/P,62.8,"15,000","6,000","7,400",2011-07-06
(선)만디,마산,2봉,box,145,"4,000","3,400","3,600",2011-07-06
(선)민어,제주도,중,S/P,6,"190,000","100,000","149,700",2011-07-06
(활)소라,화성,중,그물망,30,"60,000","43,000","53,300",2011-07-06
(활)소라,대부도,중,그물망,84,"63,000","50,000","58,400",2011-07-06
(선)아귀,목포,진통,S/P,2,"15,000","15,000","15,000",2011-07-06
(선)양태,목포,8미,S/P,1,"5,000","5,000","5,000",2011-07-06
(선)양태,목포,6미,S/P,2,"8,000","8,000","8,000",2011-07-06
(선)연어,노르웨이,중,S/P,313.6,"10,000","10,000","10,000",2011-07-06
(냉)오징어,속초,20미,S/P,700,"30,000","29,500","29,800",2011-07-06
(활)잡어,서천,중,kg,28.6,"18,000","1,200","8,000",2011-07-06
(선)잿방어,부산(기장),대,S/P,13.9,"1,500","1,500","1,500",2011-07-06
(활)전복,완도,13미,kg,11.3,"32,000","32,000","32,000",2011-07-06
(선)참가자미,부산(기장),중,S/P,15,"150,000","120,000","140,000",2011-07-06
(냉건)코다리명태,속초,4X12,CT/(BT),15,"37,000","37,000","37,000",2011-07-06
(선)금태,제주도,소,S/P,6,"13,000","13,000","13,000",2011-07-06
(선)까치복,속초,대,S/P,22.8,"21,000","21,000","21,000",2011-07-06
(선)넙치,군산,대,S/P,3,"30,000","30,000","30,000",2011-07-06
(선)대구,속초,대,S/P,181.3,"100,000","5,000","7,700",2011-07-06
(선)민어,목포,중,S/P,287.4,"200,000","3,000","24,100",2011-07-06
(선)병어,인천,5미,가구,44,"45,000","22,000","28,600",2011-07-06
(선)병어,여수,38미,S/P,5,"160,000","160,000","160,000",2011-07-06
(활)새꼬막,순천,중,그물망,41,"40,000","32,000","36,200",2011-07-06
(활)소라,인천,소,그물망,1,"35,400","35,400","35,400",2011-07-06
(냉)아귀,미국,6미,CT/(BT),5,"150,000","150,000","150,000",2011-07-06
(가공)염고등어,부산(기장),8손,S/P,18,"28,000","28,000","28,000",2011-07-06
(선)은갈치,제주도,12미,S/P,30,"21,000","21,000","21,000",2011-07-06
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"57,400","57,400","57,400",2011-07-06
(선)잡어,태안,대,S/P,29.3,"14,000","2,000","9,100",2011-07-06
(활)전복,완도,21/22미,kg,22.7,"27,000","27,000","27,000",2011-07-06
(선)전복,완도,중소,kg,80,"7,000","7,000","7,000",2011-07-06
(냉)절단게,중국,3L,CT/(BT),10,"25,000","25,000","25,000",2011-07-06
(선)홍어,중국,9미,S/P,2,"70,000","70,000","70,000",2011-07-06
(냉)흰다리새우,말레이지아,60미,kg,120,"7,000","7,000","7,000",2011-07-06
(활)겉삐뚜리,군산,중,그물망,1,"33,000","33,000","33,000",2011-07-06
(냉)꽁치,대만,특대,CT/(BT),10,"28,000","28,000","28,000",2011-07-06
(선)넙치,태안,대,S/P,136.9,"8,000","3,000","5,500",2011-07-06
(선)대구,속초,7미,S/P,7.8,"10,000","6,000","6,500",2011-07-06
(선)대구,속초,3미,S/P,89,"30,000","6,000","22,400",2011-07-06
(선)문어,속초,소,S/P,129,"20,000","7,000","11,200",2011-07-06
(선)백조기,나로도,22미,S/P,9,"5,000","5,000","5,000",2011-07-06
(선)병어,목포,30미,S/P,28,"150,000","120,000","147,900",2011-07-06
(활)새꼬막,순천,소,포,311,"15,000","3,500","11,200",2011-07-06
(선)서대,여수,소,S/P,31,"8,000","8,000","8,000",2011-07-06
(활)소라,군산,중,그물망,3,"55,000","55,000","55,000",2011-07-06
(냉)수꽃게,서산,5단,CT/(BT),58,"25,000","25,000","25,000",2011-07-06
(선)아귀,부산(기장),6미,S/P,2,"100,000","100,000","100,000",2011-07-06
(선)우럭,통영,중,S/P,9,"10,000","10,000","10,000",2011-07-06
(활)잡어,군산,소,그물망,1,"27,000","27,000","27,000",2011-07-06
(활)전복,완도,8/9미,kg,11.1,"53,000","53,000","53,000",2011-07-06
(냉)조기,부산(기장),70/90,CT/(BT),20,"13,000","13,000","13,000",2011-07-06
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-07-06
(활)칼바지락,중국,대,box,611,"8,000","6,000","6,800",2011-07-06
(선)가오리,후포,대,S/P,42.4,"10,000","6,500","8,900",2011-07-06
(가공)가오리날개살,(원양)아르헨티나,M,PAN(펜),16,"45,000","45,000","45,000",2011-07-06
(선)가자미,부산(기장),중,S/P,3,"80,000","80,000","80,000",2011-07-06
(활)감숭어,서천,중,kg,407.4,"4,500","1,000","3,300",2011-07-06
(선)꽁치,속초,40미,S/P,150,"12,000","10,000","10,300",2011-07-06
(선)낙지,중국,14미,box,125,"25,000","25,000","25,000",2011-07-06
(선)넙치,제주도,중,S/P,1,"89,000","89,000","89,000",2011-07-06
(냉건)대멸치,삼천포,대멸,CT/(BT),15,"10,000","9,000","9,100",2011-07-06
(선)민어,삼천포,중,S/P,53.6,"22,000","7,500","10,600",2011-07-06
(선)백조기,여수,10미,S/P,15,"7,000","7,000","7,000",2011-07-06
(선)병어,목포,14미,S/P,32,"6,000","4,000","4,400",2011-07-06
(선)병어,목포,36미,S/P,6,"60,000","60,000","60,000",2011-07-06
(선)분홍새우,속초,중,S/P,389,"15,200","3,000","5,600",2011-07-06
(선)삼치,나로도,10미,S/P,85,"35,000","35,000","35,000",2011-07-06
(선)아귀,부산(기장),9미,S/P,1,"100,000","100,000","100,000",2011-07-06
(선)은갈치,제주도,7미,S/P,43,"150,000","40,000","97,600",2011-07-06
(활)전복,완도,18미,kg,40.7,"30,000","29,000","29,400",2011-07-06
(선)청어,후포,16미,S/P,58,"5,000","5,000","5,000",2011-07-06
(활)칼바지락,태안,대,box,52,"8,000","7,500","7,700",2011-07-06
(활)토바지락,기타(국내),대,box,30,"5,000","5,000","5,000",2011-07-06
(선)금태,제주도,24미,S/P,3,"50,000","50,000","50,000",2011-07-06
(선)낙지,중국,17미,box,336,"27,000","26,000","26,300",2011-07-06
(활)농어,군산,중소,미(마리),2.1,"15,000","15,000","15,000",2011-07-06
(선)대구,죽변,대,S/P,124.9,"8,000","6,000","7,700",2011-07-06
(활)돌게,인천,중,kg,36,"6,000","6,000","6,000",2011-07-06
(선)만디,마산,소,box,325,"4,100","3,000","3,700",2011-07-06
(활)멍게,속초,소,box,6,"10,000","10,000","10,000",2011-07-06
(선)명태,일본,중,S/P,276,"55,000","55,000","55,000",2011-07-06
(선)문어,속초,대,S/P,51,"112,000","7,000","15,000",2011-07-06
(선)백조기,여수,8미,S/P,4,"15,000","15,000","15,000",2011-07-06
(선)병어,목포,16미,S/P,1,"100,000","100,000","100,000",2011-07-06
(선)병어,목포,진통,S/P,10,"20,000","20,000","20,000",2011-07-06
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-07-06
(선)상어,여수,중,미(마리),3,"20,000","15,000","16,700",2011-07-06
(활)전복,완도,30미,kg,4.1,"24,000","24,000","24,000",2011-07-06
(활)점성어,중국,중,kg,354.9,"10,500","9,000","10,300",2011-07-06
(선)조기,목포,중,S/P,5,"25,000","15,000","23,000",2011-07-06
(활)참돔,군산,중,kg,53.6,"22,000","10,000","16,800",2011-07-06
(선)한치,제주도,중,S/P,1,"35,000","35,000","35,000",2011-07-06
(선)홍어,중국,4미,S/P,4,"70,000","70,000","70,000",2011-07-06
(활)겉바지락,태안,대,그물망,68,"55,000","40,000","45,100",2011-07-06
(선)깐바지락,인천,소,box,28,"7,000","7,000","7,000",2011-07-06
(선)낙지,중국,8미,box,46,"25,500","22,000","22,700",2011-07-06
(선)대구,속초,2미,S/P,28.9,"30,000","6,000","12,800",2011-07-06
(냉)명태,(원양)러시아,7통,PAN(펜),200,"15,000","15,000","15,000",2011-07-06
(선)백조기,나로도,중,S/P,6,"15,000","15,000","15,000",2011-07-06
(선)복어,안흥,중,c/s(상자),12.8,"4,000","4,000","4,000",2011-07-06
(활)봉바지락,서산,대,box,50,"8,000","8,000","8,000",2011-07-06
(선)삼치,나로도,중,S/P,117,"34,000","30,000","31,300",2011-07-06
(선)삼치,속초,대,S/P,14.2,"8,000","8,000","8,000",2011-07-06
(선)삼치,죽변,대,S/P,9.6,"8,200","8,200","8,200",2011-07-06
(선)삼치,여수,중,S/P,9,"35,000","35,000","35,000",2011-07-06
(냉)삼치,부산(기장),중,S/P,70,"40,000","40,000","40,000",2011-07-06
(선)서대,목포,10미,S/P,1,"3,000","3,000","3,000",2011-07-06
(선)잡어,속초,대,S/P,11.8,"12,000","6,000","9,600",2011-07-06
(선)잿방어,속초,2미,S/P,15,"17,000","17,000","17,000",2011-07-06
(활)전복,완도,12/13미,kg,33.3,"34,000","34,000","34,000",2011-07-06
(활)전복,완도,14미,kg,85.9,"35,000","31,000","32,400",2011-07-06
(활)참돔,서산,중,kg,36.3,"21,000","10,000","15,700",2011-07-06
(활)참돔,격포,중,kg,136.5,"24,000","6,000","13,000",2011-07-06
(냉)갈치,여수,중,c/s(상자),10,"65,000","65,000","65,000",2011-07-06
(활)감숭어,군산,중,kg,"2,947.2","6,000",200,"3,500",2011-07-06
(활)겉바지락,군산,대,그물망,50,"38,000","34,000","36,800",2011-07-06
(선)까치복,목포,진통,S/P,38.9,"4,000","4,000","4,000",2011-07-06
(선)대구,삼척,3미,S/P,7,"30,000","30,000","30,000",2011-07-06
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2011-07-06
(선)문어,임원,대,S/P,32,"100,000","5,000","11,300",2011-07-06
(활)물바지락,여수,소,box,12,"15,000","15,000","15,000",2011-07-06
(선)방어,속초,2미,S/P,11.4,"6,000","6,000","6,000",2011-07-06
(선)백조기,여수,중,S/P,8,"10,000","5,000","8,800",2011-07-06
(냉)부세,중국,200/300,CT/(BT),200,"30,000","30,000","30,000",2011-07-06
(활)소라,군산,대,box,28,"47,000","40,000","45,800",2011-07-06
(냉)오징어,포클랜드,M2,PAN(펜),100,"66,300","66,300","66,300",2011-07-06
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2011-07-06
(선)잡어,목포,6미,S/P,1,"5,000","5,000","5,000",2011-07-06
(활)전복,완도,19미,kg,21.9,"30,000","30,000","30,000",2011-07-06
(활)전복,완도,6/7미,kg,22.7,"72,000","72,000","72,000",2011-07-06
(활)전복,완도,13/14미,kg,44.9,"33,000","31,000","31,700",2011-07-06
(선)홍어,중국,3미,S/P,8,"70,000","70,000","70,000",2011-07-06
(가공)가오리날개살,(원양)아르헨티나,L,PAN(펜),26,"45,000","45,000","45,000",2011-07-06
(활)감성돔,통영,중,kg,27,"20,000","17,000","19,700",2011-07-06
(활)감숭어,통영,중,kg,393.8,"5,700","1,000","4,300",2011-07-06
(활)겉바지락,삼천포,대,그물망,28,"48,000","40,000","43,700",2011-07-06
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"15,000","15,000","15,000",2011-07-06
(냉)고등어,부산(기장),70미,CT/(BT),270,"40,000","40,000","40,000",2011-07-06
(선)낙지,중국,27미,box,11,"26,000","26,000","26,000",2011-07-06
(선)낙지,중국,11미,box,215,"26,000","24,000","24,300",2011-07-06
(선)방어,후포,대,S/P,33.9,"10,000","4,300","7,200",2011-07-06
(선)백조기,나로도,소,S/P,6,"5,000","5,000","5,000",2011-07-06
(선)병어,목포,40미,S/P,10,"100,000","100,000","100,000",2011-07-06
(선)삼치,포항,중,S/P,6.9,"10,000","10,000","10,000",2011-07-06
(선)아귀,안흥,대,S/P,295.7,"6,400","1,500","2,700",2011-07-06
(선)양태,나로도,대,S/P,4,"20,000","20,000","20,000",2011-07-06
(선)은갈치,제주도,3미,S/P,8,"125,000","70,000","91,900",2011-07-06
(활)전복,완도,8미,kg,11,"58,000","58,000","58,000",2011-07-06
(활)전복,완도,15/16미,kg,44.6,"30,000","30,000","30,000",2011-07-06
(활)전복,완도,24/25미,kg,16,"26,000","25,000","25,700",2011-07-06
(선)쭈꾸미,장항,10코,box,6,"32,000","32,000","32,000",2011-07-06
(활)참숭어,격포,중,kg,129.1,"8,500","2,200","4,400",2011-07-06
(선)갈치,부산(기장),대,c/s(상자),4,"12,000","12,000","12,000",2011-07-06
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"50,000","50,000","50,000",2011-07-06
(선)까치복,목포,중,S/P,133.8,"17,000","3,500","8,100",2011-07-06
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-07-06
(선)낙지,중국,16미,box,279,"28,000","25,000","26,400",2011-07-06
(선)넙치,군산,2미,S/P,5,"26,000","26,000","26,000",2011-07-06
(활)농어,중국,중,kg,978.5,"18,000","2,000","11,600",2011-07-06
(선)돔,목포,3단,S/P,1,"30,000","30,000","30,000",2011-07-06
(선)문어,속초,3미,S/P,18,"13,000","13,000","13,000",2011-07-06
(선)민어,목포,2미,S/P,3.4,"20,000","20,000","20,000",2011-07-06
(선)병어,목포,10미,c/s(상자),2,"12,000","12,000","12,000",2011-07-06
(선)병어,목포,3단,c/s(상자),1,"7,000","7,000","7,000",2011-07-06
(선)삼치,여수,8미,c/s(상자),114,"40,000","35,000","39,100",2011-07-06
(선)아귀,부산(기장),8미,S/P,2,"100,000","100,000","100,000",2011-07-06
(선)오징어,제주도,20미,S/P,185,"26,000","20,000","23,400",2011-07-06
(선)옥돔,제주도,대,S/P,4,"100,000","100,000","100,000",2011-07-06
(선)은갈치,제주도,중,S/P,1,"40,000","40,000","40,000",2011-07-06
(활)잡어,여수,중,kg,6.5,"20,000","5,000","11,100",2011-07-06
(냉)흰다리새우,말레이지아,50미,kg,280,"8,000","8,000","8,000",2011-07-06
(선)가오리,여수,중,c/s(상자),27,"5,000","5,000","5,000",2011-07-06
(활)개조개,중국,중,그물망,36,"40,000","7,000","22,300",2011-07-06
(활)겉바지락,중국,대,포,220,"29,000","7,000","10,900",2011-07-06
(활)겉삐뚜리,태안,중,그물망,4,"51,000","51,000","51,000",2011-07-06
(선)금태,부산(기장),중,S/P,13,"100,000","50,000","80,000",2011-07-06
(활)넙치,제주도,중,kg,"1,269.8","17,500","2,000","12,600",2011-07-06
(냉)명태,(원양)러시아,10통,PAN(펜),50,"22,000","22,000","22,000",2011-07-06
(활)민어,목포,중,kg,181.1,"58,000","2,000","37,600",2011-07-06
(선)병어,목포,26미,c/s(상자),1,"82,000","82,000","82,000",2011-07-06
(선)병어,인천,10미,S/P,4,"80,000","80,000","80,000",2011-07-06
(선)병어,여수,중,S/P,9,"7,000","7,000","7,000",2011-07-06
(선)병어,목포,30미,c/s(상자),1,"70,000","70,000","70,000",2011-07-06
(선)삼치,여수,중,c/s(상자),43,"30,000","15,000","19,300",2011-07-06
(선)서대,목포,5미,S/P,3,"13,000","13,000","13,000",2011-07-06
(선)아귀,부산(기장),5미,S/P,1,"100,000","100,000","100,000",2011-07-06
(가공)염고등어,부산(기장),20손,CT/(BT),100,"25,700","25,700","25,700",2011-07-06
(선)오알,포클랜드,소,box,25,"8,200","8,200","8,200",2011-07-06
(활)전복,완도,15미,kg,33.2,"30,000","30,000","30,000",2011-07-06
(활)전복,완도,7/8미,kg,17.3,"60,000","58,000","58,700",2011-07-06
(냉)청복,삼천포,중,S/P,10,"20,000","20,000","20,000",2011-07-06
(선)가자미,동해시,4미,S/P,3,"10,000","10,000","10,000",2011-07-06
(선)간재미,목포,10미,S/P,2,"15,000","15,000","15,000",2011-07-06
(선)낙지,중국,33미,box,10,"24,000","24,000","24,000",2011-07-06
(선)넙치,군산,8미,S/P,10,"17,000","17,000","17,000",2011-07-06
(선)문어,속초,중,S/P,92,"150,000","10,000","18,300",2011-07-06
(활)물바지락,삼천포,2봉,box,40,"30,000","30,000","30,000",2011-07-06
(선)방어,속초,4미,S/P,18.7,"6,000","6,000","6,000",2011-07-06
(선)병어,목포,22미,S/P,2,"40,000","40,000","40,000",2011-07-06
(선)병어,목포,2미,c/s(상자),1,"13,000","13,000","13,000",2011-07-06
(선)병어,목포,10미,S/P,15,"5,000","5,000","5,000",2011-07-06
(활)새꼬막,벌교,소,포,40,"13,000","13,000","13,000",2011-07-06
(선)아귀,부산(기장),3미,S/P,3,"100,000","100,000","100,000",2011-07-06
(선)아귀,보령,대,S/P,3,"10,000","10,000","10,000",2011-07-06
(냉)오징어,군산,20미,S/P,400,"30,000","29,000","29,300",2011-07-06
(냉)오징어,포클랜드,L,PAN(펜),100,"55,000","55,000","55,000",2011-07-06
(활)진주담치,통영,대,그물망,14,"14,000","14,000","14,000",2011-07-06
(선)쭈꾸미,장항,8코,box,1,"25,600","25,600","25,600",2011-07-06
(선)쭈꾸미,태국,소,box,20,"20,000","20,000","20,000",2011-07-06
(선)쭈꾸미,군산,10코,box,16,"22,000","22,000","22,000",2011-07-06
(선)금태,목포,중,S/P,72,"4,000","4,000","4,000",2011-07-06
(활)넙치,군산,중,kg,90.2,"8,000","4,000","6,800",2011-07-06
(활)넙치,서산,중,kg,148.6,"20,000","4,000","13,900",2011-07-06
(활)넙치,서천,중,kg,360,"20,000","6,000","13,700",2011-07-06
(활)도다리,통영,중,kg,2.3,"22,000","22,000","22,000",2011-07-06
(선)미더덕,통영,소,box,47,"4,700","4,000","4,400",2011-07-06
(선)병어,목포,12미,c/s(상자),4,"10,000","10,000","10,000",2011-07-06
(냉)새꼬리민태,(원양)뉴질랜드,2L,CT/(BT),15,"80,000","80,000","80,000",2011-07-06
(선)새치,삼척,중,S/P,3,"15,000","15,000","15,000",2011-07-06
(활)소라,여수,중,box,1,"22,000","22,000","22,000",2011-07-06
(냉)아귀,중국,8미,CT/(BT),10,"40,000","40,000","40,000",2011-07-06
(냉)아귀,미국,4미,CT/(BT),10,"150,000","150,000","150,000",2011-07-06
(냉)암꽃게,서산,대,S/P,30,"40,000","40,000","40,000",2011-07-06
(활)왕게,파나마,중,kg,626.6,"20,000","9,000","15,100",2011-07-06
(선)잡어,목포,16미,S/P,1,"5,000","5,000","5,000",2011-07-06
(활)전복,완도,16미,kg,54,"32,000","30,000","31,200",2011-07-06
