(활)진주담치,통영,대,그물망,36,"14,000","14,000","14,000",2011-07-07
(활)참돔,태안,중,kg,36.2,"28,000","13,000","23,300",2011-07-07
(선)참돔,서산,중,kg,40.9,"14,000","11,000","13,000",2011-07-07
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2011-07-07
(냉)각시가자미,미국,M,PAN(펜),50,"33,000","33,000","33,000",2011-07-07
(냉)고등어,부산(기장),80미,CT/(BT),20,"30,000","30,000","30,000",2011-07-07
(선)금태,목포,중,S/P,40,"4,000","4,000","4,000",2011-07-07
(활)넙치,서천,중,kg,349.7,"20,000","5,000","14,200",2011-07-07
(활)넙치,군산,중,kg,142.3,"16,000","6,000","8,700",2011-07-07
(선)넙치,군산,8미,S/P,3,"17,000","17,000","17,000",2011-07-07
(선)대구,죽변,2미,S/P,11,"35,000","35,000","35,000",2011-07-07
(선)돔,목포,중,S/P,4,"150,000","60,000","92,500",2011-07-07
(활)물바지락,삼천포,2봉,box,15,"30,000","30,000","30,000",2011-07-07
(선)미더덕,통영,소,box,48,"7,000","6,000","6,700",2011-07-07
(선)방어,속초,중,S/P,99.9,"5,500","4,000","4,700",2011-07-07
(선)병어,군산,10미,S/P,2,"85,000","85,000","85,000",2011-07-07
(선)병어,목포,10미,S/P,49,"5,000","5,000","5,000",2011-07-07
(활)비단멍게,속초,중,kg,186.8,"5,600","4,800","5,000",2011-07-07
(선)삼치,남해,6미,S/P,5,"30,000","30,000","30,000",2011-07-07
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-07-07
(활)새꼬막,벌교,소,포,43,"17,000","17,000","17,000",2011-07-07
(활)전복,완도,40미,kg,23.7,"20,000","17,000","18,500",2011-07-07
(선)쭈꾸미,군산,10코,box,24,"23,000","23,000","23,000",2011-07-07
(선)가자미,제주도,대,S/P,1,"100,000","100,000","100,000",2011-07-07
(활)감숭어,목포,중,kg,162.9,"8,000","1,000","3,600",2011-07-07
(활)겉삐뚜리,인천,소,그물망,1,"27,000","27,000","27,000",2011-07-07
(선)깐바지락,남해,소,box,82,"9,000","9,000","9,000",2011-07-07
(선)대게,러시아,중,kg,62.7,"14,000","7,000","11,400",2011-07-07
(활)돌게,인천,중,box,153,"6,300","5,300","5,800",2011-07-07
(선)민어,제주도,대,S/P,1,"80,000","80,000","80,000",2011-07-07
(선)병어,목포,바라,S/P,3,"25,000","25,000","25,000",2011-07-07
(활)왕게,일본,중,kg,292.7,"20,000","7,000","16,000",2011-07-07
(활)왕게,파나마,중,kg,387.6,"19,000","8,600","17,200",2011-07-07
(선)잡어,제주도,중,S/P,2,"10,000","10,000","10,000",2011-07-07
(활)전복,완도,20미,kg,40.5,"30,000","29,000","29,700",2011-07-07
(활)전복,완도,26/27미,kg,20.5,"27,000","26,000","26,500",2011-07-07
(활)전복,완도,16미,kg,28.1,"32,000","32,000","32,000",2011-07-07
(선)조기,목포,진통,S/P,5,"20,000","20,000","20,000",2011-07-07
(선)청어,삼척,중,S/P,10,"10,000","10,000","10,000",2011-07-07
(냉건)코다리명태,속초,파치,CT/(BT),3,"20,000","20,000","20,000",2011-07-07
(선)홍어,중국,6미,S/P,5,"120,000","120,000","120,000",2011-07-07
(냉)황복,기타(원양),L,CT/(BT),2,"50,000","50,000","50,000",2011-07-07
(선)가자미,속초,중,S/P,25,"10,000","5,000","8,400",2011-07-07
(선)까치복,속초,중,S/P,43.4,"26,000","18,000","18,400",2011-07-07
(선)낙지,중국,13미,box,108,"23,500","23,000","23,300",2011-07-07
(선)도루묵,동해시,중,S/P,96,"3,000","3,000","3,000",2011-07-07
(선)만디,통영,2봉,box,50,"4,200","4,200","4,200",2011-07-07
(선)방어,속초,3미,S/P,15.5,"15,000","3,000","8,000",2011-07-07
(선)병어,삼천포,8미,S/P,1,"7,000","7,000","7,000",2011-07-07
(선)병어,목포,6미,S/P,8,"60,000","10,000","22,500",2011-07-07
(선)병어,인천,12미,S/P,10,"70,000","40,000","62,400",2011-07-07
(선)삼치,태안,10미,S/P,22,"30,000","30,000","30,000",2011-07-07
(선)새치,후포,중,S/P,1,"25,000","25,000","25,000",2011-07-07
(선)서대,나로도,중,S/P,31,"10,000","10,000","10,000",2011-07-07
(선)아귀,목포,중,S/P,3,"50,000","15,000","26,700",2011-07-07
(선)은갈치,제주도,10미,S/P,300,"130,000","10,000","73,100",2011-07-07
(선)은갈치,제주도,5미,S/P,17,"170,000","40,000","94,700",2011-07-07
(선)잡어,부산(기장),중,S/P,27,"10,000","10,000","10,000",2011-07-07
(활)전복,완도,17미,kg,43.8,"31,000","28,000","29,500",2011-07-07
(냉)청어,(원양)러시아,300/400,PAN(펜),500,"18,000","18,000","18,000",2011-07-07
(활)토바지락,서산,대,box,50,"3,000","3,000","3,000",2011-07-07
(활)피꼬막(피조개),남해,중,그물망,14,"10,000","10,000","10,000",2011-07-07
(선)갈치,군산,특대,S/P,1,"80,000","80,000","80,000",2011-07-07
(냉)고등어,일본,300/400,CT/(BT),100,"30,000","30,000","30,000",2011-07-07
(선)꼴뚜기,군산,중,S/P,3,"20,000","20,000","20,000",2011-07-07
(선)꽁치,속초,50미,S/P,94,"10,000","10,000","10,000",2011-07-07
(선)대구,일본,중,S/P,135,"90,000","41,000","55,000",2011-07-07
(선)대구,죽변,3미,S/P,50,"30,000","30,000","30,000",2011-07-07
(선)백조기,여수,중,c/s(상자),2,"10,000","10,000","10,000",2011-07-07
(활)백합,중국,대,포,15,"90,000","81,000","84,000",2011-07-07
(선)병어,목포,8미,S/P,30,"6,000","6,000","6,000",2011-07-07
(선)병어,삼천포,12미,S/P,13,"10,000","10,000","10,000",2011-07-07
(선)병어,삼천포,15미,S/P,2,"7,000","7,000","7,000",2011-07-07
(활)새꼬막,벌교,중,그물망,6,"32,000","32,000","32,000",2011-07-07
(선)전갱이,부산(기장),중,S/P,146,"22,000","15,000","15,900",2011-07-07
(활)전복,완도,30/40미,kg,55,"18,000","18,000","18,000",2011-07-07
(활)참숭어,군산,중,kg,130.1,"7,000","2,500","4,100",2011-07-07
(선)청어,후포,12미,S/P,61,"10,000","10,000","10,000",2011-07-07
(선)해남,삼척,중,S/P,12,"10,000","10,000","10,000",2011-07-07
(선)홍다리얼룩새우,태국,25미,kg,50,"18,000","18,000","18,000",2011-07-07
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-07-07
(냉)홍어,스페인,중,PAN(펜),50,"80,000","60,000","66,000",2011-07-07
(활)감숭어,부안,중,kg,248.8,"1,300","1,300","1,300",2011-07-07
(활)겉맛,중국,대,box,25,"42,000","41,000","41,600",2011-07-07
(활)겉바지락,순천,대,그물망,8,"33,000","33,000","33,000",2011-07-07
(선)고등어,제주도,15미,S/P,6,"75,000","75,000","75,000",2011-07-07
(활)놀래미,목포,중,kg,9.6,"15,000","6,000","10,000",2011-07-07
(선)돔,군산,4미,S/P,1,"35,000","35,000","35,000",2011-07-07
(선)만디,고성,5봉,box,7,"8,000","8,000","8,000",2011-07-07
(선)만디,통영,소,box,308,"4,100","3,000","3,700",2011-07-07
(활)민어,여수,중,kg,34.3,"42,000","15,000","25,800",2011-07-07
(활)민어,격포,중,kg,54.4,"57,000","15,000","31,500",2011-07-07
(선)백조기,나로도,대,S/P,20,"10,000","10,000","10,000",2011-07-07
(선)병어,인천,4미,S/P,18.1,"14,000","13,500","13,900",2011-07-07
(선)새치,동해시,2미,S/P,10,"30,000","30,000","30,000",2011-07-07
(활)소라,인천,중,그물망,40,"59,000","55,000","58,100",2011-07-07
(냉)아귀,중국,6미,CT/(BT),60,"120,000","100,000","110,000",2011-07-07
(선)은갈치,제주도,9미,S/P,2,"70,000","70,000","70,000",2011-07-07
(활)전복,완도,12미,kg,22.3,"40,000","37,000","38,500",2011-07-07
(활)해삼,마산,소,box,36,"28,000","11,000","17,100",2011-07-07
(선)홍어,중국,5미,S/P,6,"130,000","130,000","130,000",2011-07-07
(냉)흰다리새우,말레이지아,40미,kg,60,"9,000","9,000","9,000",2011-07-07
(활)가무락,군산,대,그물망,5,"110,000","110,000","110,000",2011-07-07
(냉)가오리,포클랜드,중,PAN(펜),26,"40,000","40,000","40,000",2011-07-07
(활)감숭어,격포,중,kg,267.3,"6,000",500,"4,400",2011-07-07
(활)겉바지락,부안,대,그물망,32,"45,000","42,000","43,900",2011-07-07
(선)낙지,중국,10미,box,30,"23,000","23,000","23,000",2011-07-07
(선)대구,임원,대,S/P,37.2,"8,000","8,000","8,000",2011-07-07
(냉)대구,(원양)러시아,L,PAN(펜),3,"60,000","60,000","60,000",2011-07-07
(선)백조기,나로도,15미,S/P,13,"8,000","8,000","8,000",2011-07-07
(선)병어,삼천포,6미,S/P,1,"7,000","7,000","7,000",2011-07-07
(선)양태,나로도,중,S/P,40,"10,000","10,000","10,000",2011-07-07
(선)오징어,후포,20미,S/P,14,"30,000","22,000","27,700",2011-07-07
(활)우럭,통영,중,kg,228.9,"11,000","4,000","8,000",2011-07-07
(선)전갱이,부산(기장),5미,S/P,38,"15,000","15,000","15,000",2011-07-07
(활)전복,대천,8미,kg,10.8,"75,000","75,000","75,000",2011-07-07
(냉건)중멸치,삼천포,중멸,CT/(BT),222,"13,500","8,000","8,800",2011-07-07
(선)참돔,통영,중,kg,25,"2,000","2,000","2,000",2011-07-07
(선)퉁수,죽변,중,S/P,140,"3,000","3,000","3,000",2011-07-07
(선)해남,삼천포,중,S/P,20,"7,000","7,000","7,000",2011-07-07
(냉)황복,기타(원양),3S,CT/(BT),3,"40,000","40,000","40,000",2011-07-07
(냉)흰밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2011-07-07
