(선)은갈치,제주도,3미,S/P,4,"70,000","70,000","70,000",2011-07-09
(선)잡어,속초,중,S/P,1,"10,000","10,000","10,000",2011-07-09
(활)전복,완도,13/14미,kg,145.4,"31,000","30,000","30,600",2011-07-09
(활)전복,완도,15/16미,kg,47.6,"33,000","31,000","32,000",2011-07-09
(선)전복,완도,중,kg,12.4,"10,000","10,000","10,000",2011-07-09
(선)홍어,중국,3미,S/P,6,"100,000","100,000","100,000",2011-07-09
(활)개조개,중국,대,포,40,"40,000","40,000","40,000",2011-07-09
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-07-09
(선)낙지,중국,22미,box,46,"24,500","24,000","24,500",2011-07-09
(선)낙지,중국,16미,box,375,"28,500","25,000","26,600",2011-07-09
(활)농어,중국,중,kg,"1,139.8","16,500","2,000","12,500",2011-07-09
(냉건)명란,(원양)러시아,중,CT/(BT),24,"120,000","120,000","120,000",2011-07-09
(선)문어,죽변,1미,S/P,1,"90,000","90,000","90,000",2011-07-09
(선)민어,부산(기장),2미,S/P,18,"8,000","8,000","8,000",2011-07-09
(선)민어,목포,2미,S/P,2.8,"15,000","15,000","15,000",2011-07-09
(선)백조기,삼천포,중,S/P,20,"15,000","15,000","15,000",2011-07-09
(선)병어,삼천포,42미,S/P,1,"100,000","100,000","100,000",2011-07-09
(선)병어,강화,20미,S/P,3,"70,000","70,000","70,000",2011-07-09
(선)삼치,여수,대,S/P,70,"8,000","7,000","7,600",2011-07-09
(선)삼치,여수,8미,c/s(상자),76,"33,000","10,000","31,500",2011-07-09
(선)아귀,부산(기장),8미,S/P,6,"100,000","100,000","100,000",2011-07-09
(선)오징어,제주도,20미,S/P,36,"36,000","36,000","36,000",2011-07-09
(냉)오징어,속초,20미,PAN(펜),300,"38,500","38,500","38,500",2011-07-09
(냉)오징어,부산(기장),중,PAN(펜),50,"89,800","89,800","89,800",2011-07-09
(선)참가자미,부산(기장),대,S/P,1,"80,000","80,000","80,000",2011-07-09
(냉)흰다리새우,말레이지아,50미,kg,160,"8,000","8,000","8,000",2011-07-09
(활)개조개,중국,중,그물망,75,"27,000","8,000","15,800",2011-07-09
(활)겉바지락,중국,대,포,45,"43,000","41,000","42,100",2011-07-09
(선)금태,제주도,13미,S/P,1,"35,000","35,000","35,000",2011-07-09
(활)넙치,제주도,중,kg,"1,729.5","18,000","3,000","12,000",2011-07-09
(활)넙치,완도,중,kg,447.8,"16,000","4,000","10,000",2011-07-09
(활)농어,안흥,중,kg,5.5,"32,000","13,000","24,400",2011-07-09
(활)민어,목포,중,kg,242,"58,000","8,000","38,400",2011-07-09
(선)민어,목포,3미,S/P,29.2,"15,000","15,000","15,000",2011-07-09
(선)병어,삼천포,10미,S/P,51,"8,000","7,000","7,400",2011-07-09
(선)병어,여수,중,S/P,62,"10,000","7,000","8,200",2011-07-09
(선)병어,목포,3단,S/P,18,"100,000","5,000","52,500",2011-07-09
(선)삼치,여수,중,c/s(상자),38,"40,000","20,000","28,400",2011-07-09
(선)오알,포클랜드,소,box,20,"8,300","8,300","8,300",2011-07-09
(선)오징어,삼척,20미,S/P,122,"33,000","33,000","33,000",2011-07-09
(활)전복,완도,7/8미,kg,52.9,"90,000","58,000","65,400",2011-07-09
(활)전복,완도,15미,kg,105.2,"33,000","32,000","32,100",2011-07-09
(선)참가자미,삼척,소,S/P,2,"10,000","10,000","10,000",2011-07-09
(활)참돔,태안,중,kg,142.1,"22,000","6,000","14,600",2011-07-09
(활)토바지락,태안,대,box,23,"4,000","4,000","4,000",2011-07-09
(선)홍어,중국,10미,S/P,2,"100,000","100,000","100,000",2011-07-09
(선)간재미,목포,10미,S/P,4,"20,000","20,000","20,000",2011-07-09
(선)갑오징어,목포,5미,S/P,1,"15,000","15,000","15,000",2011-07-09
(냉)고등어,부산(기장),80미,CT/(BT),10,"30,000","30,000","30,000",2011-07-09
(선)낙지,중국,대,box,53,"27,000","26,000","26,500",2011-07-09
(선)대구,임원,소,S/P,8,"5,000","5,000","5,000",2011-07-09
(선)대구,후포,2미,S/P,7,"30,000","30,000","30,000",2011-07-09
(선)문어,속초,중,S/P,193,"260,000","7,000","11,300",2011-07-09
(활)물바지락,삼천포,2봉,box,20,"30,000","30,000","30,000",2011-07-09
(선)병어,강화,3단,S/P,4,"50,000","50,000","50,000",2011-07-09
(선)병어,목포,10미,S/P,3,"5,000","5,000","5,000",2011-07-09
(선)병어,목포,22미,S/P,1,"95,000","95,000","95,000",2011-07-09
(활)비단멍게,속초,중,kg,116.6,"4,500","4,500","4,500",2011-07-09
(활)새꼬막,벌교,소,포,60,"9,000","9,000","9,000",2011-07-09
(선)아귀,부산(기장),3미,S/P,2,"120,000","120,000","120,000",2011-07-09
(냉)오징어,포클랜드,L,PAN(펜),50,"55,000","55,000","55,000",2011-07-09
(활)전복,완도,7미,kg,11.4,"65,000","65,000","65,000",2011-07-09
(활)진주담치,통영,대,그물망,37,"14,000","14,000","14,000",2011-07-09
(선)쭈꾸미,군산,10코,box,21,"22,000","20,000","21,400",2011-07-09
(선)참돔,서산,중,kg,24,"15,000","4,000","6,600",2011-07-09
(선)갈치,목포,중,S/P,31,"70,000","20,000","38,800",2011-07-09
(선)금태,목포,중,S/P,7,"20,000","20,000","20,000",2011-07-09
(선)낙지,중국,33미,box,16,"23,000","23,000","23,000",2011-07-09
(선)낙지,중국,19미,box,36,"26,200","26,200","26,200",2011-07-09
(활)넙치,서산,중,kg,122.4,"20,000","9,000","12,400",2011-07-09
(활)넙치,서천,중,kg,231.7,"22,000","7,000","18,300",2011-07-09
(선)문어,동해시,대,S/P,169,"128,000","7,000","12,300",2011-07-09
(선)미더덕,통영,소,box,42,"7,000","6,500","6,800",2011-07-09
(선)병어,강화,14미,S/P,5,"80,000","80,000","80,000",2011-07-09
(선)병어,목포,바라,S/P,6,"30,000","30,000","30,000",2011-07-09
(선)삼치,여수,3미,S/P,1,"10,000","10,000","10,000",2011-07-09
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-07-09
(선)아귀,속초,중,S/P,1,"5,000","5,000","5,000",2011-07-09
(활)왕게,파나마,중,kg,"1,274.4","25,000","5,000","21,200",2011-07-09
(선)우럭,삼천포,중,S/P,8,"8,000","8,000","8,000",2011-07-09
