(활)전복,고흥,13/14미,kg,10.3,"29,000","29,000","29,000",2011-07-05
(냉)청어,(원양)러시아,M,PAN(펜),50,"16,000","16,000","16,000",2011-07-05
(냉건)코다리명태,속초,중,CT/(BT),13,"37,000","37,000","37,000",2011-07-05
(활)겉맛,순천,대,box,16,"45,000","40,000","40,900",2011-07-05
(냉)고등어,부산(기장),75미,CT/(BT),160,"40,000","30,000","39,400",2011-07-05
(선)골뱅이,죽변,중,S/P,279,"6,000","6,000","6,000",2011-07-05
(선)깐굴,통영,소,box,175,"8,000","5,000","5,800",2011-07-05
(선)넙치,군산,6미,S/P,1,"18,000","18,000","18,000",2011-07-05
(선)농어,일본,중,kg,1.7,"1,500","1,500","1,500",2011-07-05
(선)대구,속초,중,S/P,18,"20,000","20,000","20,000",2011-07-05
(선)만디,고성,소,box,60,"3,600","3,600","3,600",2011-07-05
(냉)명태,(원양)러시아,8통,PAN(펜),50,"20,000","20,000","20,000",2011-07-05
(선)병어,인천,14미,S/P,6,"66,000","66,000","66,000",2011-07-05
(선)병어,목포,20미,S/P,70,"145,000","110,000","134,400",2011-07-05
(선)병어,목포,중,S/P,37,"60,000","13,000","21,900",2011-07-05
(냉건)소멸치,삼천포,소멸,CT/(BT),28,"14,200","14,000","14,100",2011-07-05
(냉)암꽃게,서산,4단,CT/(BT),274,"40,000","40,000","40,000",2011-07-05
(선)양태,인천,8미,S/P,5,"5,000","5,000","5,000",2011-07-05
(냉)오징어,부산(기장),20미,S/P,500,"34,500","34,500","34,500",2011-07-05
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"58,500","54,300","56,400",2011-07-05
(활)전복,완도,10미,kg,21.9,"44,000","42,000","43,200",2011-07-05
(활)진주담치,마산,대,그물망,6,"10,000","10,000","10,000",2011-07-05
(냉건)코다리명태,속초,소소,CT/(BT),60,"37,000","37,000","37,000",2011-07-05
(선)고등어,부산(기장),18미,S/P,27,"50,000","50,000","50,000",2011-07-05
(선)고등어,부산(기장),24미,S/P,160,"25,000","20,000","22,500",2011-07-05
(선)깐바지락,삼천포,소,box,495,"16,500","9,000","14,700",2011-07-05
(선)낙지,중국,21미,box,217,"30,000","22,000","26,800",2011-07-05
(활)농어,여수,중,kg,32.1,"15,000","6,000","10,900",2011-07-05
(선)문어,포항,대,S/P,315,"20,000","7,000","10,600",2011-07-05
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2011-07-05
(선)미더덕,마산,소,box,142,"8,000","6,000","6,900",2011-07-05
(선)방어,속초,1미,S/P,9.4,"4,000","4,000","4,000",2011-07-05
(선)병어,삼천포,바라,S/P,2,"8,000","8,000","8,000",2011-07-05
(선)복어,목포,중,S/P,78.6,"14,000","5,000","11,700",2011-07-05
(활)붕장어,통영,중,kg,70,"15,500","15,500","15,500",2011-07-05
(선)삼치,나로도,8미,S/P,60,"43,000","40,000","41,800",2011-07-05
(선)오징어,완도,25미,S/P,3,"15,000","15,000","15,000",2011-07-05
(선)은갈치,제주도,1미,S/P,1,"45,000","45,000","45,000",2011-07-05
(선)잿방어,부산(기장),중,S/P,82.2,"5,000","2,000","3,000",2011-07-05
(활)진주담치,고성,대,그물망,68,"16,500","14,000","15,300",2011-07-05
(활)진주담치,여수,대,그물망,198,"15,000","13,000","13,600",2011-07-05
(선)통치,목포,중,S/P,231.9,"117,000","11,000","21,700",2011-07-05
(활)감숭어,안흥,중,kg,18.7,"9,000","4,500","6,400",2011-07-05
(활)검복,고흥,중,kg,1.8,"28,000","28,000","28,000",2011-07-05
(선)깐바지락,삼천포,2봉,box,80,"24,000","12,800","15,600",2011-07-05
(선)대구,속초,6미,S/P,1,"10,000","10,000","10,000",2011-07-05
(선)돔,군산,6미,S/P,4,"57,000","57,000","57,000",2011-07-05
(선)만디,마산,2봉,box,127,"4,400","3,600","4,000",2011-07-05
(선)멸치,속초,중,S/P,43,"2,000","2,000","2,000",2011-07-05
(선)민어,제주도,중,S/P,4,"105,000","100,000","101,300",2011-07-05
(선)병어,강화,12미,S/P,4,"70,000","70,000","70,000",2011-07-05
(선)병어,목포,32미,S/P,5,"90,000","90,000","90,000",2011-07-05
(선)병어,여수,소,S/P,25,"5,000","5,000","5,000",2011-07-05
(선)붕장어,제주도,소,S/P,1,"10,000","10,000","10,000",2011-07-05
(활)소라,대부도,중,그물망,26,"75,000","60,000","73,700",2011-07-05
(선)연어,노르웨이,중,S/P,308.6,"10,000","10,000","10,000",2011-07-05
(냉)오징어,속초,20미,S/P,700,"31,500","25,000","31,200",2011-07-05
(활)전복,완도,13미,kg,50.7,"33,000","29,000","30,100",2011-07-05
(활)전복,완도,9미,kg,10.8,"45,000","45,000","45,000",2011-07-05
(활)전복,고흥,9/10미,kg,15,"43,000","43,000","43,000",2011-07-05
(선)참가자미,부산(기장),중,S/P,6,"120,000","80,000","86,700",2011-07-05
(선)홍어,중국,11미,S/P,2,"120,000","120,000","120,000",2011-07-05
(선)금태,제주도,대,S/P,8,"50,000","50,000","50,000",2011-07-05
(선)까치복,속초,대,S/P,7.2,"20,000","20,000","20,000",2011-07-05
(선)넙치,목포,2미,S/P,5,"11,000","11,000","11,000",2011-07-05
(선)대구,속초,대,S/P,269.7,"100,000","6,000","13,200",2011-07-05
(선)돔,목포,대,S/P,1,"100,000","100,000","100,000",2011-07-05
(선)문어,동해시,중,S/P,8,"100,000","100,000","100,000",2011-07-05
(활)민어,고흥,중,kg,31,"57,000","15,000","41,400",2011-07-05
(선)민어,목포,중,S/P,62.6,"28,000","20,500","23,900",2011-07-05
(선)병어,목포,15미,S/P,1,"105,000","105,000","105,000",2011-07-05
(활)봉바지락,중국,대,box,10,"11,000","11,000","11,000",2011-07-05
(활)소라,인천,소,그물망,1,"34,000","34,000","34,000",2011-07-05
(선)양태,목포,중,S/P,2,"10,000","10,000","10,000",2011-07-05
(가공)염고등어,부산(기장),8손,S/P,17,"32,000","32,000","32,000",2011-07-05
(선)은갈치,제주도,12미,S/P,29,"30,000","22,000","22,300",2011-07-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"56,900","50,000","53,500",2011-07-05
(냉)절단게,중국,3L,CT/(BT),60,"29,000","28,000","28,400",2011-07-05
(냉)쭈꾸미,베트남,80/100,CT/(BT),500,"16,000","16,000","16,000",2011-07-05
(선)청어,축산,중,S/P,7,"10,000","10,000","10,000",2011-07-05
(선)홍어,중국,9미,S/P,3,"120,000","120,000","120,000",2011-07-05
(냉)흰다리새우,말레이지아,60미,kg,120,"7,000","7,000","7,000",2011-07-05
(활)겉삐뚜리,군산,중,그물망,2,"47,000","47,000","47,000",2011-07-05
(선)고등어,부산(기장),26미,S/P,153,"25,000","25,000","25,000",2011-07-05
(선)고등어,부산(기장),22미,S/P,546,"30,000","25,000","29,200",2011-07-05
(냉)고등어,부산(기장),73미,CT/(BT),130,"40,000","40,000","40,000",2011-07-05
(선)금태,제주도,소,S/P,11,"25,000","25,000","25,000",2011-07-05
(냉)꽁치,대만,특대,CT/(BT),90,"28,300","28,000","28,200",2011-07-05
(선)넙치,태안,중,box,2,"50,000","50,000","50,000",2011-07-05
(선)대구,방어진,대,S/P,9,"163,000","100,000","109,200",2011-07-05
(선)대구,속초,3미,S/P,50,"25,000","10,000","20,400",2011-07-05
(선)백조기,나로도,22미,S/P,3,"5,000","5,000","5,000",2011-07-05
(선)병어,목포,30미,S/P,71,"145,000","80,000","114,300",2011-07-05
(선)삼치,여수,6미,c/s(상자),31,"30,000","30,000","30,000",2011-07-05
(냉)삼치,부산(기장),20미,CT/(BT),50,"45,000","45,000","45,000",2011-07-05
(활)새꼬막,순천,중,그물망,24,"42,000","10,000","35,700",2011-07-05
(선)서대,여수,소,S/P,27,"8,000","8,000","8,000",2011-07-05
(활)소라,군산,중,그물망,2,"58,000","58,000","58,000",2011-07-05
(활)잡어,군산,소,그물망,1,"22,000","22,000","22,000",2011-07-05
(활)전복,완도,8/9미,kg,33.4,"51,000","50,000","50,300",2011-07-05
(활)칼바지락,중국,대,box,504,"9,500","7,000","8,300",2011-07-05
(선)해남,임원,중,S/P,31,"8,000","8,000","8,000",2011-07-05
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"36,000","36,000","36,000",2011-07-05
(선)가자미,부산(기장),중,S/P,2,"80,000","30,000","55,000",2011-07-05
(선)갈치,여수,대,S/P,1,"100,000","100,000","100,000",2011-07-05
(선)까치복,여수,중,S/P,59.4,"21,000","19,000","20,000",2011-07-05
(냉)꽁치,대만,68미,CT/(BT),50,"18,000","18,000","18,000",2011-07-05
(선)낙지,중국,14미,box,31,"25,700","25,700","25,700",2011-07-05
(냉)돔,(원양)뉴질랜드,P,CT/(BT),121,"70,000","60,000","66,900",2011-07-05
(선)병어,목포,50미,S/P,4,"80,000","80,000","80,000",2011-07-05
(선)병어,목포,14미,S/P,71,"5,000","5,000","5,000",2011-07-05
(선)분홍새우,속초,중,S/P,318,"14,500","4,000","6,100",2011-07-05
(선)삼치,여수,10미,c/s(상자),63,"50,000","50,000","50,000",2011-07-05
(선)삼치,나로도,대,S/P,30,"30,000","30,000","30,000",2011-07-05
(활)새꼬막,순천,소,포,448,"15,000","4,500","12,000",2011-07-05
(선)서대,태안,중,S/P,80,"7,000","7,000","7,000",2011-07-05
(활)소라,대부도,대,그물망,4,"110,000","110,000","110,000",2011-07-05
(냉)수꽃게,서산,4단,CT/(BT),40,"40,000","40,000","40,000",2011-07-05
(냉)암꽃게,서산,3단,CT/(BT),28,"40,000","40,000","40,000",2011-07-05
(선)은갈치,제주도,7미,S/P,4,"155,000","55,000","108,800",2011-07-05
(선)잿방어,임원,2미,S/P,13.6,"13,000","11,000","12,300",2011-07-05
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-07-05
(선)가자미,동해시,20미,S/P,30,"3,000","3,000","3,000",2011-07-05
(선)갯장어,여수,중,S/P,29,"5,000","5,000","5,000",2011-07-05
(선)골뱅이,속초,대,S/P,46,"6,000","3,000","4,000",2011-07-05
(선)골뱅이,죽변,소,S/P,90,"7,000","7,000","7,000",2011-07-05
(선)낙지,중국,17미,box,371,"27,500","25,800","26,500",2011-07-05
(활)능성어,중국,중,kg,60.4,"16,000","8,500","11,000",2011-07-05
(선)대구,방어진,3미,S/P,9,"70,000","70,000","70,000",2011-07-05
(선)대구,죽변,6미,S/P,34.7,"6,000","6,000","6,000",2011-07-05
(선)대구,죽변,대,S/P,62.4,"7,000","7,000","7,000",2011-07-05
(선)만디,마산,소,box,268,"4,500","3,500","4,200",2011-07-05
(선)명태,일본,중,S/P,110,"80,000","70,000","78,600",2011-07-05
(선)문어,포항,중,S/P,4,"80,000","8,000","27,000",2011-07-05
(선)민어,부산(기장),중,S/P,160.2,"7,000","6,700","6,800",2011-07-05
(선)병어,강화,10미,S/P,4,"66,000","66,000","66,000",2011-07-05
(선)병어,삼천포,5미,S/P,5,"8,000","8,000","8,000",2011-07-05
(냉)아귀,중국,중,CT/(BT),5,"55,000","55,000","55,000",2011-07-05
(선)잡어,죽변,중,S/P,20,"5,000","5,000","5,000",2011-07-05
(활)전복,완도,30미,kg,44.2,"22,000","22,000","22,000",2011-07-05
(활)점성어,중국,중,kg,370.1,"11,000","10,000","10,400",2011-07-05
(선)홍어,중국,4미,S/P,1,"120,000","120,000","120,000",2011-07-05
(활)겉바지락,태안,대,그물망,49,"67,000","43,000","55,700",2011-07-05
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),283,"75,000","75,000","75,000",2011-07-05
(냉)고등어,부산(기장),95미,CT/(BT),20,"30,000","27,000","28,500",2011-07-05
(선)까치복,군산,중,S/P,14.1,"18,000","5,000","11,400",2011-07-05
(선)꽁치,여수,중,S/P,6,"10,000","10,000","10,000",2011-07-05
(선)낙지,중국,8미,box,21,"25,000","24,000","24,800",2011-07-05
(선)대구,속초,2미,S/P,17,"20,000","15,000","15,600",2011-07-05
(선)문어,속초,대,S/P,67,"110,000","6,000","11,500",2011-07-05
(선)삼치,나로도,중,S/P,30,"30,000","30,000","30,000",2011-07-05
(선)삼치,죽변,대,S/P,21.5,"8,500","6,000","8,200",2011-07-05
(냉)삼치,부산(기장),22미,CT/(BT),50,"25,000","25,000","25,000",2011-07-05
(선)왕게,러시아,중,kg,162.1,"6,500","4,000","6,100",2011-07-05
(선)우럭,삼천포,10미,S/P,1,"13,000","13,000","13,000",2011-07-05
(선)은갈치,제주도,31미,S/P,1,"45,000","45,000","45,000",2011-07-05
(활)전복,완도,12/13미,kg,33.9,"36,000","33,000","34,000",2011-07-05
(활)전복,완도,14미,kg,70.8,"33,000","28,000","29,900",2011-07-05
(활)전복,완도,3/4미,kg,3.6,"135,000","135,000","135,000",2011-07-05
(선)참가자미,삼천포,중,S/P,3,"20,000","20,000","20,000",2011-07-05
(활)참돔,서산,중,kg,121.8,"25,000","9,000","16,200",2011-07-05
(활)감숭어,군산,중,kg,"1,716.3","16,000","1,000","6,000",2011-07-05
(활)겉바지락,삼천포,대,그물망,5,"58,000","58,000","58,000",2011-07-05
(활)낙지,인천,중,미(마리),70,"4,000","4,000","4,000",2011-07-05
(선)낙지,중국,11미,box,106,"26,000","25,000","25,200",2011-07-05
(선)문어,임원,대,S/P,22,"110,000","10,000","45,900",2011-07-05
(선)민어,여수,대,S/P,12,"70,000","70,000","70,000",2011-07-05
(선)병어,삼천포,3미,S/P,4,"8,000","8,000","8,000",2011-07-05
(선)병어,목포,4미,S/P,24,"12,000","12,000","12,000",2011-07-05
(선)병어,삼천포,3단,S/P,12,"8,000","8,000","8,000",2011-07-05
(활)봉바지락,서산,대,box,50,"11,000","10,000","10,600",2011-07-05
(냉)부세,중국,200/300,CT/(BT),75,"50,000","50,000","50,000",2011-07-05
(냉)삼치,부산(기장),18미,CT/(BT),50,"25,000","25,000","25,000",2011-07-05
(선)아귀,안흥,소,S/P,5,"6,000","6,000","6,000",2011-07-05
(선)양태,나로도,대,S/P,19,"10,000","10,000","10,000",2011-07-05
(활)우럭,목포,중,kg,20.8,"23,000","10,000","19,600",2011-07-05
(선)은갈치,제주도,13미,S/P,1,"75,000","75,000","75,000",2011-07-05
(활)전복,완도,6/7미,kg,11.3,"66,000","66,000","66,000",2011-07-05
(활)전복,완도,8미,kg,33.2,"60,000","47,000","51,400",2011-07-05
(선)홍어,중국,3미,S/P,7,"120,000","120,000","120,000",2011-07-05
(냉)흰다리새우,사우디아라비아,50미,kg,24,"7,000","7,000","7,000",2011-07-05
(냉)고등어,노르웨이,450/550,CT/(BT),50,"84,800","84,800","84,800",2011-07-05
(선)까치복,목포,중,S/P,135.5,"20,000","4,000","9,300",2011-07-05
(선)낙지,중국,16미,box,273,"29,000","24,000","27,500",2011-07-05
(활)넙치,안흥,중,kg,30.8,"18,000","5,000","11,200",2011-07-05
(선)넙치,군산,2미,S/P,1,"28,000","28,000","28,000",2011-07-05
(활)농어,중국,중,kg,"1,027.3","16,500","1,000","10,500",2011-07-05
(활)대게,러시아,중,kg,577.9,"20,000","3,800","12,700",2011-07-05
(냉)명태,일본,중,S/P,10,"20,000","20,000","20,000",2011-07-05
(선)백조기,삼천포,5단,S/P,4,"50,000","50,000","50,000",2011-07-05
(선)백조기,나로도,소,S/P,14,"5,000","5,000","5,000",2011-07-05
(선)병어,목포,40미,S/P,70,"100,000","95,000","99,600",2011-07-05
(선)삼치,여수,8미,c/s(상자),42,"40,000","40,000","40,000",2011-07-05
(선)삼치,포항,중,S/P,14.5,"11,000","5,000","9,100",2011-07-05
(선)아귀,안흥,8미,S/P,8,"15,000","15,000","15,000",2011-07-05
(냉)아귀,중국,대,CT/(BT),20,"120,000","120,000","120,000",2011-07-05
(선)우럭,삼천포,8미,S/P,1,"13,000","13,000","13,000",2011-07-05
(선)은갈치,제주도,3미,S/P,8,"100,000","60,000","72,500",2011-07-05
(활)잡어,여수,중,kg,8.4,"35,000","1,000","7,900",2011-07-05
(활)전복,완도,15/16미,kg,65.2,"31,000","28,000","28,800",2011-07-05
(선)한치,완도,10미,S/P,7,"35,000","35,000","35,000",2011-07-05
(활)개조개,중국,중,그물망,112,"46,000","9,000","31,100",2011-07-05
(선)깐바지락,삼천포,대,box,14,"70,000","70,000","70,000",2011-07-05
(선)낙지,중국,22미,box,16,"28,500","26,500","27,000",2011-07-05
(선)넙치,군산,중,kg,38.2,"6,500","3,000","4,500",2011-07-05
(활)동죽,중국,중,그물망,20,"3,000","3,000","3,000",2011-07-05
(선)문어,임원,소,S/P,3,"20,000","20,000","20,000",2011-07-05
(활)민어,목포,중,kg,148.8,"60,000","15,000","42,800",2011-07-05
(선)병어,삼천포,10미,S/P,13,"8,000","8,000","8,000",2011-07-05
(선)병어,목포,19미,S/P,1,"150,000","150,000","150,000",2011-07-05
(선)병어,태안,7미,box,15,"16,000","16,000","16,000",2011-07-05
(선)병어,강화,20미,S/P,4,"75,000","60,000","71,300",2011-07-05
(선)병어,인천,10미,S/P,14,"77,000","30,000","73,600",2011-07-05
(선)오알,포클랜드,소,box,25,"8,500","8,500","8,500",2011-07-05
(선)은갈치,제주도,중,S/P,27,"20,000","15,000","16,300",2011-07-05
(선)잡어,여수,대,S/P,6,"5,000","5,000","5,000",2011-07-05
(선)참가자미,부산(기장),대,S/P,7,"150,000","150,000","150,000",2011-07-05
(냉)청복,삼천포,중,S/P,5,"20,000","20,000","20,000",2011-07-05
(선)청어,임원,12미,S/P,4,"10,000","10,000","10,000",2011-07-05
(선)홍어,중국,10미,S/P,4,"120,000","120,000","120,000",2011-07-05
(냉)흰다리새우,말레이지아,50미,kg,130,"8,000","8,000","8,000",2011-07-05
(활)겉바지락,중국,대,포,142,"43,000","40,000","40,800",2011-07-05
(선)금태,부산(기장),중,S/P,5,"120,000","120,000","120,000",2011-07-05
(선)낙지,중국,대,box,5,"25,000","25,000","25,000",2011-07-05
(활)넙치,완도,중,kg,162.7,"16,500","9,000","13,900",2011-07-05
(활)넙치,제주도,중,kg,"1,296.7","17,500","2,000","11,800",2011-07-05
(선)대구,방어진,6미,S/P,6,"70,000","70,000","70,000",2011-07-05
(선)문어,속초,중,S/P,39,"180,000","8,000","23,700",2011-07-05
(선)병어,여수,중,S/P,39,"7,000","7,000","7,000",2011-07-05
(선)병어,목포,3단,S/P,4,"80,000","80,000","80,000",2011-07-05
(선)삼치,강구,대,S/P,33,"8,500","8,500","8,500",2011-07-05
(선)삼치,여수,중,c/s(상자),89,"35,000","10,000","27,800",2011-07-05
(선)은갈치,제주도,18미,S/P,4,"80,000","80,000","80,000",2011-07-05
(활)전복,완도,5미,kg,11.6,"82,000","82,000","82,000",2011-07-05
(활)전복,완도,15미,kg,33.4,"31,000","30,000","30,700",2011-07-05
(활)진주담치,통영,대,그물망,18,"14,000","14,000","14,000",2011-07-05
(활)참돔,태안,중,kg,83,"27,000","5,000","16,100",2011-07-05
(선)참돔,서산,중,kg,23.6,"13,000","10,000","11,500",2011-07-05
(냉)철갑복,(원양)인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-07-05
(활)토바지락,태안,대,box,84,"6,000","6,000","6,000",2011-07-05
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-07-05
(선)간재미,목포,10미,S/P,2,"15,000","15,000","15,000",2011-07-05
(선)금태,목포,중,S/P,40,"3,000","3,000","3,000",2011-07-05
(가공)꽃게,중국,2L,CT/(BT),50,"22,000","22,000","22,000",2011-07-05
(선)낙지,중국,32미,box,4,"26,000","26,000","26,000",2011-07-05
(선)대구,후포,2미,S/P,25,"30,000","25,000","27,800",2011-07-05
(선)대구,죽변,5미,S/P,232.3,"8,000","6,000","7,000",2011-07-05
(활)물바지락,삼천포,2봉,box,40,"30,000","30,000","30,000",2011-07-05
(선)미더덕,통영,소,box,32,"6,000","6,000","6,000",2011-07-05
(선)방어,속초,중,S/P,18.4,"15,000","3,000","10,000",2011-07-05
(선)병어,강화,3단,S/P,2,"55,000","55,000","55,000",2011-07-05
(선)병어,목포,10미,S/P,121,"5,000","5,000","5,000",2011-07-05
(선)병어,강화,14미,S/P,3,"68,000","68,000","68,000",2011-07-05
(선)붕장어,제주도,대,S/P,1,"40,000","40,000","40,000",2011-07-05
