(선)고등어,부산(기장),24미,S/P,285,"30,000","27,000","29,500",2011-07-22
(선)깐굴,통영,소,box,343,"9,000","4,500","6,200",2011-07-22
(선)깐굴,마산,소,box,11,"18,000","16,000","16,500",2011-07-22
(선)깐바지락,삼천포,소,box,320,"15,000","1,500","7,700",2011-07-22
(활)물바지락,삼천포,대,box,21,"30,000","15,000","22,100",2011-07-22
(선)미더덕,마산,소,box,173,"10,000","7,000","7,800",2011-07-22
(냉)민물새우,북한,중,CT/(BT),50,"15,000","15,000","15,000",2011-07-22
(활)민어,통영,중,kg,83.8,"18,500","17,000","17,800",2011-07-22
(선)병어,목포,중,S/P,60,"120,000","20,000","70,000",2011-07-22
(선)상어,여수,대,S/P,1,"28,000","28,000","28,000",2011-07-22
(선)아귀,여수,중,S/P,7,"35,000","30,000","30,700",2011-07-22
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"58,400","58,400","58,400",2011-07-22
(선)잡어,서산,중,kg,76.9,"2,500","2,500","2,500",2011-07-22
(활)전복,완도,소,kg,100,"15,000","15,000","15,000",2011-07-22
(활)전복,격포,10미,kg,19.4,"53,000","53,000","53,000",2011-07-22
(활)진주담치,여수,대,그물망,197,"15,000","13,000","13,900",2011-07-22
(활)진주담치,마산,대,그물망,25,"13,000","13,000","13,000",2011-07-22
(활)진주담치,고성,대,그물망,159,"16,500","14,000","15,000",2011-07-22
(선)통치,목포,중,S/P,1,"150,000","150,000","150,000",2011-07-22
(선)고등어,부산(기장),18미,S/P,105,"40,000","35,000","37,900",2011-07-22
(선)까치복,목포,소,S/P,8,"11,000","11,000","11,000",2011-07-22
(선)까치복,속초,중,미(마리),22.7,"16,000","3,000","15,000",2011-07-22
(선)깐바지락,여수,소,box,26,"20,000","20,000","20,000",2011-07-22
(선)깐바지락,삼천포,2봉,box,62,"16,000","6,200","10,900",2011-07-22
(선)낙지,중국,21미,box,174,"37,000","32,000","35,700",2011-07-22
(선)대구,보령,12미,S/P,101,"44,000","30,000","30,600",2011-07-22
(선)만디,마산,2봉,box,60,"4,400","4,000","4,100",2011-07-22
(선)미더덕,고성,소,box,8,"8,000","8,000","8,000",2011-07-22
(선)백조기,나로도,10미,S/P,8,"12,000","12,000","12,000",2011-07-22
(선)병어,목포,4단,S/P,2,"50,000","50,000","50,000",2011-07-22
(활)봉바지락,중국,대,box,129,"7,000","6,500","6,500",2011-07-22
(선)아귀,목포,진통,S/P,25,"20,000","20,000","20,000",2011-07-22
(냉)아귀,중국,10미,CT/(BT),20,"20,000","20,000","20,000",2011-07-22
(선)연어,노르웨이,중,S/P,694.5,"11,000","10,000","10,400",2011-07-22
(선)잡어,여수,중,S/P,18,"10,000","10,000","10,000",2011-07-22
(활)전복,고흥,10/11미,kg,11.1,"40,000","40,000","40,000",2011-07-22
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"22,000","22,000","22,000",2011-07-22
(활)참돔,통영,중,kg,10.8,"20,000","19,000","19,300",2011-07-22
(냉)꽁치,대만,특대,CT/(BT),100,"24,000","24,000","24,000",2011-07-22
(선)낙지,중국,9미,box,59,"35,000","32,000","32,900",2011-07-22
(냉)낙지,중국,200/300,CT/(BT),50,"34,000","34,000","34,000",2011-07-22
(활)넙치,태안,중,kg,76.4,"30,500","5,000","20,600",2011-07-22
(선)넙치,태안,중,kg,48.5,"5,000","3,500","4,000",2011-07-22
(선)넙치,군산,3미,S/P,7,"23,000","23,000","23,000",2011-07-22
(선)대구,속초,대,S/P,48,"10,000","3,000","9,800",2011-07-22
(선)민어,목포,중,S/P,602.9,"150,000","8,000","20,700",2011-07-22
(선)민어,목포,중,미(마리),39.7,"23,000","15,000","16,000",2011-07-22
(선)백조기,나로도,22미,S/P,1,"5,000","5,000","5,000",2011-07-22
(활)새꼬막,순천,중,그물망,12,"35,000","8,000","32,500",2011-07-22
(선)왕게,캄보디아,중,kg,240.7,"12,000","1,000","7,600",2011-07-22
(선)우럭,통영,중,S/P,234,"25,000","18,000","21,000",2011-07-22
(활)전복,격포,5/6미,kg,5.6,"77,000","77,000","77,000",2011-07-22
(활)전복,격포,7/8미,kg,2,"80,000","80,000","80,000",2011-07-22
(냉)전복,격포,중,kg,27.3,"21,000","21,000","21,000",2011-07-22
(선)중하(새우),목포,중,S/P,1,"23,000","23,000","23,000",2011-07-22
(활)칼바지락,중국,대,box,693,"5,500","3,700","4,900",2011-07-22
(냉건)코다리명태,러시아,4X10,CT/(BT),4,"36,000","36,000","36,000",2011-07-22
(냉)흰다리새우,말레이지아,60미,kg,160,"7,000","7,000","7,000",2011-07-22
(선)갈치,여수,대,S/P,1,"100,000","100,000","100,000",2011-07-22
(선)고등어,부산(기장),26미,S/P,31,"27,000","15,000","26,600",2011-07-22
(선)고등어,부산(기장),22미,S/P,378,"30,000","30,000","30,000",2011-07-22
(선)고등어,제주도,소,S/P,1,"18,000","18,000","18,000",2011-07-22
(냉)고등어,부산(기장),66미,CT/(BT),20,"40,000","40,000","40,000",2011-07-22
(냉)꽁치,대만,68미,CT/(BT),100,"21,000","21,000","21,000",2011-07-22
(활)넙치,인천,중,kg,28.3,"29,000",500,"21,000",2011-07-22
(활)농어,통영,중,kg,46.9,"10,000","9,000","9,800",2011-07-22
(선)대구,삼척,중,S/P,18.9,"10,000","10,000","10,000",2011-07-22
(활)동죽,태안,중,그물망,30,"27,000","27,000","27,000",2011-07-22
(선)병어,목포,30미,S/P,20,"160,000","130,000","151,000",2011-07-22
(선)삼치,대천,7미,S/P,1,"20,000","20,000","20,000",2011-07-22
(활)새꼬막,순천,소,포,62,"19,000","16,000","17,900",2011-07-22
(선)은갈치,제주도,7미,S/P,25,"175,000","70,000","135,600",2011-07-22
(활)전복,완도,25/30미,kg,22.6,"22,000","20,000","21,000",2011-07-22
(활)전복,진도,중소,kg,12.1,"14,000","14,000","14,000",2011-07-22
(활)전복,완도,8/9미,kg,44.2,"59,000","56,000","57,800",2011-07-22
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-07-22
(냉건)코다리명태,러시아,4X14,CT/(BT),35,"34,000","34,000","34,000",2011-07-22
(선)홍어,목포,6미,S/P,4,"30,000","30,000","30,000",2011-07-22
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),80,"36,000","36,000","36,000",2011-07-22
(선)가자미,보령,21미,S/P,12,"30,000","15,000","16,300",2011-07-22
(활)감숭어,서천,중,kg,860,"3,000",300,"1,700",2011-07-22
(선)고등어,제주도,30미,S/P,12,"28,000","28,000","28,000",2011-07-22
(선)낙지,중국,14미,box,89,"36,000","35,000","35,600",2011-07-22
(선)낙지,중국,30미,box,1,"35,000","35,000","35,000",2011-07-22
(활)돌게,인천,중,kg,88,"4,500","4,500","4,500",2011-07-22
(선)만디,마산,소,box,254,"4,500","2,000","3,700",2011-07-22
(선)명태,일본,중,S/P,255,"50,000","27,000","37,900",2011-07-22
(선)병어,목포,14미,S/P,3,"5,000","5,000","5,000",2011-07-22
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-07-22
(선)붕장어,군산,중,S/P,4,"20,000","20,000","20,000",2011-07-22
(냉)아귀,중국,중,CT/(BT),65,"120,000","55,000","75,000",2011-07-22
(냉)오징어,포클랜드,M,PAN(펜),30,"66,800","66,800","66,800",2011-07-22
(활)전복,고흥,40미,kg,11.2,"14,000","14,000","14,000",2011-07-22
(활)전복,완도,18미,kg,22.5,"32,000","32,000","32,000",2011-07-22
(활)전복,완도,중소,kg,204.8,"14,000","11,000","11,900",2011-07-22
(활)전복,격포,8/9미,kg,9.1,"60,000","60,000","60,000",2011-07-22
(활)점성어,중국,중,kg,509.5,"11,500","2,000","9,400",2011-07-22
(활)간재미,목포,중,kg,5,"3,500","3,500","3,500",2011-07-22
(선)간재미,인천,중,미(마리),260,"5,500","1,000","2,400",2011-07-22
(활)겉바지락,태안,대,그물망,38,"45,000","45,000","45,000",2011-07-22
(냉)고등어,부산(기장),78미,CT/(BT),80,"45,000","45,000","45,000",2011-07-22
(냉)고등어,네덜란드,450/550,CT/(BT),70,"73,000","73,000","73,000",2011-07-22
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),300,"85,800","75,000","78,600",2011-07-22
(선)낙지,중국,17미,box,90,"37,000","35,200","36,600",2011-07-22
(선)넙치,포항,6미,S/P,67,"15,000","15,000","15,000",2011-07-22
(냉)명태,(원양)러시아,7통,PAN(펜),150,"32,400","19,400","23,700",2011-07-22
(선)삼치,대천,소,S/P,1,"20,000","20,000","20,000",2011-07-22
(선)삼치,대천,6미,S/P,54.2,"25,000","4,700","17,900",2011-07-22
(선)삼치,여수,중,S/P,42,"33,000","30,000","32,900",2011-07-22
(선)삼치,통영,6미,S/P,28,"15,000","15,000","15,000",2011-07-22
(선)삼치,나로도,중,S/P,2,"25,000","25,000","25,000",2011-07-22
(선)은갈치,제주도,30미,S/P,1,"55,000","55,000","55,000",2011-07-22
(활)전복,완도,12/13미,kg,57.6,"37,000","36,000","36,200",2011-07-22
(활)전복,완도,30미,kg,77.3,"20,000","16,000","17,700",2011-07-22
(선)조기,목포,중,S/P,14,"20,000","20,000","20,000",2011-07-22
(활)참돔,군산,중,kg,193.9,"26,000","10,000","15,900",2011-07-22
(활)참돔,중국,중,kg,69.7,"14,500","14,500","14,500",2011-07-22
(활)가무락,중국,대,포,10,"30,000","30,000","30,000",2011-07-22
(냉)갈치,여수,중,c/s(상자),10,"50,000","50,000","50,000",2011-07-22
(활)감성돔,군산,중,kg,31.8,"13,000","1,000","8,100",2011-07-22
(활)감숭어,화성,중,kg,560.5,"3,000",300,"1,400",2011-07-22
(활)감숭어,군산,중,kg,"5,123.6","9,000",300,"1,900",2011-07-22
(선)검복,여수,대,S/P,16.7,"20,000","16,000","17,600",2011-07-22
(선)낙지,중국,8미,box,27,"33,000","32,000","32,400",2011-07-22
(선)넙치,보령,중,S/P,16,"10,000","10,000","10,000",2011-07-22
(선)대구,보령,4미,S/P,1,"60,000","60,000","60,000",2011-07-22
(선)대구,보령,중,S/P,171,"40,000","19,000","30,000",2011-07-22
(선)민어,여수,대,S/P,7,"30,000","30,000","30,000",2011-07-22
(선)은갈치,제주도,13미,S/P,2,"37,000","37,000","37,000",2011-07-22
(활)전복,완도,13/14미,kg,95.1,"35,000","34,000","34,300",2011-07-22
(활)전복,완도,20/21미,kg,55.4,"32,000","32,000","32,000",2011-07-22
(활)전복,진도,31미,kg,118.4,"22,000","22,000","22,000",2011-07-22
(활)전복,완도,14미,kg,79,"35,000","34,000","34,400",2011-07-22
(활)전복,진도,39미,kg,95.6,"17,000","17,000","17,000",2011-07-22
(활)전복,고흥,30/40미,kg,56.8,"14,000","14,000","14,000",2011-07-22
(활)전복,진도,25미,kg,315,"25,000","24,000","24,600",2011-07-22
(활)참숭어,격포,중,kg,421.7,"2,300","1,000","1,200",2011-07-22
(선)간재미,서산,중,kg,727,"4,500","1,000","2,100",2011-07-22
(활)감성돔,통영,중,kg,12.7,"26,000","12,000","22,700",2011-07-22
(활)겉바지락,삼천포,대,그물망,5,"40,000","40,000","40,000",2011-07-22
(선)까치복,목포,중,S/P,17.3,"18,000","12,000","15,400",2011-07-22
(선)낙지,중국,23미,box,1,"32,000","32,000","32,000",2011-07-22
(선)낙지,중국,11미,box,178,"36,000","30,000","34,300",2011-07-22
(선)넙치,군산,2미,S/P,10,"25,000","25,000","25,000",2011-07-22
(선)놀래미,군산,중,S/P,5,"25,000","13,000","15,400",2011-07-22
(활)농어,중국,중,kg,960,"17,000","2,000","14,100",2011-07-22
(선)병어,목포,40미,S/P,17,"142,000","100,000","117,900",2011-07-22
(선)삼치,여수,대,S/P,39.5,"11,000","7,000","9,800",2011-07-22
(활)소라,안흥,중,kg,100.4,"4,800","4,600","4,600",2011-07-22
(선)아귀,군산,소,S/P,7,"12,000","12,000","12,000",2011-07-22
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2011-07-22
(선)은갈치,제주도,3미,S/P,7,"140,000","56,000","104,400",2011-07-22
(활)전복,완도,8미,kg,7.3,"60,000","60,000","60,000",2011-07-22
(활)전복,완도,15/16미,kg,35.7,"33,000","33,000","33,000",2011-07-22
(활)전복,완도,24/25미,kg,44.7,"23,000","23,000","23,000",2011-07-22
(활)전복,격포,9미,kg,18.2,"56,000","56,000","56,000",2011-07-22
(선)전복,완도,중,kg,20,"17,000","17,000","17,000",2011-07-22
(선)간재미,부산(기장),10미,S/P,6,"20,000","20,000","20,000",2011-07-22
(활)개조개,중국,중,그물망,100,"31,000","12,000","23,400",2011-07-22
(활)겉삐뚜리,태안,중,그물망,25,"45,000","40,000","42,600",2011-07-22
(선)고등어,부산(기장),28미,S/P,27,"22,000","22,000","22,000",2011-07-22
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"50,000","50,000","50,000",2011-07-22
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2011-07-22
(선)깐바지락,삼천포,대,box,10,"70,000","70,000","70,000",2011-07-22
(선)낙지,중국,16미,box,308,"38,000","34,000","36,600",2011-07-22
(선)낙지,중국,22미,box,22,"35,500","35,500","35,500",2011-07-22
(선)대구,보령,3미,S/P,7,"60,000","60,000","60,000",2011-07-22
(선)대구,보령,2미,S/P,1,"60,000","60,000","60,000",2011-07-22
(활)민어,목포,중,kg,953.3,"55,000","10,000","32,600",2011-07-22
(선)민어,목포,3미,S/P,7,"22,000","22,000","22,000",2011-07-22
(선)삼치,여수,중,c/s(상자),245,"34,000","6,000","18,100",2011-07-22
(가공)염고등어,부산(기장),24손,CT/(BT),400,"25,200","20,000","23,900",2011-07-22
(선)오알,포클랜드,소,box,20,"8,500","8,500","8,500",2011-07-22
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2011-07-22
(활)전복,진도,중,kg,47,"14,000","14,000","14,000",2011-07-22
(활)전복,완도,7/8미,kg,28.1,"66,000","65,000","65,400",2011-07-22
(냉)흰다리새우,말레이지아,50미,kg,350,"8,000","8,000","8,000",2011-07-22
(선)간재미,목포,10미,S/P,3,"15,000","15,000","15,000",2011-07-22
(활)겉바지락,중국,대,포,85,"18,000","16,000","16,600",2011-07-22
(선)금태,부산(기장),중,S/P,25,"130,000","70,000","100,200",2011-07-22
(선)낙지,중국,32미,box,10,"34,000","34,000","34,000",2011-07-22
(선)낙지,중국,대,box,10,"35,000","15,000","33,000",2011-07-22
(활)넙치,제주도,중,kg,"2,537.9","19,000","3,000","12,900",2011-07-22
(선)문어,속초,중,S/P,5,"139,000","71,000","102,000",2011-07-22
(활)물바지락,삼천포,2봉,box,15,"30,000","30,000","30,000",2011-07-22
(선)병어,목포,3단,S/P,10,"100,000","10,000","55,000",2011-07-22
(선)상어,속초,중,미(마리),1,"15,000","15,000","15,000",2011-07-22
(선)아귀,군산,6미,S/P,20,"17,000","15,000","16,700",2011-07-22
(선)잡어,완도,중,S/P,12.6,"25,000","23,000","23,200",2011-07-22
(활)전복,완도,15미,kg,43.6,"34,000","34,000","34,000",2011-07-22
(활)전복,완도,7미,kg,27.6,"100,000","66,000","71,500",2011-07-22
(활)전복,완도,40미,kg,55.5,"14,000","14,000","14,000",2011-07-22
(활)진주담치,통영,대,그물망,32,"14,000","14,000","14,000",2011-07-22
(활)참돔,태안,중,kg,41.8,"27,000","17,000","20,400",2011-07-22
(활)키조개,장항,20미,box,12,"25,000","25,000","25,000",2011-07-22
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-07-22
(선)간재미,부산(기장),30미,S/P,1,"20,000","20,000","20,000",2011-07-22
(선)금태,목포,중,S/P,8,"7,000","7,000","7,000",2011-07-22
(선)넙치,군산,8미,S/P,25,"19,000","19,000","19,000",2011-07-22
(선)넙치,보령,10미,S/P,3,"12,000","12,000","12,000",2011-07-22
(선)대게,러시아,중,kg,58.5,"16,000","3,000","14,200",2011-07-22
(선)돔,목포,중,S/P,1,"50,000","50,000","50,000",2011-07-22
(가공)명태,미국,중,PAN(펜),10,"60,000","60,000","60,000",2011-07-22
(선)미더덕,통영,소,box,56,"7,000","7,000","7,000",2011-07-22
(선)민어,목포,1미,S/P,4,"21,000","21,000","21,000",2011-07-22
(선)병어,목포,10미,S/P,29,"60,000","5,000","10,700",2011-07-22
(선)삼치,대천,8미,S/P,62,"27,000","27,000","27,000",2011-07-22
(활)새꼬막,순천,대,그물망,12,"33,000","33,000","33,000",2011-07-22
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2011-07-22
(활)왕게,파나마,중,kg,979.5,"37,000","1,000","27,700",2011-07-22
(활)전복,진도,17미,kg,57.6,"32,000","32,000","32,000",2011-07-22
(활)전복,고흥,11/12미,kg,11.8,"40,000","40,000","40,000",2011-07-22
(활)전복,완도,5/6미,kg,9,"82,000","82,000","82,000",2011-07-22
(활)전복,진도,19/20미,kg,140.9,"31,000","31,000","31,000",2011-07-22
(활)전복,완도,20미,kg,104.4,"31,000","28,000","29,600",2011-07-22
(냉)흰다리새우,말레이지아,30미,kg,10,"16,000","16,000","16,000",2011-07-22
(활)감숭어,목포,중,kg,205.5,"4,500",500,"2,400",2011-07-22
(선)금태,목포,4단,S/P,2,"15,000","15,000","15,000",2011-07-22
(선)깐바지락,남해,소,box,59,"8,800","8,800","8,800",2011-07-22
(선)돔,제주도,중,S/P,16.5,"6,000","6,000","6,000",2011-07-22
(선)만디,통영,2봉,box,50,"4,800","4,800","4,800",2011-07-22
(선)민어,목포,4미,S/P,16.8,"22,000","10,000","14,400",2011-07-22
(선)병어,목포,6미,S/P,65,"10,000","10,000","10,000",2011-07-22
(냉)아귀,인천,소,c/s(상자),10,"50,000","50,000","50,000",2011-07-22
(선)연어,노르웨이,중,kg,61.2,"12,000","11,300","11,500",2011-07-22
(선)은갈치,제주도,5미,S/P,24,"210,000","50,000","78,500",2011-07-22
(선)은갈치,제주도,15미,S/P,5,"100,000","10,000","34,000",2011-07-22
(선)은갈치,제주도,45미,S/P,17,"50,000","50,000","50,000",2011-07-22
(선)은갈치,제주도,10미,S/P,188,"165,000","10,000","82,900",2011-07-22
(선)잡어,부산(기장),중,S/P,80,"10,000","10,000","10,000",2011-07-22
(활)전복,완도,17미,kg,33.4,"34,000","33,000","33,200",2011-07-22
(활)전복,완도,16/17미,kg,22.2,"33,000","33,000","33,000",2011-07-22
(선)전어,통영,중,S/P,13,"3,000","3,000","3,000",2011-07-22
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2011-07-22
(냉건)코다리명태,러시아,파치,CT/(BT),2,"20,000","20,000","20,000",2011-07-22
(선)가자미,보령,30미,S/P,13,"10,000","10,000","10,000",2011-07-22
(선)가자미,보령,중,S/P,1,"30,000","30,000","30,000",2011-07-22
(선)고등어,부산(기장),중,S/P,24,"40,000","40,000","40,000",2011-07-22
(선)고등어,제주도,26미,S/P,30,"20,000","20,000","20,000",2011-07-22
(선)고등어,제주도,15미,S/P,25,"42,000","20,000","34,600",2011-07-22
(선)넙치,포항,15미,S/P,154,"15,000","15,000","15,000",2011-07-22
(선)넙치,보령,8미,S/P,1,"12,000","12,000","12,000",2011-07-22
(활)문어,나로도,중,kg,19.4,"16,000","16,000","16,000",2011-07-22
(활)물바지락,여수,대,box,50,"15,000","15,000","15,000",2011-07-22
(선)백조기,여수,중,c/s(상자),1,"18,000","18,000","18,000",2011-07-22
(활)백합,중국,대,포,30,"65,000","45,000","55,800",2011-07-22
(선)병어,목포,8미,S/P,108,"7,000","7,000","7,000",2011-07-22
(선)삼치,여수,6미,S/P,28,"20,000","20,000","20,000",2011-07-22
(활)새꼬막,벌교,중,그물망,4,"38,000","38,000","38,000",2011-07-22
(냉)아귀,미국,7미,CT/(BT),10,"120,000","120,000","120,000",2011-07-22
(선)잿방어,통영,대,S/P,25.7,"14,000","13,500","13,700",2011-07-22
(활)전복,완도,11/12미,kg,68.6,"41,000","40,000","40,800",2011-07-22
(선)홍다리얼룩새우,태국,25미,kg,60,"18,000","18,000","18,000",2011-07-22
(선)홍어,목포,3미,S/P,14,"40,000","40,000","40,000",2011-07-22
(냉)홍어,스페인,중,PAN(펜),39,"60,000","60,000","60,000",2011-07-22
(선)가자미,보령,15미,S/P,5,"30,000","20,000","22,000",2011-07-22
(활)감숭어,격포,중,kg,"1,198.3","4,000",500,"2,500",2011-07-22
(활)겉맛,중국,대,box,27,"43,000","38,000","40,200",2011-07-22
(선)낙지,중국,10미,box,2,"32,000","32,000","32,000",2011-07-22
(선)돔,보령,중,S/P,3,"5,000","5,000","5,000",2011-07-22
(선)만디,통영,소,box,288,"4,700","2,200","4,100",2011-07-22
(선)백조기,나로도,15미,S/P,3,"12,000","12,000","12,000",2011-07-22
(냉)삼치,부산(기장),5미,c/s(상자),55,"35,000","35,000","35,000",2011-07-22
(활)소라,인천,중,그물망,83,"52,000","42,000","50,800",2011-07-22
(냉)아귀,중국,6미,CT/(BT),10,"120,000","120,000","120,000",2011-07-22
(선)양태,나로도,중,S/P,24,"15,000","10,000","14,400",2011-07-22
(냉)오징어,속초,20미,CT/(BT),500,"28,500","28,000","28,100",2011-07-22
(선)은갈치,제주도,9미,S/P,18,"80,000","20,000","50,800",2011-07-22
(선)은갈치,제주도,16미,S/P,2,"70,000","30,000","50,000",2011-07-22
(활)전복,고흥,14/15미,kg,35.1,"34,000","34,000","34,000",2011-07-22
(활)전복,진도,30미,kg,192.8,"22,000","22,000","22,000",2011-07-22
(활)전복,완도,12미,kg,11.7,"38,000","38,000","38,000",2011-07-22
