(선)병어,통영,38미,S/P,1,"180,000","180,000","180,000",2011-07-13
(선)오징어,속초,20미,S/P,671,"31,000","10,000","24,500",2011-07-13
(선)은갈치,제주도,8미,S/P,83,"140,000","35,000","72,400",2011-07-13
(활)전복,고흥,22미,kg,11.6,"29,000","29,000","29,000",2011-07-13
(활)전복,완도,17/18미,kg,95.2,"32,000","30,000","31,300",2011-07-13
(활)줄돔,일본,중,kg,54.3,"70,000","9,000","32,000",2011-07-13
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),40,"34,000","34,000","34,000",2011-07-13
(선)가자미,보령,12미,S/P,27,"30,000","30,000","30,000",2011-07-13
(선)갯장어,제주도,소,S/P,10,"50,000","50,000","50,000",2011-07-13
(선)갯장어,제주도,중,S/P,9,"75,000","40,000","55,600",2011-07-13
(선)금태,제주도,중,S/P,4,"40,000","40,000","40,000",2011-07-13
(선)까치복,여수,대,S/P,110,"4,000","4,000","4,000",2011-07-13
(선)깐바지락,여수,대,box,13,"70,000","70,000","70,000",2011-07-13
(선)낙지,중국,12미,box,26,"30,000","30,000","30,000",2011-07-13
(선)농어,목포,중,kg,28.6,"18,000","8,000","12,100",2011-07-13
(선)대구,속초,4미,S/P,32.8,"15,000","6,000","10,200",2011-07-13
(선)대구,포항,중,S/P,8,"20,000","20,000","20,000",2011-07-13
(냉)민어,중국,300/400,CT/(BT),10,"25,000","25,000","25,000",2011-07-13
(선)복어,목포,대,S/P,1,"300,000","300,000","300,000",2011-07-13
(선)오징어,부산(기장),20미,S/P,407,"15,000","13,000","14,600",2011-07-13
(선)우럭,삼천포,12미,S/P,7,"20,000","20,000","20,000",2011-07-13
(선)은갈치,제주도,4미,S/P,46,"80,000","40,000","46,700",2011-07-13
(선)잿방어,속초,대,S/P,38.8,"13,000","9,000","10,000",2011-07-13
(활)전복,완도,9/10미,kg,72,"47,000","35,000","44,700",2011-07-13
(활)전복,고흥,12/13미,kg,34.4,"33,000","33,000","33,000",2011-07-13
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),20,"35,000","35,000","35,000",2011-07-13
(활)토바지락,중국,대,box,502,"7,200","4,700","5,800",2011-07-13
(선)가자미,보령,10미,c/s(상자),1,"40,000","40,000","40,000",2011-07-13
(선)갈치,부산(기장),25미,S/P,1,"10,000","10,000","10,000",2011-07-13
(선)깐굴,통영,소,box,522,"15,000","8,000","9,600",2011-07-13
(선)대구,보령,10미,c/s(상자),50,"25,000","25,000","25,000",2011-07-13
(선)대구,임원,중,S/P,6,"16,000","16,000","16,000",2011-07-13
(선)대구,속초,8미,S/P,1,"8,000","8,000","8,000",2011-07-13
(선)대구,동해시,대,S/P,6,"70,000","70,000","70,000",2011-07-13
(선)만디,고성,소,box,40,"3,700","3,700","3,700",2011-07-13
(냉)명태,(원양)러시아,8통,PAN(펜),400,"16,700","13,000","16,200",2011-07-13
(선)민어,목포,중,kg,16.7,"25,000","17,000","20,100",2011-07-13
(선)백조기,나로도,8미,S/P,2,"12,000","12,000","12,000",2011-07-13
(선)병어,강화,16미,S/P,1,"50,000","50,000","50,000",2011-07-13
(선)병어,목포,20미,S/P,59,"155,000","40,000","132,000",2011-07-13
(선)오징어,안흥,20미,S/P,580,"31,000","23,000","27,300",2011-07-13
(냉)오징어,부산(기장),20미,S/P,700,"35,500","35,000","35,300",2011-07-13
(선)옥돔,제주도,중,S/P,1,"150,000","150,000","150,000",2011-07-13
(활)전복,완도,10미,kg,24.4,"45,000","44,000","44,400",2011-07-13
(활)전복,고흥,13/14미,kg,33.4,"32,000","32,000","32,000",2011-07-13
(냉)조기,중국,90/110,CT/(BT),20,"15,000","15,000","15,000",2011-07-13
(선)통치,목포,소,S/P,43.5,"20,000","10,000","16,700",2011-07-13
(활)겉맛,순천,대,box,13,"50,000","45,000","48,800",2011-07-13
(선)골뱅이,죽변,중,S/P,350,"6,000","6,000","6,000",2011-07-13
(선)깐굴,마산,소,box,3,"15,000","15,000","15,000",2011-07-13
(선)깐바지락,삼천포,소,box,259,"13,000","5,000","10,800",2011-07-13
(선)낙지,중국,21미,box,124,"31,000","27,000","30,800",2011-07-13
(선)대구,속초,중,S/P,10,"7,000","7,000","7,000",2011-07-13
(선)대구,후포,4미,S/P,2,"20,000","20,000","20,000",2011-07-13
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2011-07-13
(선)미더덕,마산,소,box,233,"11,000","5,000","9,100",2011-07-13
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2011-07-13
(선)병어,인천,14미,S/P,7,"75,000","75,000","75,000",2011-07-13
(선)병어,강화,12미,S/P,2,"65,000","65,000","65,000",2011-07-13
(선)병어,목포,중,S/P,8,"130,000","70,000","77,500",2011-07-13
(선)병어,삼천포,바라,S/P,11,"12,000","10,000","11,800",2011-07-13
(냉건)소멸치,여수,소멸,CT/(BT),75,"20,000","20,000","20,000",2011-07-13
(선)양미리,속초,중,S/P,30,"3,000","3,000","3,000",2011-07-13
(선)잡어,서산,중,kg,62.6,"4,700","2,000","3,500",2011-07-13
(활)전복,완도,소,kg,40,"15,000","15,000","15,000",2011-07-13
(활)진주담치,고성,대,그물망,80,"16,500","14,000","14,800",2011-07-13
(활)진주담치,여수,대,그물망,146,"15,000","13,000","13,900",2011-07-13
(선)깐바지락,삼천포,2봉,box,50,"16,000","11,000","13,000",2011-07-13
(냉)낙지,중국,200/300,CT/(BT),50,"34,000","34,000","34,000",2011-07-13
(선)넙치,군산,3미,S/P,1,"18,000","18,000","18,000",2011-07-13
(선)대구,보령,12미,S/P,10,"25,000","25,000","25,000",2011-07-13
(선)만디,마산,2봉,box,50,"3,600","3,600","3,600",2011-07-13
(선)백조기,여수,6미,c/s(상자),5,"15,000","15,000","15,000",2011-07-13
(선)백조기,삼천포,15미,S/P,1,"15,000","15,000","15,000",2011-07-13
(선)붕장어,제주도,중,S/P,4,"70,000","25,000","47,500",2011-07-13
(선)삼치,후포,중,S/P,2.6,"5,000","5,000","5,000",2011-07-13
(냉)삼치,마산,26미,CT/(BT),10,"58,500","58,500","58,500",2011-07-13
(냉)삼치,마산,2단,CT/(BT),10,"55,300","55,300","55,300",2011-07-13
(활)소라,대부도,중,그물망,54,"65,000","53,000","59,900",2011-07-13
(활)소라,인천,소,그물망,1,"21,000","21,000","21,000",2011-07-13
(선)연어,노르웨이,중,S/P,577.6,"11,000","10,000","10,400",2011-07-13
(선)오징어,부산(기장),30미,S/P,2,"8,000","8,000","8,000",2011-07-13
(냉)오징어,속초,20미,S/P,500,"28,000","25,000","27,400",2011-07-13
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"56,400","56,400","56,400",2011-07-13
(활)전복,고흥,10/11미,kg,34.5,"38,000","37,000","37,300",2011-07-13
(활)전복,완도,9미,kg,10.5,"52,000","51,000","51,400",2011-07-13
(활)전복,완도,13미,kg,81,"34,000","29,000","32,500",2011-07-13
(선)가자미,동해시,중,S/P,2,"3,000","3,000","3,000",2011-07-13
(활)겉삐뚜리,장항,대,box,2,"40,000","40,000","40,000",2011-07-13
(냉)꽁치,대만,특대,CT/(BT),110,"28,000","28,000","28,000",2011-07-13
(냉)낙지(절단),베트남,L,CT/(BT),117,"25,000","25,000","25,000",2011-07-13
(활)넙치,태안,중,kg,74.6,"20,000","2,000","12,700",2011-07-13
(선)대구,보령,12미,c/s(상자),95,"25,000","25,000","25,000",2011-07-13
(선)대구,속초,7미,S/P,2,"5,000","5,000","5,000",2011-07-13
(선)민어,목포,중,S/P,194.7,"30,000","2,000","17,000",2011-07-13
(선)밴댕이,목포,대,S/P,8,"15,000","15,000","15,000",2011-07-13
(선)병어,통영,40미,S/P,1,"150,000","150,000","150,000",2011-07-13
(선)복어,여수,대,S/P,41,"20,000","20,000","20,000",2011-07-13
(활)새꼬막,순천,중,그물망,38,"35,000","27,000","31,300",2011-07-13
(선)아귀,부산(기장),2미,S/P,2,"80,000","80,000","80,000",2011-07-13
(선)우럭,통영,중,S/P,175,"25,000","25,000","25,000",2011-07-13
(선)은갈치,제주도,12미,S/P,49,"35,000","20,000","22,200",2011-07-13
(활)전복,완도,21/22미,kg,25,"29,000","29,000","29,000",2011-07-13
(활)전복,완도,8/9미,kg,36.2,"54,000","42,000","48,200",2011-07-13
(선)청어,임원,중,S/P,12,"13,000","13,000","13,000",2011-07-13
(활)칼바지락,중국,대,box,787,"7,000","4,500","6,000",2011-07-13
(냉)흰다리새우,말레이지아,60미,kg,110,"7,000","7,000","7,000",2011-07-13
(선)가오리,삼척,대,S/P,7.7,"10,000","10,000","10,000",2011-07-13
(냉)가자미,(원양)러시아,중,PAN(펜),5,"33,000","33,000","33,000",2011-07-13
(선)갈치,여수,대,S/P,5,"80,000","80,000","80,000",2011-07-13
(냉)갈치,중국,300/400,CT/(BT),35,"40,000","40,000","40,000",2011-07-13
(활)감숭어,태안,중,kg,11,"6,000","2,700","4,900",2011-07-13
(선)꽁치,속초,40미,S/P,103,"20,000","20,000","20,000",2011-07-13
(냉)꽁치,대만,68미,CT/(BT),200,"21,000","21,000","21,000",2011-07-13
(활)넙치,인천,중,kg,278.8,"24,000","3,500","17,000",2011-07-13
(선)대구,속초,3미,S/P,65,"15,000","10,000","13,200",2011-07-13
(선)문어,속초,소,S/P,6,"10,000","10,000","10,000",2011-07-13
(선)병어,인천,16미,S/P,8,"75,000","75,000","75,000",2011-07-13
(선)병어,목포,30미,S/P,50,"145,000","130,000","137,500",2011-07-13
(선)삼치,여수,6미,c/s(상자),3,"35,000","35,000","35,000",2011-07-13
(선)삼치,나로도,10미,S/P,39,"45,000","40,000","42,700",2011-07-13
(활)새꼬막,순천,소,포,341,"13,000","12,500","12,800",2011-07-13
(선)아귀,부산(기장),6미,S/P,4,"100,000","100,000","100,000",2011-07-13
(활)전복,완도,25/30미,kg,137.8,"26,000","26,000","26,000",2011-07-13
(선)참가자미,삼천포,대,S/P,4,"30,000","30,000","30,000",2011-07-13
(활)칼바지락,고창,대,box,25,"7,000","7,000","7,000",2011-07-13
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),7,"35,000","35,000","35,000",2011-07-13
(선)가자미,보령,중,c/s(상자),6,"27,000","27,000","27,000",2011-07-13
(선)가자미,보령,21미,S/P,28,"20,000","20,000","20,000",2011-07-13
(선)가자미,부산(기장),중,S/P,4,"150,000","150,000","150,000",2011-07-13
(선)가자미,속초,4미,S/P,29,"17,000","15,000","15,600",2011-07-13
(활)감숭어,서천,중,kg,905.7,"4,000",400,"1,900",2011-07-13
(선)고등어,제주도,30미,S/P,6,"50,000","50,000","50,000",2011-07-13
(냉)고등어,네덜란드,400/500,CT/(BT),10,"73,000","73,000","73,000",2011-07-13
(선)깐굴,삼천포,소,box,16,"8,500","8,500","8,500",2011-07-13
(선)낙지,중국,14미,box,68,"32,000","30,500","31,500",2011-07-13
(선)낙지,중국,30미,box,1,"27,000","27,000","27,000",2011-07-13
(냉)명태,(원양)러시아,6통,PAN(펜),50,"21,400","21,400","21,400",2011-07-13
(냉)명태,(원양)러시아,중,PAN(펜),3,"30,000","30,000","30,000",2011-07-13
(선)백조기,여수,8미,c/s(상자),10,"15,000","15,000","15,000",2011-07-13
(선)병어,목포,14미,S/P,4,"5,000","5,000","5,000",2011-07-13
(선)분홍새우,속초,중,S/P,323,"14,500","5,000","6,300",2011-07-13
(선)오징어,죽변,20미,S/P,218,"30,000","10,000","19,100",2011-07-13
(냉)오징어,포클랜드,M,PAN(펜),50,"66,000","66,000","66,000",2011-07-13
(선)은갈치,제주도,7미,S/P,45,"165,000","40,000","73,600",2011-07-13
(활)전복,고흥,40미,kg,22.5,"16,000","16,000","16,000",2011-07-13
(활)전복,완도,18미,kg,46,"31,000","30,000","30,800",2011-07-13
(냉)고등어,부산(기장),78미,CT/(BT),90,"43,000","43,000","43,000",2011-07-13
(선)낙지,중국,17미,box,154,"33,000","31,000","31,800",2011-07-13
(선)대구,삼척,대,S/P,420,"70,000","4,000","6,600",2011-07-13
(선)대구,죽변,대,S/P,146.3,"6,000","6,000","6,000",2011-07-13
(선)도루묵,후포,중,S/P,60,"3,000","3,000","3,000",2011-07-13
(활)돌게,인천,중,kg,187,"4,500","4,500","4,500",2011-07-13
(선)만디,마산,소,box,235,"4,300","3,300","4,000",2011-07-13
(선)명태,일본,중,S/P,218,"65,000","50,000","59,800",2011-07-13
(선)병어,통영,28미,S/P,1,"240,000","240,000","240,000",2011-07-13
(선)병어,인천,15미,S/P,10.4,"10,000","4,000","6,900",2011-07-13
(선)병어,삼천포,5미,S/P,7,"12,000","10,000","10,300",2011-07-13
(선)병어,강화,10미,S/P,3,"70,000","70,000","70,000",2011-07-13
(선)병어,목포,진통,S/P,2,"120,000","120,000","120,000",2011-07-13
(냉)아귀,중국,중,CT/(BT),30,"120,000","55,000","76,700",2011-07-13
(선)은갈치,제주도,24미,S/P,1,"45,000","45,000","45,000",2011-07-13
(활)전복,고흥,30미,kg,34.3,"21,000","20,000","20,600",2011-07-13
(활)전복,대천,10미,kg,6.1,"65,000","65,000","65,000",2011-07-13
(활)점성어,중국,중,kg,187.9,"11,000","10,500","10,900",2011-07-13
(선)조기,목포,중,S/P,6,"35,000","35,000","35,000",2011-07-13
(선)해남,삼천포,12미,S/P,10,"10,000","10,000","10,000",2011-07-13
(활)겉바지락,태안,대,그물망,80,"48,000","42,000","45,000",2011-07-13
(선)고등어,제주도,18미,S/P,4,"57,000","57,000","57,000",2011-07-13
(냉)고등어,부산(기장),40미,CT/(BT),60,"20,000","20,000","20,000",2011-07-13
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"85,800","85,800","85,800",2011-07-13
(선)낙지,중국,15미,box,54,"32,500","32,000","32,400",2011-07-13
(선)대구,속초,2미,S/P,16,"15,000","10,000","12,200",2011-07-13
(냉)명태,(원양)러시아,7통,PAN(펜),400,"18,300","18,300","18,300",2011-07-13
(선)문어,속초,대,S/P,85,"150,000","8,000","15,200",2011-07-13
(선)삼치,보령,대,S/P,27.2,"13,000","7,000","11,100",2011-07-13
(선)삼치,나로도,중,S/P,63,"38,000","30,000","36,300",2011-07-13
(선)삼치,여수,중,S/P,61,"33,000","15,000","25,200",2011-07-13
(냉)삼치,부산(기장),22미,CT/(BT),50,"28,000","28,000","28,000",2011-07-13
(선)서대,여수,중,S/P,33,"5,000","5,000","5,000",2011-07-13
(선)아귀,부산(기장),7미,S/P,2,"100,000","100,000","100,000",2011-07-13
(냉)오징어,부산(기장),30미,PAN(펜),400,"42,500","42,500","42,500",2011-07-13
(활)잡어,서산,중,kg,12.8,"8,000","2,000","4,000",2011-07-13
(활)전복,완도,12/13미,kg,50.8,"33,000","17,000","29,200",2011-07-13
(냉)조기,마산,10단,c/s(상자),35,"30,000","30,000","30,000",2011-07-13
(선)참가자미,삼천포,중,S/P,1,"15,000","15,000","15,000",2011-07-13
(활)참돔,서산,중,kg,33.7,"15,000","8,000","12,300",2011-07-13
(선)가자미,삼척,중,S/P,10,"10,000","10,000","10,000",2011-07-13
(활)감숭어,화성,중,kg,536.1,"4,500",500,"3,000",2011-07-13
(활)감숭어,군산,중,kg,237.1,"5,000",500,"4,200",2011-07-13
(선)고등어,제주도,중,S/P,1,"40,000","40,000","40,000",2011-07-13
(선)낙지,중국,8미,box,74,"27,000","26,000","26,700",2011-07-13
(선)넙치,보령,중,S/P,5,"10,000","10,000","10,000",2011-07-13
(선)대구,보령,4미,S/P,10,"25,000","25,000","25,000",2011-07-13
(선)돔,제주도,5미,S/P,1,"12,000","12,000","12,000",2011-07-13
(냉)명태,(원양)러시아,5통,PAN(펜),50,"20,000","20,000","20,000",2011-07-13
(선)문어,삼척,중,S/P,5,"22,000","12,000","18,000",2011-07-13
(선)백조기,여수,중,S/P,20,"7,000","7,000","7,000",2011-07-13
(선)병어,나로도,10미,S/P,7,"12,000","12,000","12,000",2011-07-13
(활)봉바지락,서산,대,box,50,"7,500","7,500","7,500",2011-07-13
(선)은갈치,제주도,33미,S/P,8,"130,000","130,000","130,000",2011-07-13
(선)잡어,제주도,8미,S/P,1,"12,000","12,000","12,000",2011-07-13
(선)잡어,목포,소,S/P,201,"8,000",800,"3,100",2011-07-13
(활)전복,고흥,30/40미,kg,44.3,"16,000","15,000","15,700",2011-07-13
(활)전복,완도,14미,kg,40.8,"32,000","32,000","32,000",2011-07-13
(냉)조기,중국,70/90,CT/(BT),20,"13,000","13,000","13,000",2011-07-13
(활)참돔,격포,중,kg,266.3,"27,000","6,000","14,900",2011-07-13
(활)가무락,중국,대,포,10,"85,000","85,000","85,000",2011-07-13
(선)가자미,속초,5미,S/P,4,"17,000","17,000","17,000",2011-07-13
(냉)갈치,여수,중,c/s(상자),10,"50,000","50,000","50,000",2011-07-13
(활)감숭어,서산,중,kg,214.7,"3,700",500,"2,700",2011-07-13
(선)검복,여수,대,S/P,66.5,"15,000","15,000","15,000",2011-07-13
(활)겉바지락,삼천포,대,그물망,5,"48,000","48,000","48,000",2011-07-13
(냉)고등어,부산(기장),70미,CT/(BT),20,"40,000","40,000","40,000",2011-07-13
(냉)고등어,노르웨이,450/550,CT/(BT),10,"85,800","85,800","85,800",2011-07-13
(선)낙지,중국,11미,box,209,"32,000","27,000","29,700",2011-07-13
(선)대구,보령,중,S/P,244,"37,000","14,000","29,000",2011-07-13
(선)대구,삼척,3미,S/P,35,"16,000","16,000","16,000",2011-07-13
(선)병어,나로도,8미,S/P,4,"12,000","12,000","12,000",2011-07-13
(선)병어,목포,40미,S/P,28,"125,000","120,000","122,300",2011-07-13
(선)병어,목포,4미,S/P,1,"12,000","12,000","12,000",2011-07-13
(선)병어,삼천포,3단,S/P,6,"12,000","10,000","11,000",2011-07-13
(활)소라,군산,대,box,2,"40,000","40,000","40,000",2011-07-13
(선)아귀,부산(기장),12미,S/P,2,"100,000","100,000","100,000",2011-07-13
(선)양태,나로도,대,S/P,22,"20,000","20,000","20,000",2011-07-13
(선)은갈치,제주도,3미,S/P,15,"70,000","30,000","49,300",2011-07-13
(활)전복,완도,13/14미,kg,9.3,"32,000","32,000","32,000",2011-07-13
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2011-07-13
(선)낙지,중국,16미,box,208,"33,500","28,000","32,200",2011-07-13
(선)넙치,군산,2미,S/P,4,"20,000","20,000","20,000",2011-07-13
(활)농어,중국,중,kg,691.2,"16,000","3,000","13,100",2011-07-13
(선)대구,포항,대,S/P,301.5,"15,000","6,000","6,100",2011-07-13
(선)백조기,나로도,소,S/P,11,"5,000","5,000","5,000",2011-07-13
(선)백조기,삼천포,중,S/P,30,"15,000","8,000","8,200",2011-07-13
(선)병어,강화,20미,S/P,1,"45,000","45,000","45,000",2011-07-13
(선)삼치,여수,대,S/P,20,"10,000","9,000","9,400",2011-07-13
(선)삼치,여수,8미,c/s(상자),45,"40,000","30,000","32,000",2011-07-13
(선)아귀,부산(기장),8미,S/P,1,"100,000","100,000","100,000",2011-07-13
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2011-07-13
(선)오징어,제주도,20미,S/P,88,"30,000","17,000","26,700",2011-07-13
(활)전복,고흥,19/20미,kg,13.6,"30,000","30,000","30,000",2011-07-13
(활)전복,완도,15/16미,kg,166.7,"32,000","27,000","28,800",2011-07-13
(활)전복,완도,24/25미,kg,100.6,"28,000","27,000","27,300",2011-07-13
(활)전복,고흥,6/7미,kg,11.3,"70,000","70,000","70,000",2011-07-13
(활)전복,고흥,17/18미,kg,33.2,"30,000","30,000","30,000",2011-07-13
(선)참가자미,부산(기장),대,S/P,2,"130,000","130,000","130,000",2011-07-13
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),17,"36,000","36,000","36,000",2011-07-13
(활)개조개,중국,중,그물망,34,"33,000","14,000","27,400",2011-07-13
(활)겉삐뚜리,태안,중,그물망,1,"60,000","60,000","60,000",2011-07-13
(선)낙지,중국,22미,box,39,"31,000","31,000","31,000",2011-07-13
(선)대구,보령,5미,S/P,37,"35,000","35,000","35,000",2011-07-13
(선)대구,보령,3미,S/P,5,"35,000","35,000","35,000",2011-07-13
(선)문어,속초,1미,S/P,24,"8,000","8,000","8,000",2011-07-13
(활)민어,목포,중,kg,257.8,"50,000","15,000","37,100",2011-07-13
(선)민어,목포,3미,S/P,4.6,"17,000","17,000","17,000",2011-07-13
(선)백조기,여수,10미,c/s(상자),20,"8,000","8,000","8,000",2011-07-13
(선)병어,인천,10미,S/P,10,"12,000","11,000","11,500",2011-07-13
(선)병어,삼천포,10미,S/P,9,"12,000","10,000","10,200",2011-07-13
(선)삼치,여수,중,c/s(상자),22,"35,000","22,000","30,900",2011-07-13
(선)오알,포클랜드,소,box,20,"8,000","8,000","8,000",2011-07-13
(선)은갈치,제주도,중,S/P,46,"60,000","10,000","36,000",2011-07-13
(선)잿방어,속초,중,S/P,32.4,"13,000","7,000","10,200",2011-07-13
(활)전복,대천,9미,kg,10.6,"68,000","68,000","68,000",2011-07-13
(활)전복,완도,7/8미,kg,16.4,"82,000","60,000","71,100",2011-07-13
(활)전복,완도,25미,kg,11.2,"24,000","24,000","24,000",2011-07-13
(선)해남,삼천포,대,S/P,3,"70,000","70,000","70,000",2011-07-13
(냉)흰다리새우,말레이지아,50미,kg,140,"8,000","8,000","8,000",2011-07-13
(선)가자미,보령,파치,c/s(상자),1,"10,000","10,000","10,000",2011-07-13
(선)가자미,부산(기장),대,S/P,3,"80,000","80,000","80,000",2011-07-13
(선)간재미,목포,10미,S/P,5,"15,000","15,000","15,000",2011-07-13
(활)겉바지락,중국,대,포,30,"38,000","38,000","38,000",2011-07-13
(선)낙지,중국,대,box,20,"31,000","31,000","31,000",2011-07-13
(선)낙지,중국,32미,box,13,"27,500","27,500","27,500",2011-07-13
(활)넙치,완도,중,kg,7.1,"14,000","8,000","9,500",2011-07-13
(활)넙치,제주도,중,kg,"1,380.1","16,800","3,000","12,100",2011-07-13
(선)대구,보령,2미,c/s(상자),10,"35,000","30,000","31,500",2011-07-13
(선)대구,후포,2미,S/P,6,"20,000","20,000","20,000",2011-07-13
(선)문어,속초,중,S/P,80,"116,000","8,000","14,100",2011-07-13
(선)병어,여수,중,S/P,41,"13,000","10,000","11,300",2011-07-13
(선)병어,목포,3단,S/P,6,"175,000","70,000","157,500",2011-07-13
(활)병어돔,중국,중,kg,77.6,"13,000","6,000","8,600",2011-07-13
(선)상어,속초,중,미(마리),1,"260,000","260,000","260,000",2011-07-13
(활)성게,속초,중,S/P,10,"3,000","3,000","3,000",2011-07-13
(활)전복,고흥,25미,kg,43.8,"26,000","26,000","26,000",2011-07-13
(활)전복,완도,15미,kg,11.4,"31,000","31,000","31,000",2011-07-13
(활)진주담치,통영,대,그물망,52,"14,000","14,000","14,000",2011-07-13
(선)쭈꾸미,군산,10코,box,7,"37,000","37,000","37,000",2011-07-13
(선)가자미,속초,16미,S/P,26,"5,000","5,000","5,000",2011-07-13
(선)간재미,목포,진통,S/P,2,"60,000","60,000","60,000",2011-07-13
(냉)고등어,부산(기장),62미,CT/(BT),20,"43,000","43,000","43,000",2011-07-13
(냉)고등어,부산(기장),80미,CT/(BT),144,"40,000","30,000","36,900",2011-07-13
(냉)고등어,노르웨이,중,CT/(BT),10,"75,000","75,000","75,000",2011-07-13
(가공)꽃게,중국,2L,CT/(BT),50,"27,800","27,800","27,800",2011-07-13
(활)넙치,군산,중,kg,121.2,"17,500","5,000","9,600",2011-07-13
(선)넙치,군산,8미,S/P,8,"20,000","20,000","20,000",2011-07-13
(선)대구,죽변,2미,S/P,27,"16,000","16,000","16,000",2011-07-13
(활)물바지락,삼천포,2봉,box,20,"30,000","30,000","30,000",2011-07-13
