(선)가자미,죽변,12미,S/P,12,"8,000","8,000","8,000",2011-07-26
(활)감숭어,여수,중,kg,945.9,"5,200",200,"2,600",2011-07-26
(선)고등어,제주도,20미,S/P,26,"22,000","22,000","22,000",2011-07-26
(활)농어,목포,중,kg,346.9,"22,000","2,500","12,200",2011-07-26
(선)대구,구룡포,4미,S/P,1,"36,000","36,000","36,000",2011-07-26
(선)대구,죽변,1미,S/P,5,"15,000","15,000","15,000",2011-07-26
(선)대구,감포,8미,S/P,1,"10,000","10,000","10,000",2011-07-26
(선)대구,안흥,3미,c/s(상자),1,"30,500","30,500","30,500",2011-07-26
(선)민어,여수,중,S/P,32.7,"22,000","16,500","19,900",2011-07-26
(선)민어,목포,대,S/P,230,"23,000","5,000","17,100",2011-07-26
(선)병어,인천,8미,S/P,2,"40,000","40,000","40,000",2011-07-26
(선)볼락,제주도,9미,S/P,1,"20,000","20,000","20,000",2011-07-26
(냉)부세,중국,300/400,CT/(BT),100,"32,000","32,000","32,000",2011-07-26
(선)삼치,여수,7미,c/s(상자),71,"30,000","30,000","30,000",2011-07-26
(선)삼치,여수,대,c/s(상자),6,"30,000","30,000","30,000",2011-07-26
(선)은갈치,제주도,8미,S/P,89,"125,000","20,000","74,900",2011-07-26
(활)전복,완도,중,kg,30,"29,000","29,000","29,000",2011-07-26
(활)전복,진도,7미,kg,10.9,"75,000","70,000","70,500",2011-07-26
(활)감숭어,격포,중소,kg,439.3,"4,000",300,"2,200",2011-07-26
(선)갯장어,제주도,중,S/P,4,"35,000","35,000","35,000",2011-07-26
(선)고등어,부산(기장),30미,S/P,496,"25,000","15,000","20,900",2011-07-26
(냉)고등어,중국,30미,S/P,10,"17,000","17,000","17,000",2011-07-26
(선)금태,제주도,중,S/P,11,"80,000","30,000","45,500",2011-07-26
(선)낙지,중국,18미,box,53,"30,500","30,000","30,200",2011-07-26
(선)대구,후포,1미,S/P,5,"20,000","15,000","18,000",2011-07-26
(선)대구,감포,3미,S/P,10,"20,000","20,000","20,000",2011-07-26
(선)대구,보령,14미,c/s(상자),50,"20,000","20,000","20,000",2011-07-26
(냉)민어,중국,300/400,CT/(BT),25,"25,000","25,000","25,000",2011-07-26
(냉)밀복,속초,중,CT/(BT),2,"50,000","50,000","50,000",2011-07-26
(선)백조기,여수,대,S/P,3,"70,000","70,000","70,000",2011-07-26
(선)아귀,여수,대,c/s(상자),2,"15,000","15,000","15,000",2011-07-26
(선)오징어,속초,20미,S/P,602,"30,000","15,000","22,600",2011-07-26
(선)전갱이,부산(기장),15미,S/P,24,"13,000","13,000","13,000",2011-07-26
(활)전복,백령도,6/7미,kg,10.1,"63,000","63,000","63,000",2011-07-26
(활)전복,고흥,22미,kg,10.8,"25,000","25,000","25,000",2011-07-26
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2011-07-26
(활)감성돔,중국,중,kg,46.4,"12,000","9,000","9,900",2011-07-26
(선)고등어,부산(기장),20미,S/P,"1,155","35,000","25,000","30,800",2011-07-26
(선)깐바지락,여수,대,box,9,"70,000","70,000","70,000",2011-07-26
(선)낙지,중국,12미,box,31,"27,000","27,000","27,000",2011-07-26
(선)넙치,군산,12미,S/P,1,"12,000","12,000","12,000",2011-07-26
(선)대구,포항,중,S/P,6,"30,000","30,000","30,000",2011-07-26
(선)대구,안흥,14미,c/s(상자),24,"20,000","20,000","20,000",2011-07-26
(선)대구,속초,4미,S/P,1,"10,000","10,000","10,000",2011-07-26
(선)도다리,보령,6미,c/s(상자),1,"15,000","15,000","15,000",2011-07-26
(선)백조기,나로도,8미,S/P,8,"25,000","25,000","25,000",2011-07-26
(냉)병어,인천,12미,S/P,15,"30,000","30,000","30,000",2011-07-26
(선)볼락,삼천포,10미,S/P,47,"8,000","8,000","8,000",2011-07-26
(선)오징어,부산(기장),20미,S/P,580,"15,000","12,000","13,500",2011-07-26
(선)오징어,안흥,20미,S/P,685,"33,000","27,000","29,700",2011-07-26
(선)왕게,파나마,중,kg,"1,040.4","8,000","1,000","6,900",2011-07-26
(선)은갈치,제주도,4미,S/P,17,"140,000","50,000","65,000",2011-07-26
(선)잿방어,여수,중,S/P,17,"7,000","7,000","7,000",2011-07-26
(선)전갱이,제주도,중,S/P,5,"10,000","10,000","10,000",2011-07-26
(활)전복,진도,5/6미,kg,36.9,"90,000","80,000","85,500",2011-07-26
(활)토바지락,중국,대,box,126,"8,500","8,500","8,500",2011-07-26
(선)가자미,보령,10미,c/s(상자),2,"40,000","40,000","40,000",2011-07-26
(활)겉삐뚜리,군산,대,box,7,"35,000","35,000","35,000",2011-07-26
(선)깐굴,통영,소,box,224,"9,500","5,800","7,300",2011-07-26
(선)대구,속초,8미,S/P,30,"3,000","3,000","3,000",2011-07-26
(선)대구,동해시,대,S/P,24.1,"60,000","6,000","15,000",2011-07-26
(선)대구,포항,3미,S/P,12,"30,000","30,000","30,000",2011-07-26
(선)대구,보령,10미,c/s(상자),100,"22,000","22,000","22,000",2011-07-26
(선)도다리,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2011-07-26
(냉)도루묵,거진,60미,S/P,30,"10,000","10,000","10,000",2011-07-26
(선)돔,부산(기장),중,S/P,1,"80,000","80,000","80,000",2011-07-26
(선)만디,고성,소,box,55,"4,000","3,800","3,900",2011-07-26
(냉)명태,(원양)러시아,8통,PAN(펜),800,"22,000","15,900","17,000",2011-07-26
(선)병어,인천,5미,S/P,6,"80,000","70,000","76,300",2011-07-26
(선)병어,통영,36미,S/P,1,"280,000","280,000","280,000",2011-07-26
(선)삼치,부산(기장),대,S/P,3,"13,000","13,000","13,000",2011-07-26
(선)삼치,삼천포,대,S/P,49,"12,000","9,000","10,200",2011-07-26
(선)옥돔,제주도,중,S/P,3,"100,000","100,000","100,000",2011-07-26
(선)잡어,군산,중,S/P,1,"5,000","5,000","5,000",2011-07-26
(활)전복,완도,10미,kg,106.5,"45,000","41,000","42,500",2011-07-26
(선)해남,제주도,중,S/P,4,"30,000","30,000","30,000",2011-07-26
(활)감숭어,대부도,중,kg,355.2,"3,000",500,"1,900",2011-07-26
(활)검복,여수,중,kg,2.4,"40,000","40,000","40,000",2011-07-26
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-07-26
(선)골뱅이,죽변,중,S/P,311,"5,000","5,000","5,000",2011-07-26
(선)대구,속초,중,S/P,8.1,"10,000","6,000","6,500",2011-07-26
(선)대구,방어진,중,S/P,37,"39,000","24,000","31,100",2011-07-26
(선)대구,보령,중,c/s(상자),418,"35,000","20,000","25,200",2011-07-26
(선)돔,보령,중,c/s(상자),3,"20,000","20,000","20,000",2011-07-26
(활)동죽,군산,대,그물망,4,"30,000","30,000","30,000",2011-07-26
(선)문어,포항,대,S/P,309,"130,000","7,000","12,900",2011-07-26
(활)물바지락,삼천포,대,box,20,"30,000","15,000","22,500",2011-07-26
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-07-26
(선)왕게,미국,중,kg,80.2,"7,000","1,000","5,200",2011-07-26
(선)은갈치,제주도,35미,S/P,8,"40,000","40,000","40,000",2011-07-26
(선)은갈치,제주도,소,S/P,8,"20,000","10,000","16,300",2011-07-26
(활)잿방어,통영,중,kg,82.4,"10,000","4,000","7,000",2011-07-26
(활)전복,완도,소,kg,181,"12,000","11,000","11,000",2011-07-26
(활)진주담치,여수,대,box,4,"20,000","20,000","20,000",2011-07-26
(활)진주담치,마산,대,그물망,20,"13,000","13,000","13,000",2011-07-26
(활)진주담치,여수,대,그물망,70,"15,000","14,000","14,400",2011-07-26
(선)고등어,부산(기장),24미,S/P,753,"25,000","20,000","21,700",2011-07-26
(냉)고등어,부산(기장),68미,CT/(BT),300,"35,000","35,000","35,000",2011-07-26
(선)깐굴,마산,소,box,18,"20,000","1,000","6,300",2011-07-26
(선)깐바지락,여수,소,box,33,"20,000","16,000","18,400",2011-07-26
(선)깐바지락,삼천포,소,box,194,"18,000","12,000","13,500",2011-07-26
(선)깐홍합,마산,소,box,14,"6,000","6,000","6,000",2011-07-26
(선)낙지,중국,21미,box,169,"30,000","22,000","29,400",2011-07-26
(선)대구,포항,4미,S/P,22,"30,000","30,000","30,000",2011-07-26
(냉)명태,(원양)러시아,3통,PAN(펜),"1,000","38,000","38,000","38,000",2011-07-26
(선)미더덕,마산,소,box,58,"11,500","7,000","10,000",2011-07-26
(활)민어,통영,중,kg,90.8,"17,000","8,000","10,900",2011-07-26
(선)백조기,나로도,9미,S/P,1,"20,000","20,000","20,000",2011-07-26
(선)병어,통영,대,S/P,1,"220,000","220,000","220,000",2011-07-26
(선)병어,삼천포,바라,S/P,1,"10,000","10,000","10,000",2011-07-26
(냉)삼치,부산(기장),20미,S/P,150,"45,000","30,000","35,000",2011-07-26
(선)싱어,군산,중,S/P,1,"6,000","6,000","6,000",2011-07-26
(선)양미리,속초,중,S/P,20,"3,000","3,000","3,000",2011-07-26
(활)전복,고흥,16미,kg,21.8,"30,000","30,000","30,000",2011-07-26
(활)전복,백령도,11/12미,kg,20,"38,000","38,000","38,000",2011-07-26
(활)진주담치,고성,대,그물망,74,"16,500","13,000","14,500",2011-07-26
(선)가자미,안흥,중,c/s(상자),4,"50,000","50,000","50,000",2011-07-26
(선)깐바지락,삼천포,2봉,box,41,"22,000","12,000","18,100",2011-07-26
(선)대구,속초,6미,S/P,3,"10,000","10,000","10,000",2011-07-26
(선)만디,마산,2봉,box,60,"4,400","4,400","4,400",2011-07-26
(선)문어,포항,소,S/P,8,"50,000","50,000","50,000",2011-07-26
(선)백조기,나로도,10미,S/P,2,"16,000","16,000","16,000",2011-07-26
(선)백조기,나로도,5미,S/P,2,"25,000","25,000","25,000",2011-07-26
(냉)병어,인천,14미,S/P,15,"30,000","30,000","30,000",2011-07-26
(선)붕장어,제주도,소,S/P,1,"10,000","10,000","10,000",2011-07-26
(냉)수조기,라스팔마스,P,CT/(BT),10,"150,000","150,000","150,000",2011-07-26
(냉)아귀,중국,10미,CT/(BT),30,"22,000","22,000","22,000",2011-07-26
(선)연어,노르웨이,중,S/P,589.1,"11,000","10,000","10,400",2011-07-26
(냉)오징어,속초,20미,S/P,350,"27,000","26,500","26,600",2011-07-26
(활)전복,진도,3/4미,kg,29.9,"130,000","105,000","122,500",2011-07-26
(활)전복,완도,13미,kg,45.5,"31,000","31,000","31,000",2011-07-26
(활)전복,고흥,15미,kg,32.9,"30,000","30,000","30,000",2011-07-26
(활)전복,백령도,10/11미,kg,27.9,"40,000","40,000","40,000",2011-07-26
(선)참가자미,부산(기장),중,S/P,1,"185,000","185,000","185,000",2011-07-26
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-07-26
(냉)꽁치,대만,특대,CT/(BT),15,"28,000","14,000","26,100",2011-07-26
(활)넙치,태안,중,kg,84.1,"30,000","3,000","21,100",2011-07-26
(선)넙치,군산,3미,S/P,5,"15,000","15,000","15,000",2011-07-26
(선)대구,방어진,대,S/P,12,"50,000","50,000","50,000",2011-07-26
(선)대구,보령,12미,c/s(상자),33,"25,000","10,000","19,100",2011-07-26
(선)대구,속초,대,S/P,22.5,"40,000","6,000","10,500",2011-07-26
(선)대구,구룡포,6미,S/P,100,"35,000","35,000","35,000",2011-07-26
(선)민어,목포,중,S/P,332.5,"130,000","8,000","14,300",2011-07-26
(선)붕장어,제주도,중,S/P,6,"35,000","35,000","35,000",2011-07-26
(활)새꼬막,순천,중,그물망,39,"42,000","6,000","29,900",2011-07-26
(활)왕게,미국,중,kg,222.2,"23,000","12,000","20,500",2011-07-26
(선)은갈치,제주도,12미,S/P,7,"66,000","22,000","28,300",2011-07-26
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"56,400","50,000","54,300",2011-07-26
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2011-07-26
(선)전갱이,부산(기장),6미,S/P,2,"13,000","13,000","13,000",2011-07-26
(선)전갱이,부산(기장),8미,S/P,4,"13,000","13,000","13,000",2011-07-26
(냉)절단게,중국,3L,CT/(BT),56,"25,000","25,000","25,000",2011-07-26
(냉건)코다리명태,러시아,4X10,CT/(BT),15,"36,000","36,000","36,000",2011-07-26
(선)홍어,일본,중,S/P,40,"70,000","70,000","70,000",2011-07-26
(냉)흰다리새우,말레이지아,60미,kg,130,"7,000","7,000","7,000",2011-07-26
(선)가자미,죽변,중,S/P,2,"15,000","15,000","15,000",2011-07-26
(선)고등어,부산(기장),22미,S/P,264,"27,000","20,000","24,400",2011-07-26
(선)고등어,부산(기장),26미,S/P,245,"20,000","20,000","20,000",2011-07-26
(선)낙지,중국,47미,box,12,"21,000","21,000","21,000",2011-07-26
(선)낙지,중국,9미,box,56,"26,000","25,000","25,800",2011-07-26
(선)넙치,태안,중,kg,40.5,"4,000",500,"1,600",2011-07-26
(선)대구,안흥,2미,c/s(상자),23,"30,000","30,000","30,000",2011-07-26
(선)대구,감포,6미,S/P,1,"20,000","20,000","20,000",2011-07-26
(선)대구,감포,20미,S/P,1,"10,000","10,000","10,000",2011-07-26
(선)복어,여수,대,S/P,389.1,"22,000","4,500","9,600",2011-07-26
(선)삼치,여수,6미,c/s(상자),74,"15,000","15,000","15,000",2011-07-26
(선)우럭,삼천포,대,S/P,125.9,"9,000","7,000","7,800",2011-07-26
(선)우럭,통영,중,S/P,119,"25,000","25,000","25,000",2011-07-26
(선)전갱이,부산(기장),20미,S/P,2,"13,000","13,000","13,000",2011-07-26
(활)전복,완도,8/9미,kg,46.1,"55,000","50,000","52,400",2011-07-26
(활)전복,고흥,14미,kg,32.7,"30,000","30,000","30,000",2011-07-26
(활)진주담치,태안,중,그물망,5,"10,000","10,000","10,000",2011-07-26
(활)칼바지락,중국,대,box,316,"8,500","5,800","7,300",2011-07-26
(냉건)코다리명태,러시아,4X14,CT/(BT),20,"34,000","34,000","34,000",2011-07-26
(선)가자미,보령,중,c/s(상자),8,"20,000","20,000","20,000",2011-07-26
(선)고등어,제주도,30미,S/P,5,"16,000","16,000","16,000",2011-07-26
(선)금태,부산(기장),대,S/P,8,"100,000","100,000","100,000",2011-07-26
(선)대구,속초,3미,S/P,77,"20,000","5,000","8,800",2011-07-26
(선)대구,삼척,중,S/P,18,"30,500","30,500","30,500",2011-07-26
(선)대구,감포,1미,S/P,1,"20,000","20,000","20,000",2011-07-26
(선)문어,죽변,중,S/P,1,"100,000","100,000","100,000",2011-07-26
(선)문어,속초,소,S/P,171,"18,000","8,000","10,800",2011-07-26
(냉)민어,중국,400/500,CT/(BT),15,"25,000","25,000","25,000",2011-07-26
(선)병어,통영,46미,S/P,3,"100,000","100,000","100,000",2011-07-26
(선)볼락,제주도,10미,S/P,1,"15,000","15,000","15,000",2011-07-26
(선)삼치,여수,10미,c/s(상자),65,"40,000","40,000","40,000",2011-07-26
(활)새꼬막,순천,소,포,208,"16,000","7,000","11,500",2011-07-26
(선)은갈치,제주도,17미,S/P,1,"50,000","50,000","50,000",2011-07-26
(선)은갈치,제주도,7미,S/P,46,"135,000","60,000","99,100",2011-07-26
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-07-26
(선)청새치,부산(기장),대,미(마리),1,"750,000","750,000","750,000",2011-07-26
(활)칼바지락,태안,대,box,212,"6,000","4,200","4,600",2011-07-26
(활)칼바지락,기타(국내),대,box,50,"5,000","5,000","5,000",2011-07-26
(활)토바지락,기타(국내),대,box,50,"6,200","6,200","6,200",2011-07-26
(냉)깐바지락,중국,200/300,CT/(BT),100,"15,000","15,000","15,000",2011-07-26
(냉)깐홍합,중국,중,CT/(BT),2,"12,000","12,000","12,000",2011-07-26
(선)낙지,중국,14미,box,60,"28,500","28,300","28,400",2011-07-26
(선)대구,보령,소,c/s(상자),9,"20,000","20,000","20,000",2011-07-26
(선)대구,감포,10미,S/P,62,"10,000","4,000","4,100",2011-07-26
(선)대구,죽변,4미,S/P,51.1,"15,000","6,000","7,500",2011-07-26
(냉)머장어,(원양)인도네시아,L,CT/(BT),29,"30,000","30,000","30,000",2011-07-26
(선)명태,일본,중,S/P,87,"55,000","40,000","53,300",2011-07-26
(선)방어,제주도,2미,S/P,1,"25,000","25,000","25,000",2011-07-26
(선)백조기,나로도,6미,S/P,3,"27,000","27,000","27,000",2011-07-26
(선)볼락,제주도,4미,S/P,1,"20,000","20,000","20,000",2011-07-26
(냉)부세,중국,500/600,CT/(BT),80,"30,000","30,000","30,000",2011-07-26
(선)분홍새우,속초,중,S/P,306,"13,850","4,500","6,300",2011-07-26
(선)오징어,죽변,20미,S/P,221,"27,000","15,000","22,100",2011-07-26
(활)전복,고흥,30미,kg,32,"13,000","12,000","12,300",2011-07-26
(활)전복,완도,18미,kg,78.1,"31,000","28,000","29,600",2011-07-26
(활)전복,진도,4/5미,kg,10,"105,000","105,000","105,000",2011-07-26
(활)점성어,중국,중,kg,364,"10,700","4,000","8,500",2011-07-26
(선)청어,후포,16미,S/P,58,"7,000","7,000","7,000",2011-07-26
(선)가자미,군산,소,S/P,8,"6,000","6,000","6,000",2011-07-26
(선)간재미,인천,중,미(마리),"2,095","2,500",500,"1,600",2011-07-26
(냉)고등어,부산(기장),78미,CT/(BT),80,"43,000","43,000","43,000",2011-07-26
(선)낙지,중국,17미,box,403,"31,000","29,500","29,700",2011-07-26
(선)대구,임원,3미,S/P,12,"15,000","15,000","15,000",2011-07-26
(선)대구,감포,4미,S/P,4,"20,000","20,000","20,000",2011-07-26
(선)대구,죽변,6미,S/P,13.7,"6,000","6,000","6,000",2011-07-26
(선)대구,죽변,대,S/P,183.1,"40,000","6,000","12,700",2011-07-26
(선)대구,삼척,대,S/P,38.6,"6,000","5,000","5,800",2011-07-26
(선)만디,마산,소,box,170,"11,500","2,800","4,700",2011-07-26
(냉)명태,(원양)러시아,7통,PAN(펜),70,"25,000","19,500","21,100",2011-07-26
(선)문어,포항,중,S/P,99,"200,000","10,000","21,300",2011-07-26
(선)문어,속초,대,S/P,248,"162,500","7,000","12,600",2011-07-26
(선)병어,삼천포,5미,S/P,1,"14,000","14,000","14,000",2011-07-26
(선)삼치,통영,6미,S/P,11,"15,000","15,000","15,000",2011-07-26
(냉)아귀,중국,중,CT/(BT),25,"120,000","55,000","107,000",2011-07-26
(활)전복,진도,7/8미,kg,8.2,"75,000","75,000","75,000",2011-07-26
(활)전복,완도,30미,kg,67.9,"27,000","15,000","21,000",2011-07-26
(선)청어,포항,소,S/P,37,"10,000","10,000","10,000",2011-07-26
(선)해남,삼천포,12미,S/P,20,"7,000","7,000","7,000",2011-07-26
(선)가자미,보령,18미,c/s(상자),10,"30,000","15,000","19,500",2011-07-26
(활)겉바지락,태안,대,그물망,24,"50,000","50,000","50,000",2011-07-26
(선)금태,부산(기장),4단,S/P,9,"100,000","100,000","100,000",2011-07-26
(선)낙지,중국,8미,box,58,"25,500","24,500","24,900",2011-07-26
(선)낙지,중국,15미,box,90,"31,000","29,500","30,000",2011-07-26
(선)넙치,보령,중,c/s(상자),5,"10,000","10,000","10,000",2011-07-26
(선)대구,속초,2미,S/P,25,"20,000","5,000","6,300",2011-07-26
(선)백조기,나로도,중,S/P,6,"12,000","5,000","10,800",2011-07-26
(선)삼치,대천,6미,S/P,29,"25,000","25,000","25,000",2011-07-26
(선)삼치,여수,중,S/P,80,"53,000","30,000","32,100",2011-07-26
(냉)삼치,부산(기장),중,S/P,50,"42,000","42,000","42,000",2011-07-26
(선)상어,삼천포,중,S/P,1,"10,000","10,000","10,000",2011-07-26
(냉)오징어,부산(기장),30미,PAN(펜),100,"42,500","42,500","42,500",2011-07-26
(선)잡어,삼천포,중,S/P,1,"20,000","20,000","20,000",2011-07-26
(선)전갱이,부산(기장),18미,S/P,4,"13,000","13,000","13,000",2011-07-26
(선)전갱이,부산(기장),대,c/s(상자),1,"13,000","13,000","13,000",2011-07-26
(활)전복,완도,12/13미,kg,107.4,"34,000","29,000","30,600",2011-07-26
(활)전복,완도,14미,kg,123.3,"33,000","31,000","32,400",2011-07-26
(선)청어,후포,14미,S/P,8,"7,000","7,000","7,000",2011-07-26
(활)가무락,중국,대,포,10,"72,000","72,000","72,000",2011-07-26
(냉)가오리,포클랜드,S,PAN(펜),100,"30,000","30,000","30,000",2011-07-26
(선)가자미,보령,12미,c/s(상자),8,"40,000","15,000","18,100",2011-07-26
(냉)갈치,여수,중,c/s(상자),10,"50,000","50,000","50,000",2011-07-26
(활)감숭어,군산,중,kg,"1,356.3","8,000",300,"3,200",2011-07-26
(선)고등어,제주도,중,S/P,20,"30,000","30,000","30,000",2011-07-26
(선)금태,제주도,15미,S/P,2,"170,000","150,000","160,000",2011-07-26
(선)대구,구룡포,8미,S/P,37,"42,500","30,000","33,800",2011-07-26
(선)도다리,보령,15미,c/s(상자),1,"15,000","15,000","15,000",2011-07-26
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2011-07-26
(선)병어,삼천포,3단,S/P,1,"10,000","10,000","10,000",2011-07-26
(활)봉바지락,서산,대,box,91,"7,500","7,500","7,500",2011-07-26
(선)삼치,여수,5미,c/s(상자),37,"23,000","23,000","23,000",2011-07-26
(선)은갈치,제주도,13미,S/P,1,"85,000","85,000","85,000",2011-07-26
(선)전갱이,부산(기장),10미,S/P,8,"13,000","13,000","13,000",2011-07-26
(활)전복,고흥,30/40미,kg,10.6,"12,000","12,000","12,000",2011-07-26
(활)전복,백령도,15/16미,kg,10.6,"33,000","33,000","33,000",2011-07-26
(활)참숭어,여수,중,kg,3.8,"9,000","9,000","9,000",2011-07-26
(냉건)코다리명태,(원양)러시아,중,CT/(BT),30,"25,000","25,000","25,000",2011-07-26
(냉)흰다리새우,사우디아라비아,50미,kg,24,"7,000","7,000","7,000",2011-07-26
(활)감숭어,통영,중,kg,314.8,"5,000",500,"2,600",2011-07-26
(활)겉바지락,삼천포,대,그물망,4,"40,000","40,000","40,000",2011-07-26
(선)고등어,부산(기장),28미,S/P,144,"20,000","15,000","18,300",2011-07-26
(선)낙지,중국,11미,box,576,"27,000","24,000","25,700",2011-07-26
(선)낙지,중국,16미,box,285,"32,500","22,000","30,000",2011-07-26
(활)농어,중국,중,kg,"1,441.1","20,000","2,000","13,700",2011-07-26
(선)대구,포항,8미,S/P,13,"30,000","30,000","30,000",2011-07-26
(선)대구,안흥,10미,c/s(상자),27,"35,000","20,000","30,000",2011-07-26
(선)백조기,나로도,4미,S/P,1,"25,000","25,000","25,000",2011-07-26
(선)백조기,삼천포,중,S/P,18,"12,000","10,000","10,100",2011-07-26
(선)삼치,여수,8미,c/s(상자),17,"23,000","23,000","23,000",2011-07-26
(선)삼치,여수,대,S/P,121.2,"51,600","4,000","18,100",2011-07-26
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2011-07-26
(선)오징어,제주도,20미,S/P,76,"29,500","18,000","26,600",2011-07-26
(선)은갈치,제주도,3미,S/P,10,"125,000","50,000","89,100",2011-07-26
(활)전복,진도,6/7미,kg,10.7,"65,000","65,000","65,000",2011-07-26
(활)전복,백령도,21/22미,kg,5,"27,000","27,000","27,000",2011-07-26
(활)전복,완도,13/14미,kg,49.8,"29,000","28,000","28,200",2011-07-26
(활)전복,완도,8미,kg,10,"52,000","52,000","52,000",2011-07-26
(활)전복,완도,15/16미,kg,43.8,"31,000","31,000","31,000",2011-07-26
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2011-07-26
(선)낙지,중국,22미,box,124,"28,500","22,000","23,200",2011-07-26
(선)대구,감포,5미,S/P,1,"20,000","20,000","20,000",2011-07-26
(냉)명태,(원양)러시아,10통,PAN(펜),50,"20,000","20,000","20,000",2011-07-26
(활)민어,목포,중,kg,"1,114.2","37,000","15,000","24,100",2011-07-26
(선)병어,삼천포,10미,S/P,114,"14,000","13,000","13,100",2011-07-26
(선)병어,인천,10미,S/P,2,"80,000","80,000","80,000",2011-07-26
(선)삼치,여수,7미,S/P,8,"37,000","37,000","37,000",2011-07-26
(가공)염고등어,부산(기장),24손,CT/(BT),150,"26,800","25,200","25,700",2011-07-26
(선)오알,포클랜드,소,box,20,"8,000","8,000","8,000",2011-07-26
(냉)오징어,부산(기장),20미,CT/(BT),500,"34,500","29,000","33,400",2011-07-26
(선)은갈치,제주도,중,S/P,14,"60,000","10,000","56,400",2011-07-26
(선)잡어,안흥,중,S/P,25.7,"3,500","1,000","2,600",2011-07-26
(활)전복,완도,7/8미,kg,23.1,"63,000","60,000","61,500",2011-07-26
