(선)은갈치,제주도,8미,S/P,73,"137,000","30,000","79,200",2011-07-14
(활)전복,완도,17/18미,kg,91.1,"32,000","31,000","31,200",2011-07-14
(선)참돔,일본,중,kg,17.8,"8,000","2,000","7,200",2011-07-14
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),27,"34,000","34,000","34,000",2011-07-14
(선)털게,임원,중,미(마리),11,"10,000","8,000","8,700",2011-07-14
(선)가자미,보령,12미,S/P,40,"25,000","25,000","25,000",2011-07-14
(선)금태,제주도,중,S/P,3,"40,000","40,000","40,000",2011-07-14
(선)까치복,여수,대,S/P,39,"21,000","20,000","20,600",2011-07-14
(선)깐바지락,여수,대,box,15,"70,000","70,000","70,000",2011-07-14
(선)넙치,군산,12미,S/P,1,"15,000","15,000","15,000",2011-07-14
(선)대구,보령,10미,S/P,18,"40,000","40,000","40,000",2011-07-14
(냉)밀복,속초,중,CT/(BT),5,"50,000","50,000","50,000",2011-07-14
(선)병어,통영,30미,S/P,1,"25,000","25,000","25,000",2011-07-14
(선)병어,삼천포,2미,S/P,1,"13,000","13,000","13,000",2011-07-14
(선)복어,여수,중,S/P,39.8,"22,000","5,500","13,000",2011-07-14
(선)아귀,방어진,소,S/P,5,"15,000","15,000","15,000",2011-07-14
(냉)오징어,주문진,대,PAN(펜),500,"31,000","31,000","31,000",2011-07-14
(선)우럭,삼천포,12미,S/P,22,"10,000","8,000","8,700",2011-07-14
(선)은갈치,제주도,4미,S/P,5,"120,000","70,000","80,000",2011-07-14
(활)전복,완도,9/10미,kg,11.4,"49,000","48,000","48,400",2011-07-14
(활)전복,고흥,12/13미,kg,48.5,"33,000","32,000","32,300",2011-07-14
(선)참가자미,방어진,중,S/P,2,"130,000","130,000","130,000",2011-07-14
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),10,"35,000","35,000","35,000",2011-07-14
(활)토바지락,중국,대,box,528,"6,000","3,800","4,700",2011-07-14
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2011-07-14
(선)가자미,방어진,4미,S/P,16,"30,000","30,000","30,000",2011-07-14
(선)갈치,부산(기장),25미,S/P,5,"15,000","15,000","15,000",2011-07-14
(활)겉삐뚜리,군산,대,box,3,"40,000","40,000","40,000",2011-07-14
(선)고등어,부산(기장),20미,S/P,198,"50,000","45,000","48,200",2011-07-14
(활)넙치,격포,중,kg,319.8,"23,000","2,500","10,600",2011-07-14
(선)대구,속초,4미,S/P,31.1,"7,000","6,000","6,800",2011-07-14
(선)대구,임원,중,S/P,271.9,"8,000","5,000","5,700",2011-07-14
(선)대구,동해시,대,S/P,2,"90,000","90,000","90,000",2011-07-14
(냉)명태,(원양)러시아,8통,PAN(펜),221,"28,000","12,000","15,600",2011-07-14
(선)백조기,나로도,8미,S/P,6,"12,000","12,000","12,000",2011-07-14
(가공)베이비잇가,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2011-07-14
(선)삼치,남해,파치,S/P,1,"5,000","5,000","5,000",2011-07-14
(선)삼치,남해,5미,S/P,6,"25,000","25,000","25,000",2011-07-14
(냉)수꽃게,중국,200/300,S/P,10,"25,000","25,000","25,000",2011-07-14
(선)오징어,부산(기장),20미,S/P,793,"12,000","8,000","10,600",2011-07-14
(선)오징어,안흥,20미,S/P,466,"30,000","24,500","26,300",2011-07-14
(선)잿방어,속초,대,S/P,1,"30,000","30,000","30,000",2011-07-14
(선)잿방어,여수,중,S/P,14.1,"2,000","2,000","2,000",2011-07-14
(활)전복,고흥,13/14미,kg,46.7,"32,000","32,000","32,000",2011-07-14
(선)가자미,보령,10미,S/P,16,"33,000","33,000","33,000",2011-07-14
(활)겉맛,순천,대,box,3,"45,000","27,000","39,000",2011-07-14
(냉)고등어,부산(기장),60미,CT/(BT),15,"49,200","35,000","39,700",2011-07-14
(선)골뱅이,죽변,중,S/P,250,"7,000","5,000","6,100",2011-07-14
(선)깐굴,통영,소,box,373,"13,000","6,500","8,800",2011-07-14
(냉)낙지(절단),베트남,M,CT/(BT),10,"25,000","25,000","25,000",2011-07-14
(선)만디,고성,소,box,40,"3,700","3,700","3,700",2011-07-14
(선)병어,인천,32미,S/P,1,"230,000","230,000","230,000",2011-07-14
(선)병어,목포,중,S/P,2,"80,500","80,500","80,500",2011-07-14
(선)병어,인천,14미,S/P,8,"60,000","60,000","60,000",2011-07-14
(선)병어,통영,36미,S/P,2,"250,000","200,000","225,000",2011-07-14
(선)병어,목포,20미,S/P,118,"145,000","70,000","121,800",2011-07-14
(냉)삼치,중국,중,CT/(BT),50,"42,000","42,000","42,000",2011-07-14
(냉건)소멸치,여수,소멸,CT/(BT),50,"20,000","20,000","20,000",2011-07-14
(냉)암꽃게,서산,4단,CT/(BT),280,"45,000","40,000","44,000",2011-07-14
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-07-14
(활)전복,완도,10미,kg,42.9,"44,000","40,000","42,500",2011-07-14
(활)진주담치,마산,대,그물망,2,"6,000","6,000","6,000",2011-07-14
(냉)참복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-07-14
(선)해남,제주도,중,S/P,3,"30,000","30,000","30,000",2011-07-14
(선)고등어,부산(기장),18미,S/P,137,"60,000","55,000","58,900",2011-07-14
(선)고등어,부산(기장),24미,S/P,112,"40,000","40,000","40,000",2011-07-14
(냉)고등어,부산(기장),68미,CT/(BT),686,"35,000","35,000","35,000",2011-07-14
(선)깐굴,마산,소,box,3,"15,000","15,000","15,000",2011-07-14
(선)깐바지락,삼천포,소,box,292,"12,000","8,000","10,400",2011-07-14
(선)깐바지락,여수,소,box,20,"21,000","21,000","21,000",2011-07-14
(선)낙지,중국,21미,box,18,"32,500","32,500","32,500",2011-07-14
(선)다랑어,부산(기장),특대,미(마리),1,"550,000","550,000","550,000",2011-07-14
(선)대구,후포,4미,S/P,4,"20,000","10,000","17,500",2011-07-14
(가공)명태,(원양)러시아,중,CT/(BT),100,"25,000","25,000","25,000",2011-07-14
(선)문어,임원,중,S/P,1,"80,000","80,000","80,000",2011-07-14
(활)물바지락,삼천포,대,box,12,"30,000","30,000","30,000",2011-07-14
(선)미더덕,마산,소,box,310,"10,000","6,500","8,300",2011-07-14
(선)병어,삼천포,바라,S/P,1,"8,000","8,000","8,000",2011-07-14
(냉)아귀,중국,7미,CT/(BT),40,"40,000","40,000","40,000",2011-07-14
(활)잡어,대천,중,kg,5.9,"20,000","8,000","14,300",2011-07-14
(활)전복,완도,소,kg,20,"15,000","15,000","15,000",2011-07-14
(활)진주담치,고성,대,그물망,100,"16,500","14,000","15,000",2011-07-14
(활)진주담치,여수,대,그물망,134,"15,000","11,000","13,500",2011-07-14
(활)토바지락,진도,대,box,63,"4,000","3,800","3,900",2011-07-14
(선)간재미,안흥,중,kg,306.7,"25,000",500,"1,100",2011-07-14
(선)깐바지락,삼천포,2봉,box,65,"18,000","11,500","13,000",2011-07-14
(활)농어,서천,중,kg,48.3,"23,000","9,000","18,300",2011-07-14
(선)만디,마산,2봉,box,50,"3,800","3,800","3,800",2011-07-14
(선)백조기,나로도,10미,S/P,3,"10,000","10,000","10,000",2011-07-14
(선)삼치,대천,중,S/P,160,"30,000","5,000","25,700",2011-07-14
(선)서대,나로도,소,S/P,14,"5,000","5,000","5,000",2011-07-14
(활)소라,대부도,중,그물망,28,"65,000","55,000","58,600",2011-07-14
(선)아귀,방어진,중,S/P,7,"116,000","72,000","102,300",2011-07-14
(선)연어,노르웨이,중,S/P,583.6,"11,000","10,000","10,400",2011-07-14
(선)연자돔,부산(기장),대,S/P,6,"100,000","100,000","100,000",2011-07-14
(선)오징어,부산(기장),30미,S/P,4,"7,000","7,000","7,000",2011-07-14
(냉)오징어,속초,20미,S/P,400,"31,000","28,000","30,300",2011-07-14
(활)잡어,서천,중,kg,32.5,"18,000",500,"4,000",2011-07-14
(선)잡어,군산,대,S/P,4,"30,000","30,000","30,000",2011-07-14
(활)전복,완도,13미,kg,213.2,"35,000","32,000","34,500",2011-07-14
(활)전복,완도,9미,kg,46,"52,000","46,000","48,000",2011-07-14
(활)전복,고흥,9/10미,kg,23.7,"43,000","43,000","43,000",2011-07-14
(선)참가자미,부산(기장),중,S/P,22,"140,000","80,000","118,200",2011-07-14
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-07-14
(냉)고등어,부산(기장),90미,S/P,20,"30,000","30,000","30,000",2011-07-14
(냉)꽁치,대만,특대,CT/(BT),15,"28,000","28,000","28,000",2011-07-14
(선)낙지,중국,20미,box,13,"33,000","33,000","33,000",2011-07-14
(선)넙치,군산,대,S/P,20.3,"4,000","4,000","4,000",2011-07-14
(선)넙치,군산,3미,S/P,1,"25,000","25,000","25,000",2011-07-14
(선)대구,보령,12미,S/P,63,"30,000","25,000","28,800",2011-07-14
(선)대구,속초,대,S/P,44.2,"6,000","6,000","6,000",2011-07-14
(선)민어,목포,중,S/P,231.6,"30,000","8,000","25,100",2011-07-14
(선)병어,여수,38미,S/P,10,"160,000","160,000","160,000",2011-07-14
(선)붕장어,제주도,중,S/P,8,"30,000","30,000","30,000",2011-07-14
(활)새꼬막,순천,중,그물망,30,"33,000","27,000","28,900",2011-07-14
(활)소라,인천,소,그물망,2,"33,000","29,600","31,300",2011-07-14
(선)아귀,방어진,대,S/P,7,"98,500","98,500","98,500",2011-07-14
(냉)오징어,구룡포,20미,S/P,100,"25,000","25,000","25,000",2011-07-14
(선)왕게,캄보디아,중,kg,44.6,"17,000",100,"13,700",2011-07-14
(선)은갈치,제주도,12미,S/P,14,"60,000","28,000","30,300",2011-07-14
(활)전복,고흥,35/40미,kg,10.8,"16,000","16,000","16,000",2011-07-14
(활)전복,고흥,10/11미,kg,11.6,"38,000","38,000","38,000",2011-07-14
(냉)흰다리새우,말레이지아,60미,kg,140,"7,000","7,000","7,000",2011-07-14
(선)가자미,제주도,중,S/P,1,"88,000","88,000","88,000",2011-07-14
(선)고등어,부산(기장),22미,S/P,277,"50,000","40,000","47,900",2011-07-14
(선)대구,속초,3미,S/P,12,"15,000","15,000","15,000",2011-07-14
(선)대구,감포,6미,S/P,16,"20,000","20,000","20,000",2011-07-14
(선)백조기,나로도,22미,S/P,10,"5,000","5,000","5,000",2011-07-14
(선)병어,목포,30미,S/P,58,"130,000","100,000","123,300",2011-07-14
(선)복어,여수,대,S/P,50.1,"24,000","7,000","14,900",2011-07-14
(냉)삼치,부산(기장),20미,CT/(BT),50,"40,000","40,000","40,000",2011-07-14
(선)서대,여수,소,S/P,15,"5,000","5,000","5,000",2011-07-14
(선)서대,나로도,12미,S/P,3,"8,000","8,000","8,000",2011-07-14
(선)양태,군산,15미,S/P,1,"15,000","15,000","15,000",2011-07-14
(선)우럭,통영,중,S/P,50,"8,000","8,000","8,000",2011-07-14
(선)잡어,완도,중,box,121.9,"28,700","1,800","11,800",2011-07-14
(선)잡어,중국,중,kg,101.5,"5,000","1,000","2,400",2011-07-14
(활)전복,완도,8/9미,kg,22.1,"50,000","48,000","49,000",2011-07-14
(활)전복,완도,25/30미,kg,41.6,"26,000","25,000","25,200",2011-07-14
(활)전복,완도,28/29미,kg,74.8,"23,000","23,000","23,000",2011-07-14
(선)청어,강구,중,S/P,60,"3,000","3,000","3,000",2011-07-14
(활)칼바지락,중국,대,box,673,"5,500","4,000","4,900",2011-07-14
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),4,"35,000","35,000","35,000",2011-07-14
(선)가자미,보령,21미,S/P,131,"25,000","15,000","15,200",2011-07-14
(선)가자미,보령,8미,S/P,2,"30,000","30,000","30,000",2011-07-14
(선)고등어,제주도,30미,S/P,6,"42,000","42,000","42,000",2011-07-14
(선)금태,부산(기장),대,S/P,1,"100,000","100,000","100,000",2011-07-14
(선)깐굴,삼천포,소,box,15,"8,000","8,000","8,000",2011-07-14
(선)꽁치,속초,40미,S/P,28,"20,000","20,000","20,000",2011-07-14
(냉)꽁치,대만,68미,CT/(BT),100,"21,000","21,000","21,000",2011-07-14
(선)낙지,중국,14미,box,34,"33,000","32,000","32,300",2011-07-14
(활)돌게,보령,중,kg,190,"4,500","4,300","4,500",2011-07-14
(선)문어,방어진,중,S/P,1,"168,000","168,000","168,000",2011-07-14
(선)분홍새우,속초,중,S/P,303,"15,000","4,200","6,200",2011-07-14
(선)삼치,나로도,10미,S/P,9,"40,000","40,000","40,000",2011-07-14
(활)새꼬막,순천,소,포,160,"15,000","13,000","14,000",2011-07-14
(냉)수꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2011-07-14
(선)아귀,부산(기장),6미,S/P,7,"100,000","100,000","100,000",2011-07-14
(냉)연자돔,제주도,중,CT/(BT),1,"40,000","40,000","40,000",2011-07-14
(선)은갈치,제주도,7미,S/P,34,"180,000","30,000","70,900",2011-07-14
(활)전복,완도,중소,kg,13,"7,000","7,000","7,000",2011-07-14
(활)전복,대천,16/17미,kg,86.2,"40,000","34,000","36,300",2011-07-14
(활)칼바지락,태안,대,box,14,"8,000","8,000","8,000",2011-07-14
(선)가자미,부산(기장),중,S/P,7,"120,000","70,000","91,400",2011-07-14
(선)가자미,속초,4미,S/P,14,"16,000","16,000","16,000",2011-07-14
(선)갈치,부산(기장),16미,S/P,12,"20,000","20,000","20,000",2011-07-14
(활)감숭어,서천,중,kg,869.4,"6,000",500,"3,600",2011-07-14
(냉)고등어,부산(기장),76미,S/P,60,"43,000","43,000","43,000",2011-07-14
(선)대구,죽변,대,S/P,89.6,"9,000","5,000","6,000",2011-07-14
(선)대구,삼척,대,S/P,36.5,"6,000","6,000","6,000",2011-07-14
(선)대구,죽변,4미,S/P,33.2,"15,000","5,000","7,200",2011-07-14
(선)만디,마산,소,box,323,"4,000","2,000","3,400",2011-07-14
(선)명태,일본,중,S/P,166,"60,000","50,000","55,600",2011-07-14
(냉)명태,(원양)러시아,6통,PAN(펜),230,"44,500","18,000","29,000",2011-07-14
(선)백조기,나로도,6미,S/P,3,"15,000","15,000","15,000",2011-07-14
(선)병어,목포,14미,S/P,46,"5,000","5,000","5,000",2011-07-14
(선)소라,군산,중,망,150,"5,200","5,200","5,200",2011-07-14
(냉)아귀,중국,중,CT/(BT),15,"120,000","120,000","120,000",2011-07-14
(선)오징어,죽변,20미,S/P,338,"30,000","15,000","23,300",2011-07-14
(냉)오징어,포클랜드,M,PAN(펜),50,"55,000","55,000","55,000",2011-07-14
(활)전복,완도,18미,kg,11.3,"32,000","31,000","31,400",2011-07-14
(활)점성어,중국,중,kg,403.7,"11,000","5,000","10,400",2011-07-14
(선)청어,후포,16미,S/P,28,"3,000","3,000","3,000",2011-07-14
(냉)고등어,네덜란드,450/550,CT/(BT),10,"72,000","72,000","72,000",2011-07-14
(냉)고등어,부산(기장),78미,CT/(BT),70,"45,000","45,000","45,000",2011-07-14
(냉)고등어,부산(기장),48미,CT/(BT),5,"41,000","41,000","41,000",2011-07-14
(선)낙지,중국,17미,box,455,"33,000","31,600","32,600",2011-07-14
(선)대구,감포,4미,S/P,26,"30,000","25,000","29,200",2011-07-14
(선)대구,임원,3미,S/P,7,"20,000","20,000","20,000",2011-07-14
(선)돔,부산(기장),16미,S/P,5,"50,000","50,000","50,000",2011-07-14
(냉)명태,(원양)러시아,7통,PAN(펜),60,"33,000","12,000","22,500",2011-07-14
(선)문어,속초,대,S/P,155,"130,000","7,000","11,200",2011-07-14
(선)병어,인천,26미,S/P,1,"250,000","250,000","250,000",2011-07-14
(선)병어,삼천포,5미,S/P,5,"13,000","13,000","13,000",2011-07-14
(선)삼치,여수,중,S/P,144.2,"33,000","4,800","11,200",2011-07-14
(냉)삼치,부산(기장),중,S/P,30,"42,000","42,000","42,000",2011-07-14
(선)서대,나로도,10미,S/P,12,"8,000","8,000","8,000",2011-07-14
(선)오징어,후포,소,S/P,9,"13,000","13,000","13,000",2011-07-14
(가공)오징어,속초,중,S/P,65,"20,000","20,000","20,000",2011-07-14
(냉)적어,캐나다,중,CT/(BT),20,"20,000","20,000","20,000",2011-07-14
(활)전복,완도,30미,kg,38.7,"25,000","23,000","24,100",2011-07-14
(선)홍어,중국,4미,S/P,5,"130,000","130,000","130,000",2011-07-14
(선)황석어,목포,중,S/P,13,"13,000","13,000","13,000",2011-07-14
(활)겉바지락,태안,대,그물망,50,"38,000","36,000","36,800",2011-07-14
(선)낙지,중국,8미,box,50,"29,000","28,000","28,600",2011-07-14
(선)대구,보령,1미,S/P,1,"40,000","40,000","40,000",2011-07-14
(선)백조기,나로도,중,S/P,80,"18,000","8,000","12,200",2011-07-14
(선)백조기,여수,중,S/P,22,"60,000","7,000","20,100",2011-07-14
(활)봉바지락,진도,대,box,19,"7,500","7,500","7,500",2011-07-14
(활)봉바지락,서산,대,box,81,"7,500","7,500","7,500",2011-07-14
(선)삼세기,보령,중,S/P,7,"8,000","8,000","8,000",2011-07-14
(선)삼치,대천,6미,S/P,3,"25,000","25,000","25,000",2011-07-14
(선)삼치,대천,소,S/P,13,"20,000","20,000","20,000",2011-07-14
(선)삼치,나로도,중,S/P,5,"30,000","30,000","30,000",2011-07-14
(선)오징어,죽변,30미,S/P,2,"22,000","22,000","22,000",2011-07-14
(선)우럭,삼천포,10미,S/P,34,"10,000","10,000","10,000",2011-07-14
(선)은갈치,제주도,33미,S/P,12,"133,000","130,000","132,300",2011-07-14
(선)잿방어,속초,3미,S/P,17.5,"14,000","12,000","12,700",2011-07-14
(활)전복,완도,12/13미,kg,115.6,"34,000","33,000","33,200",2011-07-14
(활)전복,고흥,30/35미,kg,91.2,"20,000","20,000","20,000",2011-07-14
(활)전복,완도,14미,kg,66.8,"33,000","32,000","32,600",2011-07-14
(활)전복,완도,6/7미,kg,7.2,"72,000","72,000","72,000",2011-07-14
(활)참돔,격포,중,kg,283.2,"26,000","1,000","13,600",2011-07-14
(활)감숭어,군산,중,kg,766.8,"5,500",500,"3,800",2011-07-14
(활)감숭어,화성,중,kg,186.7,"4,800",500,"4,100",2011-07-14
(선)검복,여수,대,S/P,4.1,"24,000","24,000","24,000",2011-07-14
(선)깐바지락,사천,소,box,54,"12,000","9,000","11,200",2011-07-14
(선)대구,보령,4미,S/P,11,"40,000","40,000","40,000",2011-07-14
(선)대구,임원,2미,S/P,8,"20,000","20,000","20,000",2011-07-14
(냉)명태,(원양)러시아,5통,PAN(펜),50,"40,000","40,000","40,000",2011-07-14
(선)문어,방어진,대,S/P,1,"40,000","40,000","40,000",2011-07-14
(선)문어,임원,대,S/P,106,"30,000","7,000","9,700",2011-07-14
(선)민어,여수,대,S/P,6.1,"17,000","17,000","17,000",2011-07-14
(선)방어,속초,2미,S/P,18.8,"3,000","3,000","3,000",2011-07-14
(선)병어,삼천포,3미,S/P,1,"13,000","13,000","13,000",2011-07-14
(선)병어,인천,28미,S/P,1,"250,000","250,000","250,000",2011-07-14
(선)삼치,여수,5미,c/s(상자),28,"25,000","25,000","25,000",2011-07-14
(선)삼치,대천,10미,S/P,5,"40,000","40,000","40,000",2011-07-14
(활)소라,군산,대,box,1,"17,000","17,000","17,000",2011-07-14
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2011-07-14
(활)전복,고흥,30/40미,kg,39.1,"17,000","16,000","16,300",2011-07-14
(냉)절단게,중국,2L,CT/(BT),60,"25,500","25,500","25,500",2011-07-14
(활)참숭어,여수,중,kg,88.2,"7,000",700,"4,000",2011-07-14
(활)가무락,중국,대,포,5,"80,000","80,000","80,000",2011-07-14
(선)가오리,여수,중,S/P,30,"7,000","7,000","7,000",2011-07-14
(선)가자미,속초,5미,S/P,2,"12,000","12,000","12,000",2011-07-14
(선)간재미,목포,중,S/P,6,"10,000","10,000","10,000",2011-07-14
(활)겉바지락,삼천포,대,그물망,5,"50,000","50,000","50,000",2011-07-14
(냉)고등어,부산(기장),70미,CT/(BT),50,"40,000","40,000","40,000",2011-07-14
(선)낙지,중국,11미,box,82,"32,000","31,000","31,400",2011-07-14
(활)대게,러시아,중,kg,44,"25,000","15,000","21,800",2011-07-14
(선)방어,후포,대,S/P,12,"12,000","12,000","12,000",2011-07-14
(선)병어,나로도,8미,S/P,3,"10,000","10,000","10,000",2011-07-14
(선)병어,목포,40미,S/P,66,"113,000","100,000","103,800",2011-07-14
(선)삼치,여수,대,S/P,14,"30,000","30,000","30,000",2011-07-14
(냉)아귀,미국,중,CT/(BT),54,"150,000","140,000","149,300",2011-07-14
(선)양태,나로도,대,S/P,11,"20,000","20,000","20,000",2011-07-14
(선)은갈치,제주도,3미,S/P,5,"100,000","70,000","94,000",2011-07-14
(활)전복,완도,15/16미,kg,47.8,"32,000","31,000","31,200",2011-07-14
(활)전복,완도,8미,kg,20.8,"59,000","52,000","55,600",2011-07-14
(활)전복,완도,24/25미,kg,21.1,"28,000","28,000","28,000",2011-07-14
(선)전복,완도,중,kg,40,"12,000","12,000","12,000",2011-07-14
(선)홍어,중국,3미,S/P,5,"130,000","130,000","130,000",2011-07-14
(냉)가오리,브라질,중,PAN(펜),50,"20,000","20,000","20,000",2011-07-14
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-07-14
(선)낙지,중국,16미,box,224,"35,000","29,000","32,600",2011-07-14
(선)넙치,군산,2미,S/P,6,"17,000","17,000","17,000",2011-07-14
(활)농어,중국,중,kg,"1,666.4","16,500","2,000","11,500",2011-07-14
(선)대구,포항,대,S/P,17.9,"6,000","6,000","6,000",2011-07-14
(선)문어,속초,3미,S/P,32,"15,000","10,000","11,300",2011-07-14
(선)백조기,삼천포,중,S/P,23,"80,000","8,000","17,400",2011-07-14
(선)삼치,여수,8미,c/s(상자),15,"40,000","40,000","40,000",2011-07-14
(선)서대,나로도,8미,S/P,9,"10,000","10,000","10,000",2011-07-14
(선)아귀,방어진,10미,S/P,8,"130,000","130,000","130,000",2011-07-14
(선)아귀,부산(기장),8미,S/P,3,"100,000","100,000","100,000",2011-07-14
(선)오징어,제주도,20미,S/P,96,"29,000","18,000","27,600",2011-07-14
(냉)오징어,속초,20미,PAN(펜),600,"36,700","33,000","33,600",2011-07-14
(냉)오징어,부산(기장),20미,CT/(BT),500,"35,000","34,000","34,300",2011-07-14
(선)우럭,삼천포,8미,S/P,14,"10,000","10,000","10,000",2011-07-14
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2011-07-14
(선)전복,완도,소,kg,54,"9,000","9,000","9,000",2011-07-14
(활)참돔,대천,중,kg,138.9,"23,000","10,000","14,000",2011-07-14
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),4,"36,000","36,000","36,000",2011-07-14
(선)가자미,보령,18미,S/P,68,"22,000","22,000","22,000",2011-07-14
(활)개조개,중국,중,그물망,111,"30,000","10,000","23,000",2011-07-14
(활)겉바지락,중국,대,포,167,"32,000","28,000","29,300",2011-07-14
(선)낙지,중국,22미,box,41,"33,500","33,000","33,200",2011-07-14
(선)대구,보령,소,S/P,1,"20,000","20,000","20,000",2011-07-14
(선)대구,보령,2미,S/P,6,"40,000","40,000","40,000",2011-07-14
(선)대구,보령,5미,S/P,4,"40,000","40,000","40,000",2011-07-14
(선)대구,보령,3미,S/P,5,"40,000","40,000","40,000",2011-07-14
(활)민어,목포,중,kg,262.1,"55,000","22,000","39,700",2011-07-14
(선)병어,삼천포,10미,S/P,5,"8,000","8,000","8,000",2011-07-14
(선)병어,나로도,바라,S/P,3,"10,000","10,000","10,000",2011-07-14
(선)병어,통영,20미,S/P,1,"70,000","70,000","70,000",2011-07-14
