(선)갯장어,제주도,중,S/P,1,"60,000","60,000","60,000",2011-07-15
(선)깐바지락,여수,대,box,13,"70,000","70,000","70,000",2011-07-15
(선)대구,보령,10미,S/P,68,"25,000","22,000","25,000",2011-07-15
(선)대구,삼척,5미,S/P,1,"10,000","10,000","10,000",2011-07-15
(선)대구,포항,중,S/P,35,"10,000","6,000","6,800",2011-07-15
(선)문어,주문진,중,S/P,107,"70,000","7,000","9,800",2011-07-15
(선)병어,목포,3미,S/P,2,"36,000","36,000","36,000",2011-07-15
(선)복어,여수,중,S/P,19.9,"22,000","3,000","11,200",2011-07-15
(선)볼락,삼천포,10미,S/P,100,"6,000","6,000","6,000",2011-07-15
(선)오징어,부산(기장),20미,S/P,328,"14,000","13,000","13,600",2011-07-15
(선)오징어,속초,20미,S/P,303,"30,000","16,000","25,900",2011-07-15
(선)우럭,삼천포,12미,S/P,7,"7,000","7,000","7,000",2011-07-15
(선)은갈치,제주도,4미,S/P,33,"160,000","30,000","62,400",2011-07-15
(활)전복,완도,27/28미,kg,56.5,"24,000","23,000","23,400",2011-07-15
(활)전복,완도,9/10미,kg,10.6,"43,000","43,000","43,000",2011-07-15
(활)전복,완도,17/18미,kg,32.7,"27,000","27,000","27,000",2011-07-15
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2011-07-15
(활)토바지락,중국,대,box,461,"4,300","4,000","4,100",2011-07-15
(선)가자미,보령,24미,S/P,1,"28,000","28,000","28,000",2011-07-15
(선)고등어,부산(기장),20미,S/P,140,"50,000","45,000","48,600",2011-07-15
(선)고등어,제주도,중소,S/P,3,"15,000","15,000","15,000",2011-07-15
(냉)고등어,부산(기장),60미,CT/(BT),139,"40,000","40,000","40,000",2011-07-15
(선)깐굴,통영,소,box,386,"12,000","5,000","7,600",2011-07-15
(선)대구,속초,4미,S/P,3,"10,000","10,000","10,000",2011-07-15
(선)대구,동해시,대,S/P,1,"30,000","30,000","30,000",2011-07-15
(선)만디,고성,소,box,40,"3,300","3,300","3,300",2011-07-15
(냉)명태,(원양)러시아,8통,PAN(펜),100,"12,000","12,000","12,000",2011-07-15
(선)백조기,나로도,8미,S/P,4,"15,000","15,000","15,000",2011-07-15
(선)병어,여수,대,S/P,3,"130,000","130,000","130,000",2011-07-15
(선)병어,목포,20미,S/P,51,"143,000","80,000","132,100",2011-07-15
(냉건)소멸치,여수,소멸,CT/(BT),75,"20,000","20,000","20,000",2011-07-15
(가공)염고등어,부산(기장),중,S/P,36,"20,000","20,000","20,000",2011-07-15
(냉)오징어,부산(기장),20미,S/P,800,"33,500","32,500","32,800",2011-07-15
(선)옥돔,제주도,중,S/P,1,"100,000","100,000","100,000",2011-07-15
(선)우럭,삼천포,6미,S/P,3,"7,000","7,000","7,000",2011-07-15
(활)전복,완도,10미,kg,69.2,"43,000","40,000","41,600",2011-07-15
(활)전복,고흥,13/14미,kg,12,"31,000","31,000","31,000",2011-07-15
(선)참가자미,완도,소,S/P,1.7,"10,000","10,000","10,000",2011-07-15
(선)가자미,보령,10미,S/P,1,"28,000","28,000","28,000",2011-07-15
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-07-15
(선)고등어,부산(기장),24미,S/P,199,"40,000","40,000","40,000",2011-07-15
(냉)고등어,부산(기장),중,S/P,10,"40,000","40,000","40,000",2011-07-15
(선)골뱅이,죽변,중,S/P,230,"6,000","4,000","5,000",2011-07-15
(선)깐굴,마산,소,box,4,"16,000","16,000","16,000",2011-07-15
(선)깐바지락,삼천포,소,box,427,"12,000","6,200","9,200",2011-07-15
(선)깐홍합,마산,소,box,23,"3,500","3,500","3,500",2011-07-15
(선)낙지,중국,21미,box,146,"32,000","27,000","31,200",2011-07-15
(선)대구,주문진,대,S/P,71.6,"5,000","5,000","5,000",2011-07-15
(선)문어,포항,대,S/P,152,"150,000","5,000","10,300",2011-07-15
(활)물바지락,삼천포,대,box,5,"30,000","30,000","30,000",2011-07-15
(선)미더덕,마산,소,box,249,"9,000","5,000","6,300",2011-07-15
(선)병어,목포,중,S/P,32,"100,000","30,000","74,100",2011-07-15
(활)소라,장항,대,box,11,"36,000","35,000","35,900",2011-07-15
(활)전복,완도,소,kg,359.2,"13,000","8,000","10,600",2011-07-15
(활)전복,완도,60미,kg,7.5,"12,000","12,000","12,000",2011-07-15
(활)진주담치,여수,대,그물망,143,"15,000","13,000","14,000",2011-07-15
(활)진주담치,고성,대,그물망,85,"16,500","13,000","14,700",2011-07-15
(선)통치,목포,중,S/P,44.8,"17,000","10,000","14,300",2011-07-15
(선)가자미,방어진,2미,S/P,1,"5,000","5,000","5,000",2011-07-15
(선)고등어,부산(기장),18미,S/P,91,"60,000","50,000","54,800",2011-07-15
(선)골뱅이,방어진,중,S/P,10,"10,000","10,000","10,000",2011-07-15
(선)깐바지락,여수,소,box,10,"21,000","21,000","21,000",2011-07-15
(선)깐바지락,삼천포,2봉,box,60,"14,000","7,700","9,800",2011-07-15
(선)만디,마산,2봉,box,90,"3,400","3,200","3,300",2011-07-15
(선)멸치,속초,중,S/P,10,"4,000","4,000","4,000",2011-07-15
(선)민어,제주도,중,S/P,15,"100,000","70,000","74,400",2011-07-15
(선)백조기,나로도,10미,S/P,10,"12,000","12,000","12,000",2011-07-15
(선)병어,삼천포,바라,S/P,7,"8,000","8,000","8,000",2011-07-15
(선)분홍새우,속초,중소,S/P,22,"7,000","7,000","7,000",2011-07-15
(냉)삼치,마산,2단,CT/(BT),55,"73,300","73,300","73,300",2011-07-15
(활)소라,대부도,중,그물망,28,"60,000","33,000","51,100",2011-07-15
(선)연어,노르웨이,중,S/P,594.5,"11,000","10,000","10,400",2011-07-15
(선)오징어,부산(기장),30미,S/P,3,"7,000","7,000","7,000",2011-07-15
(선)오징어,제주도,25미,S/P,3,"17,000","17,000","17,000",2011-07-15
(냉)오징어,속초,20미,S/P,500,"28,500","28,500","28,500",2011-07-15
(활)전복,완도,9미,kg,10.9,"52,000","51,000","51,500",2011-07-15
(활)전복,완도,13미,kg,34,"30,000","30,000","30,000",2011-07-15
(선)참가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2011-07-15
(선)가자미,동해시,중,S/P,90,"5,000","5,000","5,000",2011-07-15
(냉)고등어,부산(기장),24미,CT/(BT),10,"40,000","40,000","40,000",2011-07-15
(선)대구,보령,12미,S/P,272,"30,000","25,000","26,100",2011-07-15
(선)대구,속초,대,S/P,118.9,"70,000","5,000","5,500",2011-07-15
(선)만디,여수,소,box,10,"4,000","4,000","4,000",2011-07-15
(선)민어,목포,중,S/P,260.3,"20,000","13,000","15,800",2011-07-15
(냉)민어,부산(기장),400/500,CT/(BT),5,"25,000","25,000","25,000",2011-07-15
(냉)밀복,임원,중,CT/(BT),20,"58,000","58,000","58,000",2011-07-15
(선)붕장어,제주도,중,S/P,2,"30,000","30,000","30,000",2011-07-15
(선)상어,부산(기장),대,c/s(상자),3,"10,000","10,000","10,000",2011-07-15
(활)소라,인천,소,그물망,2,"31,500","31,500","31,500",2011-07-15
(선)왕게,캄보디아,중,kg,116.5,"11,000",500,"7,100",2011-07-15
(선)우럭,삼천포,소,S/P,1,"7,000","7,000","7,000",2011-07-15
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"56,400","56,400","56,400",2011-07-15
(활)전복,완도,21/22미,kg,22.2,"28,000","28,000","28,000",2011-07-15
(활)전복,고흥,10/11미,kg,25.3,"38,000","38,000","38,000",2011-07-15
(냉건)코다리명태,러시아,4X10,CT/(BT),16,"36,000","36,000","36,000",2011-07-15
(선)홍어,일본,중,S/P,24,"75,000","75,000","75,000",2011-07-15
(선)홍어,중국,9미,S/P,2,"100,000","100,000","100,000",2011-07-15
(냉)흰다리새우,말레이지아,60미,kg,130,"7,000","7,000","7,000",2011-07-15
(선)가자미,방어진,6미,S/P,30,"13,000","5,000","11,700",2011-07-15
(선)고등어,부산(기장),22미,S/P,563,"45,000","40,000","43,800",2011-07-15
(선)고등어,부산(기장),26미,S/P,110,"35,000","35,000","35,000",2011-07-15
(냉)꽁치,대만,특대,CT/(BT),10,"28,000","28,000","28,000",2011-07-15
(선)대구,방어진,대,S/P,25,"100,000","25,000","51,600",2011-07-15
(선)대구,방어진,진통,S/P,2,"22,000","22,000","22,000",2011-07-15
(선)대구,속초,3미,S/P,63.6,"13,000","5,000","10,200",2011-07-15
(선)백조기,나로도,22미,S/P,3,"5,000","5,000","5,000",2011-07-15
(선)병어,목포,30미,S/P,57,"122,000","95,000","110,800",2011-07-15
(선)복어,여수,대,S/P,18.2,"18,000","3,000","9,100",2011-07-15
(활)새꼬막,순천,중,그물망,51,"32,000","21,000","23,400",2011-07-15
(선)아귀,방어진,대,S/P,23,"150,000","80,000","122,600",2011-07-15
(선)오징어,주문진,20미,S/P,202,"25,000","18,000","24,700",2011-07-15
(활)전복,완도,24미,kg,56,"25,000","25,000","25,000",2011-07-15
(냉)조기,부산(기장),70/90,CT/(BT),20,"13,000","13,000","13,000",2011-07-15
(선)청새치,부산(기장),대,미(마리),4,"1,450,000","380,000","807,500",2011-07-15
(선)청어,임원,중,S/P,15,"10,000","10,000","10,000",2011-07-15
(활)칼바지락,중국,대,box,587,"4,500","2,500","3,800",2011-07-15
(냉건)코다리명태,러시아,4X14,CT/(BT),26,"34,000","34,000","34,000",2011-07-15
(선)해남,삼천포,18미,S/P,60,"10,000","10,000","10,000",2011-07-15
(선)가자미,부산(기장),중,S/P,5,"64,500","64,500","64,500",2011-07-15
(선)가자미,보령,21미,S/P,1,"28,000","28,000","28,000",2011-07-15
(선)갈치,여수,대,S/P,1,"100,000","100,000","100,000",2011-07-15
(선)고등어,제주도,소,S/P,4,"15,000","15,000","15,000",2011-07-15
(선)고등어,제주도,30미,S/P,9,"38,000","38,000","38,000",2011-07-15
(냉)고등어,부산(기장),500/600,S/P,10,"45,000","45,000","45,000",2011-07-15
(선)깐굴,삼천포,소,box,9,"8,000","8,000","8,000",2011-07-15
(선)꽁치,속초,40미,S/P,68,"22,000","22,000","22,000",2011-07-15
(선)넙치,태안,대,S/P,5.7,"60,000","18,000","25,400",2011-07-15
(선)문어,죽변,중,S/P,2,"70,000","61,000","65,500",2011-07-15
(선)백조기,삼천포,5미,S/P,2,"15,000","15,000","15,000",2011-07-15
(선)백조기,삼천포,10미,S/P,19,"8,000","8,000","8,000",2011-07-15
(선)분홍새우,속초,중,S/P,223,"15,000","3,000","5,700",2011-07-15
(활)새꼬막,순천,소,포,320,"14,000","5,000","10,300",2011-07-15
(냉)수꽃게,서산,4단,CT/(BT),112,"40,000","40,000","40,000",2011-07-15
(선)오징어,죽변,20미,S/P,13,"17,000","17,000","17,000",2011-07-15
(선)은갈치,제주도,7미,S/P,32,"150,000","30,000","99,700",2011-07-15
(선)참가자미,삼천포,대,S/P,8,"120,000","15,000","81,900",2011-07-15
(선)참가자미,완도,대,S/P,19.2,"7,000","6,000","6,700",2011-07-15
(활)감숭어,서천,중,kg,88,"4,500","4,500","4,500",2011-07-15
(선)갯장어,여수,중,S/P,26,"5,000","5,000","5,000",2011-07-15
(냉)고등어,부산(기장),78미,CT/(BT),80,"45,000","45,000","45,000",2011-07-15
(선)낙지,중국,17미,box,261,"30,000","27,000","29,400",2011-07-15
(선)대구,임원,3미,S/P,40,"15,000","15,000","15,000",2011-07-15
(선)대구,삼척,대,S/P,244.4,"70,000","4,000","6,200",2011-07-15
(선)대구,죽변,대,S/P,143.8,"100,000","5,000","9,600",2011-07-15
(선)만디,마산,소,box,160,"4,000","2,000","3,300",2011-07-15
(선)명태,일본,중,S/P,172,"55,000","45,000","49,300",2011-07-15
(선)문어,포항,중,S/P,10,"10,000","10,000","10,000",2011-07-15
(선)백조기,삼천포,8미,S/P,20,"15,000","15,000","15,000",2011-07-15
(선)병어,삼천포,5미,S/P,1,"8,000","8,000","8,000",2011-07-15
(선)병어,목포,14미,S/P,20,"5,000","5,000","5,000",2011-07-15
(선)볼락,목포,중,S/P,41,"15,000","15,000","15,000",2011-07-15
(선)삼치,주문진,중,S/P,4.6,"9,000","9,000","9,000",2011-07-15
(선)서대,나로도,10미,S/P,25,"8,000","8,000","8,000",2011-07-15
(냉)아귀,중국,중,CT/(BT),85,"120,000","45,000","65,000",2011-07-15
(활)점성어,중국,중,kg,344.9,"11,000","8,000","10,600",2011-07-15
(선)조기,목포,중,S/P,13,"30,000","30,000","30,000",2011-07-15
(선)해남,삼천포,12미,S/P,70,"7,000","7,000","7,000",2011-07-15
(선)가자미,방어진,10미,S/P,2,"5,000","5,000","5,000",2011-07-15
(선)고등어,제주도,18미,S/P,21,"55,000","55,000","55,000",2011-07-15
(선)대구,보령,1미,S/P,1,"25,000","25,000","25,000",2011-07-15
(선)대구,주문진,6미,S/P,3,"8,000","8,000","8,000",2011-07-15
(선)문어,속초,대,S/P,414,"60,000","7,000","9,800",2011-07-15
(선)문어,삼척,중,S/P,5,"7,000","7,000","7,000",2011-07-15
(냉)민어,여수,중,c/s(상자),5,"90,000","90,000","90,000",2011-07-15
(선)백조기,나로도,중,S/P,5,"12,000","12,000","12,000",2011-07-15
(선)병어,통영,중,S/P,2,"150,000","150,000","150,000",2011-07-15
(활)봉바지락,서산,대,box,70,"6,000","6,000","6,000",2011-07-15
(선)삼치,태안,5미,S/P,3,"20,000","20,000","20,000",2011-07-15
(선)삼치,나로도,중,S/P,14,"42,000","42,000","42,000",2011-07-15
(활)소라,장항,중,그물망,1,"57,000","57,000","57,000",2011-07-15
(활)소라,장항,소,그물망,1,"39,900","39,900","39,900",2011-07-15
(선)잿방어,속초,3미,S/P,10.4,"12,000","12,000","12,000",2011-07-15
(선)잿방어,속초,2미,S/P,23.9,"14,400","13,000","14,000",2011-07-15
(활)전복,완도,14미,kg,190.7,"31,000","30,000","30,100",2011-07-15
(활)전복,완도,30미,kg,80,"17,000","16,000","16,600",2011-07-15
(활)전복,완도,12/13미,kg,45.2,"31,000","31,000","31,000",2011-07-15
(활)전복,완도,6/7미,kg,9.8,"70,000","70,000","70,000",2011-07-15
(선)가자미,삼척,중,S/P,20,"3,000","3,000","3,000",2011-07-15
(냉)갈치,여수,중,c/s(상자),10,"50,000","50,000","50,000",2011-07-15
(활)감숭어,군산,중,kg,"2,350.4","7,000",700,"5,100",2011-07-15
(활)감숭어,서산,중,kg,973.7,"5,500","2,000","4,400",2011-07-15
(선)고등어,제주도,13미,S/P,6,"46,000","46,000","46,000",2011-07-15
(선)대구,보령,4미,S/P,77,"27,000","13,000","24,900",2011-07-15
(선)도루묵,삼척,중,S/P,40,"3,000","3,000","3,000",2011-07-15
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2011-07-15
(활)물바지락,여수,소,box,1,"15,000","15,000","15,000",2011-07-15
(선)방어,속초,2미,S/P,53.4,"3,500","3,000","3,200",2011-07-15
(선)병어,삼천포,3미,S/P,1,"8,000","8,000","8,000",2011-07-15
(선)삼치,태안,8미,S/P,7,"30,000","30,000","30,000",2011-07-15
(선)삼치,태안,7미,S/P,1,"30,000","30,000","30,000",2011-07-15
(냉)삼치,부산(기장),18미,CT/(BT),100,"30,000","30,000","30,000",2011-07-15
(선)아귀,부산(기장),대,S/P,27.8,"80,000","2,000","19,800",2011-07-15
(선)오징어,죽변,중,S/P,28,"12,000","12,000","12,000",2011-07-15
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2011-07-15
(선)잡어,목포,소,S/P,33.9,"10,000","2,000","5,000",2011-07-15
(활)전복,완도,19미,kg,33.6,"30,000","30,000","30,000",2011-07-15
(선)홍어,중국,3미,S/P,4,"100,000","100,000","100,000",2011-07-15
(선)간재미,목포,중,S/P,55,"3,000",800,"2,200",2011-07-15
(활)겉바지락,삼천포,대,그물망,14,"48,000","45,000","46,900",2011-07-15
(활)겉바지락,중국,소,포,156,"5,000","5,000","5,000",2011-07-15
(냉)고등어,일본,34미,CT/(BT),20,"40,000","40,000","40,000",2011-07-15
(선)낙지,중국,11미,box,32,"34,000","33,000","33,600",2011-07-15
(활)농어,중국,중,kg,"1,344.1","19,200","1,000","11,900",2011-07-15
(활)대게,러시아,중,kg,266.3,"28,000","9,000","15,200",2011-07-15
(선)대구,삼척,3미,S/P,10,"15,000","15,000","15,000",2011-07-15
(선)도다리,보령,12미,S/P,1,"12,000","12,000","12,000",2011-07-15
(선)방어,후포,대,S/P,12.2,"12,000","12,000","12,000",2011-07-15
(선)백조기,나로도,소,S/P,8,"5,000","5,000","5,000",2011-07-15
(선)밴댕이,인천,중,c/s(상자),2,"25,000","25,000","25,000",2011-07-15
(선)병어,목포,40미,S/P,77,"110,000","95,000","97,400",2011-07-15
(선)병어,목포,4미,S/P,5,"36,000","30,000","34,800",2011-07-15
(냉)아귀,미국,중,CT/(BT),57,"150,000","150,000","150,000",2011-07-15
(선)오징어,흑산도,20미,S/P,658,"31,000","28,000","29,300",2011-07-15
(선)은갈치,제주도,3미,S/P,20,"160,000","60,000","68,000",2011-07-15
(활)전복,완도,8미,kg,21.3,"57,000","57,000","57,000",2011-07-15
(활)전복,완도,13/14미,kg,127.4,"29,000","28,000","28,900",2011-07-15
(활)전복,완도,15/16미,kg,69.7,"30,000","28,000","28,600",2011-07-15
(선)고등어,부산(기장),28미,S/P,2,"40,000","40,000","40,000",2011-07-15
(선)깐바지락,삼천포,대,box,14,"70,000","70,000","70,000",2011-07-15
(선)낙지,중국,16미,box,393,"31,000","30,000","30,600",2011-07-15
(선)대구,포항,대,S/P,23,"5,000","5,000","5,000",2011-07-15
(선)문어,죽변,1미,S/P,25,"70,000","7,000","11,800",2011-07-15
(선)민어,완도,대,S/P,30.2,"29,000","15,000","21,700",2011-07-15
(선)방어,속초,5미,S/P,20.7,"3,000","3,000","3,000",2011-07-15
(선)백조기,삼천포,중,S/P,6,"20,000","20,000","20,000",2011-07-15
(선)병어,인천,3미,S/P,9.1,"15,000","15,000","15,000",2011-07-15
(활)봉바지락,태안,대,box,34,"4,000","4,000","4,000",2011-07-15
(선)삼치,여수,8미,c/s(상자),30,"37,000","37,000","37,000",2011-07-15
(선)삼치,여수,7미,S/P,26,"20,000","20,000","20,000",2011-07-15
(선)서대,나로도,8미,S/P,9,"10,000","10,000","10,000",2011-07-15
(선)아귀,방어진,10미,S/P,10,"130,000","130,000","130,000",2011-07-15
(가공)염고등어,부산(기장),24손,CT/(BT),300,"22,800","22,800","22,800",2011-07-15
(선)오징어,제주도,20미,S/P,259,"29,500","18,000","22,600",2011-07-15
(냉)오징어,부산(기장),20미,CT/(BT),100,"28,300","28,300","28,300",2011-07-15
(활)우럭,제주도,중,kg,102.2,"16,000","7,000","10,500",2011-07-15
(선)우럭,삼천포,8미,S/P,4,"7,000","7,000","7,000",2011-07-15
(선)잡어,여수,중,c/s(상자),8,"10,000","10,000","10,000",2011-07-15
(활)개조개,중국,중,그물망,101,"32,000","9,000","21,600",2011-07-15
(선)고등어,제주도,21미,S/P,1,"40,000","40,000","40,000",2011-07-15
(냉)고등어,부산(기장),중,PAN(펜),50,"25,000","25,000","25,000",2011-07-15
(선)낙지,중국,22미,box,4,"26,000","26,000","26,000",2011-07-15
(선)대구,주문진,4미,S/P,7,"10,000","10,000","10,000",2011-07-15
(선)대구,방어진,6미,S/P,21,"22,000","15,000","21,700",2011-07-15
(선)대구,보령,3미,S/P,32,"25,000","25,000","25,000",2011-07-15
(활)민어,목포,중,kg,112.6,"60,000","15,000","44,900",2011-07-15
(선)민어,목포,3미,S/P,2.9,"17,000","17,000","17,000",2011-07-15
(선)백조기,나로도,17미,S/P,2,"11,000","8,000","9,500",2011-07-15
(선)병어,삼천포,10미,S/P,18,"8,000","5,000","6,500",2011-07-15
(선)분홍새우,삼척,중,S/P,30,"5,000","5,000","5,000",2011-07-15
(선)삼치,여수,중,c/s(상자),192,"33,000","15,000","30,000",2011-07-15
(선)오알,포클랜드,소,box,20,"8,500","8,500","8,500",2011-07-15
(선)오징어,삼척,20미,S/P,40,"25,000","25,000","25,000",2011-07-15
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2011-07-15
(선)잿방어,속초,중,S/P,21.7,"12,000","12,000","12,000",2011-07-15
(활)전복,완도,7/8미,kg,22.4,"61,000","60,000","60,300",2011-07-15
(활)전복,대천,9미,kg,4.9,"65,000","65,000","65,000",2011-07-15
(냉)흰다리새우,말레이지아,50미,kg,110,"8,000","8,000","8,000",2011-07-15
(활)겉바지락,중국,대,포,10,"15,000","15,000","15,000",2011-07-15
(냉)고등어,부산(기장),90미,CT/(BT),463,"23,000","23,000","23,000",2011-07-15
(냉)고등어,부산(기장),74미,CT/(BT),300,"35,000","35,000","35,000",2011-07-15
(선)금태,부산(기장),중,S/P,5,"100,000","100,000","100,000",2011-07-15
(선)낙지,중국,대,box,32,"34,000","31,000","32,300",2011-07-15
(활)넙치,제주도,중,kg,882.3,"18,000","5,000","12,300",2011-07-15
(선)대구,보령,2미,S/P,21,"25,000","25,000","25,000",2011-07-15
(선)대구,보령,소,S/P,22,"12,000","12,000","12,000",2011-07-15
(선)도다리,보령,8미,S/P,6,"12,000","12,000","12,000",2011-07-15
(선)문어,속초,중,S/P,22,"100,000","8,000","22,500",2011-07-15
(선)병어,목포,3단,S/P,14,"110,000","65,000","98,900",2011-07-15
(선)병어,여수,중,S/P,13,"8,000","8,000","8,000",2011-07-15
(냉)삼치,부산(기장),40미,CT/(BT),23,"49,000","49,000","49,000",2011-07-15
(활)왕게,캄보디아,중,kg,669.2,"32,000","10,000","27,100",2011-07-15
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2011-07-15
(활)전복,고흥,25미,kg,23.8,"22,000","22,000","22,000",2011-07-15
(활)전복,완도,15미,kg,10.9,"31,000","31,000","31,000",2011-07-15
(활)전복,완도,50미,kg,56.3,"13,000","13,000","13,000",2011-07-15
(활)진주담치,통영,대,그물망,72,"14,000","14,000","14,000",2011-07-15
(선)참가자미,제주도,중,S/P,2,"10,000","10,000","10,000",2011-07-15
(선)가자미,보령,대,S/P,5,"17,000","17,000","17,000",2011-07-15
(냉)고등어,부산(기장),80미,CT/(BT),10,"30,000","30,000","30,000",2011-07-15
(냉)고등어,부산(기장),62미,CT/(BT),20,"40,000","40,000","40,000",2011-07-15
(선)대구,후포,2미,S/P,19,"20,000","20,000","20,000",2011-07-15
(선)대구,죽변,2미,S/P,8,"15,000","15,000","15,000",2011-07-15
(선)돔,목포,중,S/P,2,"75,000","75,000","75,000",2011-07-15
(활)물바지락,삼천포,2봉,box,12,"30,000","30,000","30,000",2011-07-15
(선)미더덕,통영,소,box,20,"7,500","7,500","7,500",2011-07-15
(선)방어,속초,중,S/P,16.8,"4,000","2,000","3,000",2011-07-15
(선)백조기,나로도,11미,S/P,1,"18,000","18,000","18,000",2011-07-15
(선)병어,목포,10미,S/P,43,"80,000","5,000","9,800",2011-07-15
(선)병어,목포,2미,S/P,2,"30,000","30,000","30,000",2011-07-15
(활)비단멍게,속초,중,kg,57,"4,800","4,500","4,600",2011-07-15
(선)삼치,여수,5미,S/P,4,"25,000","25,000","25,000",2011-07-15
(활)새꼬막,벌교,소,포,42,"12,500","12,500","12,500",2011-07-15
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-07-15
(선)우럭,삼천포,중,S/P,56.3,"10,000","7,500","8,800",2011-07-15
(활)전복,완도,40미,kg,31.7,"15,000","14,000","14,700",2011-07-15
(활)전복,완도,7미,kg,11.1,"65,000","65,000","65,000",2011-07-15
(활)전복,완도,18/19미,kg,103,"30,000","28,000","28,800",2011-07-15
(활)감숭어,목포,중,kg,66.6,"7,500","2,300","4,400",2011-07-15
(활)겉삐뚜리,인천,소,그물망,1,"40,000","40,000","40,000",2011-07-15
(냉)게발,인도,중,S/P,70,"20,000","20,000","20,000",2011-07-15
(선)고등어,부산(기장),16미,S/P,39,"50,000","50,000","50,000",2011-07-15
(냉)고등어,일본,중,CT/(BT),150,"40,000","40,000","40,000",2011-07-15
(선)깐바지락,남해,소,box,54,"10,000","10,000","10,000",2011-07-15
(선)대게,러시아,중,kg,22.3,"9,000","4,000","7,900",2011-07-15
(선)대구,방어진,4미,S/P,18,"22,000","22,000","22,000",2011-07-15
(선)방어,죽변,중,S/P,34,"13,000","3,000","8,900",2011-07-15
(선)백조기,나로도,13미,S/P,4,"16,000","16,000","16,000",2011-07-15
(선)서대,나로도,바라,S/P,12,"7,000","7,000","7,000",2011-07-15
