(활)새꼬막,벌교,소,포,52,"12,500","12,500","12,500",2011-07-12
(선)아귀,부산(기장),3미,S/P,5,"100,000","100,000","100,000",2011-07-12
(냉)오징어,포클랜드,L,PAN(펜),200,"55,000","55,000","55,000",2011-07-12
(가공)오징어,속초,중,CT/(BT),196,"28,900","28,900","28,900",2011-07-12
(선)은갈치,제주도,19미,S/P,2,"40,000","37,000","38,500",2011-07-12
(활)전복,완도,40미,kg,91,"18,000","16,000","16,500",2011-07-12
(활)전복,완도,35미,kg,22.8,"17,000","17,000","17,000",2011-07-12
(활)진주담치,통영,대,그물망,40,"14,000","14,000","14,000",2011-07-12
(선)쭈꾸미,군산,10코,box,6,"35,000","35,000","35,000",2011-07-12
(선)청어,후포,10미,S/P,45,"6,000","6,000","6,000",2011-07-12
(활)토바지락,태안,대,box,14,"6,000","6,000","6,000",2011-07-12
(선)고등어,제주도,32미,S/P,36,"35,000","35,000","35,000",2011-07-12
(냉)고등어,부산(기장),80미,CT/(BT),30,"30,000","30,000","30,000",2011-07-12
(선)금태,목포,중,S/P,10,"7,000","7,000","7,000",2011-07-12
(활)넙치,서산,중,kg,303.5,"20,000","3,000","10,600",2011-07-12
(활)넙치,서천,중,kg,52.3,"18,000","5,000","14,600",2011-07-12
(활)넙치,군산,중,kg,105.5,"17,000","3,500","10,300",2011-07-12
(선)대게,러시아,중,kg,70.9,"13,000","4,000","10,900",2011-07-12
(선)돔,목포,중,S/P,15,"7,000","7,000","7,000",2011-07-12
(선)미더덕,통영,소,box,30,"9,000","9,000","9,000",2011-07-12
(선)민어,목포,1미,S/P,4,"20,000","20,000","20,000",2011-07-12
(선)방어,강구,대,S/P,56.9,"4,000","4,000","4,000",2011-07-12
(선)삼치,여수,5미,S/P,5,"25,000","25,000","25,000",2011-07-12
(선)삼치,태안,소,S/P,11,"25,000","25,000","25,000",2011-07-12
(선)삼치,나로도,5미,S/P,3,"25,000","25,000","25,000",2011-07-12
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-07-12
(선)새치,삼척,중,S/P,2,"30,000","30,000","30,000",2011-07-12
(냉)아귀,중국,12미,CT/(BT),30,"35,000","35,000","35,000",2011-07-12
(가공)오징어,구룡포,중,PAN(펜),800,"33,000","33,000","33,000",2011-07-12
(활)전복,완도,16미,kg,44.6,"31,000","30,000","30,200",2011-07-12
(선)참가자미,보령,중,S/P,1,"30,000","30,000","30,000",2011-07-12
(선)가자미,보령,23미,c/s(상자),4,"30,000","30,000","30,000",2011-07-12
(활)감숭어,인천,중,kg,215.1,"7,000","2,000","5,900",2011-07-12
(선)깐바지락,남해,소,box,67,"9,000","9,000","9,000",2011-07-12
(선)대구,방어진,4미,S/P,29,"45,000","10,000","39,300",2011-07-12
(선)도루묵,동해시,중,S/P,50,"3,000","3,000","3,000",2011-07-12
(냉)명태,(원양)러시아,9통,PAN(펜),50,"22,000","22,000","22,000",2011-07-12
(선)문어,동해시,대,S/P,10,"200,000","15,000","87,000",2011-07-12
(선)방어,속초,대,S/P,1,"40,000","40,000","40,000",2011-07-12
(선)삼치,인천,대,S/P,21,"7,000","6,000","6,700",2011-07-12
(선)상어,여수,대,미(마리),2,"30,000","5,000","17,500",2011-07-12
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2011-07-12
(선)잡어,제주도,중,S/P,9,"10,000","10,000","10,000",2011-07-12
(활)전복,완도,16/17미,kg,23.1,"29,000","29,000","29,000",2011-07-12
(활)전복,완도,20미,kg,110.8,"30,000","29,000","29,400",2011-07-12
(냉)쭈꾸미,베트남,중,CT/(BT),4,"17,000","17,000","17,000",2011-07-12
(활)토바지락,서산,대,box,143,"6,500","3,500","4,700",2011-07-12
(선)해남,삼천포,8미,S/P,32,"12,000","12,000","12,000",2011-07-12
(선)해남,삼천포,6미,S/P,31,"12,000","12,000","12,000",2011-07-12
(냉)황복,기타(원양),L,CT/(BT),1,"50,000","50,000","50,000",2011-07-12
(선)가자미,죽변,15미,S/P,26,"4,000","4,000","4,000",2011-07-12
(선)가자미,속초,중,S/P,19,"10,000","3,000","6,300",2011-07-12
(선)갈치,여수,15미,S/P,6,"100,000","100,000","100,000",2011-07-12
(활)감성돔,충무,중,kg,40.6,"20,000","13,000","17,100",2011-07-12
(선)만디,통영,2봉,box,70,"4,400","4,400","4,400",2011-07-12
(선)병어,삼천포,8미,S/P,27,"12,000","10,000","10,100",2011-07-12
(선)병어,인천,12미,S/P,7,"75,000","75,000","75,000",2011-07-12
(선)삼치,태안,10미,S/P,19,"25,000","25,000","25,000",2011-07-12
(선)삼치,통영,중,S/P,13,"12,000","12,000","12,000",2011-07-12
(선)서대,나로도,14미,S/P,2,"13,000","13,000","13,000",2011-07-12
(선)아귀,목포,중,S/P,46,"30,000","12,000","15,900",2011-07-12
(선)오징어,후포,25미,S/P,14,"20,000","20,000","20,000",2011-07-12
(냉)오징어,속초,중,CT/(BT),15,"25,000","25,000","25,000",2011-07-12
(선)은갈치,제주도,15미,S/P,16,"46,000","10,000","34,800",2011-07-12
(선)은갈치,제주도,45미,S/P,7,"50,000","50,000","50,000",2011-07-12
(선)은갈치,제주도,10미,S/P,506,"135,000","10,000","61,200",2011-07-12
(선)잡어,부산(기장),중,S/P,74,"10,000","10,000","10,000",2011-07-12
(활)전복,완도,17미,kg,79,"31,000","29,000","29,200",2011-07-12
(활)전복,완도,14/15미,kg,162.6,"32,000","28,000","29,000",2011-07-12
(선)참돔,부산(기장),중,S/P,1,"19,000","19,000","19,000",2011-07-12
(선)고등어,제주도,26미,S/P,15,"45,000","45,000","45,000",2011-07-12
(냉)고등어,일본,500/600,CT/(BT),100,"45,000","45,000","45,000",2011-07-12
(선)골뱅이,포항,대,S/P,15,"17,000","17,000","17,000",2011-07-12
(선)꼴뚜기,군산,중,S/P,20,"20,000","20,000","20,000",2011-07-12
(선)대구,일본,중,S/P,20,"31,000","30,000","30,100",2011-07-12
(선)대구,동해시,4미,S/P,2,"20,000","20,000","20,000",2011-07-12
(선)대구,죽변,3미,S/P,15,"20,000","20,000","20,000",2011-07-12
(가공)명태,(원양)러시아,중,PAN(펜),20,"25,000","25,000","25,000",2011-07-12
(활)백합,중국,대,포,18,"95,000","72,000","78,900",2011-07-12
(선)병어,삼천포,15미,S/P,15,"12,000","8,000","8,800",2011-07-12
(활)새꼬막,벌교,중,그물망,11,"32,000","32,000","32,000",2011-07-12
(선)서대,보령,6미,c/s(상자),1,"20,000","20,000","20,000",2011-07-12
(선)아귀,부산(기장),중,S/P,49.4,"70,000","5,500","16,000",2011-07-12
(활)우럭,충무,중,kg,660.6,"12,000","6,000","8,000",2011-07-12
(선)은갈치,제주도,5미,S/P,76,"200,000","3,000","58,500",2011-07-12
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"50,000","50,000","50,000",2011-07-12
(활)전복,완도,11/12미,kg,22.5,"33,000","33,000","33,000",2011-07-12
(선)해남,삼척,중,S/P,3,"8,000","8,000","8,000",2011-07-12
(선)홍다리얼룩새우,태국,25미,kg,60,"18,000","18,000","18,000",2011-07-12
(냉)홍어,스페인,중,PAN(펜),33,"80,000","80,000","80,000",2011-07-12
(활)간재미,서천,중,kg,33,"3,000","1,300","2,100",2011-07-12
(활)감숭어,부안,중,kg,791.9,"9,000","2,000","6,500",2011-07-12
(활)겉맛,중국,대,box,20,"44,000","44,000","44,000",2011-07-12
(활)겉바지락,고흥,대,그물망,29,"54,000","54,000","54,000",2011-07-12
(선)고등어,제주도,15미,S/P,126,"65,000","55,000","58,300",2011-07-12
(선)대구,방어진,8미,S/P,2,"5,000","5,000","5,000",2011-07-12
(선)대구,동해시,2/3미,S/P,11,"20,000","20,000","20,000",2011-07-12
(선)대구,동해시,3미,S/P,13,"20,000","20,000","20,000",2011-07-12
(선)만디,통영,소,box,340,"4,100","2,700","3,600",2011-07-12
(활)민어,여수,중,kg,71.1,"38,000","5,000","26,200",2011-07-12
(선)백조기,나로도,대,S/P,6,"12,000","12,000","12,000",2011-07-12
(선)백조기,나로도,15미,S/P,1,"10,000","10,000","10,000",2011-07-12
(선)병어,인천,4미,S/P,1,"60,000","60,000","60,000",2011-07-12
(활)소라,인천,중,그물망,41,"57,000","40,000","52,200",2011-07-12
(선)아귀,제주도,중,S/P,2,"40,000","40,000","40,000",2011-07-12
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2011-07-12
(활)전복,완도,12미,kg,45,"33,000","33,000","33,000",2011-07-12
(선)청어,강구,30미,S/P,68,"3,000","3,000","3,000",2011-07-12
(활)해삼,마산,소,box,38,"16,000","16,000","16,000",2011-07-12
(냉)흰다리새우,말레이지아,40미,kg,60,"9,000","9,000","9,000",2011-07-12
(냉)가오리,포클랜드,중,PAN(펜),88,"40,000","40,000","40,000",2011-07-12
(선)가자미,보령,21미,c/s(상자),4,"35,000","35,000","35,000",2011-07-12
(냉)가자미,인천,중,c/s(상자),5,"60,000","60,000","60,000",2011-07-12
(선)간재미,인천,중,kg,669,"6,000","1,100","2,400",2011-07-12
(활)감숭어,격포,중,kg,377.8,"7,000","2,700","5,900",2011-07-12
(선)고등어,제주도,24미,S/P,2,"45,000","45,000","45,000",2011-07-12
(냉)고등어,부산(기장),중,CT/(BT),30,"25,000","25,000","25,000",2011-07-12
(선)대구,삼척,4미,S/P,4,"20,000","20,000","20,000",2011-07-12
(선)돔,보령,중,S/P,5,"30,000","30,000","30,000",2011-07-12
(선)병어,삼천포,6미,S/P,49,"12,000","10,000","10,000",2011-07-12
(냉)삼치,부산(기장),26미,CT/(BT),20,"50,000","50,000","50,000",2011-07-12
(선)오징어,후포,20미,S/P,8,"25,000","25,000","25,000",2011-07-12
(선)전갱이,부산(기장),5미,S/P,39,"12,000","12,000","12,000",2011-07-12
(활)전복,고흥,16/17미,kg,58.4,"29,000","28,000","28,600",2011-07-12
(활)전복,고흥,14/15미,kg,35,"28,000","27,000","27,300",2011-07-12
(선)쭈꾸미,군산,대,box,2,"20,000","20,000","20,000",2011-07-12
(선)퉁수,죽변,중,S/P,102,"5,000","4,000","4,200",2011-07-12
(선)해남,삼천포,중,S/P,106,"10,000","8,000","9,600",2011-07-12
(냉)황복,기타(원양),3S,CT/(BT),7,"40,000","40,000","40,000",2011-07-12
