(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2011-07-19
(선)간재미,목포,10미,S/P,11,"15,000","15,000","15,000",2011-07-19
(냉)고등어,부산(기장),80미,CT/(BT),100,"30,000","30,000","30,000",2011-07-19
(선)금태,목포,중,S/P,1,"20,000","20,000","20,000",2011-07-19
(선)낙지,중국,대,box,47,"34,500","30,000","33,200",2011-07-19
(선)넙치,군산,8미,S/P,30,"17,000","15,000","16,000",2011-07-19
(활)능성어,통영,중,kg,47.6,"25,000","22,000","22,400",2011-07-19
(선)대구,죽변,5미,S/P,46.8,"5,000","5,000","5,000",2011-07-19
(선)대구,후포,2미,S/P,27,"16,000","15,000","15,800",2011-07-19
(선)돔,목포,중,S/P,3,"80,000","60,000","66,700",2011-07-19
(선)문어,속초,중,S/P,90,"150,000","10,000","18,200",2011-07-19
(활)물바지락,삼천포,2봉,box,24,"30,000","30,000","30,000",2011-07-19
(선)병어,삼천포,34미,S/P,1,"100,000","100,000","100,000",2011-07-19
(활)새꼬막,벌교,소,포,39,"15,500","15,000","15,200",2011-07-19
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-07-19
(냉)오징어,포클랜드,L,PAN(펜),50,"67,300","67,300","67,300",2011-07-19
(활)전복,완도,50미,kg,95.3,"15,000","14,000","14,500",2011-07-19
(활)전복,완도,35미,kg,10.4,"16,000","16,000","16,000",2011-07-19
(활)진주담치,통영,대,그물망,35,"14,000","14,000","14,000",2011-07-19
(선)쭈꾸미,태국,소,box,30,"20,000","20,000","20,000",2011-07-19
(선)청어,죽변,12미,S/P,15,"5,000","5,000","5,000",2011-07-19
(선)갈치,목포,중,S/P,4,"30,000","30,000","30,000",2011-07-19
(활)감숭어,인천,중,kg,289.4,"6,500","1,000","3,800",2011-07-19
(활)감숭어,목포,중,kg,94,"6,000","2,500","4,300",2011-07-19
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2011-07-19
(선)깐바지락,남해,소,box,66,"11,000","11,000","11,000",2011-07-19
(선)대구,방어진,4미,S/P,1,"15,000","15,000","15,000",2011-07-19
(냉)명태,(원양)러시아,9통,PAN(펜),30,"30,800","30,800","30,800",2011-07-19
(선)미더덕,통영,소,box,64,"7,500","6,000","6,400",2011-07-19
(선)방어,속초,대,S/P,1,"10,000","10,000","10,000",2011-07-19
(선)백조기,나로도,11미,S/P,19,"12,000","12,000","12,000",2011-07-19
(선)백조기,나로도,13미,S/P,1,"12,000","12,000","12,000",2011-07-19
(선)병어,목포,바라,S/P,12,"25,000","25,000","25,000",2011-07-19
