(선)대구,포항,4미,S/P,3,"18,000","18,000","18,000",2011-07-02
(활)딱돔,격포,중,kg,168.8,"18,000","10,000","14,400",2011-07-02
(선)문어,포항,대,S/P,5,"210,000","200,000","208,000",2011-07-02
(선)문어,강구,1미,S/P,4,"209,000","120,000","149,800",2011-07-02
(선)문어,임원,중,S/P,4,"200,000","30,000","132,500",2011-07-02
(활)물바지락,삼천포,대,box,15,"30,000","30,000","30,000",2011-07-02
(선)미더덕,마산,소,box,161,"7,000","3,000","4,900",2011-07-02
(선)민어,인천,중,kg,9.5,"27,000","27,000","27,000",2011-07-02
(선)백조기,삼천포,대,S/P,9,"70,000","70,000","70,000",2011-07-02
(선)복어,목포,중,S/P,124.2,"75,000","6,000","10,600",2011-07-02
(선)은갈치,제주도,1미,S/P,1,"60,000","60,000","60,000",2011-07-02
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"58,500","58,500","58,500",2011-07-02
(선)잿방어,부산(기장),중,S/P,170.4,"15,000","1,500","6,500",2011-07-02
(활)진주담치,고성,대,그물망,107,"16,500","14,000","15,300",2011-07-02
(활)진주담치,여수,대,그물망,266,"15,000","13,000","14,200",2011-07-02
(냉건)코다리명태,(원양)러시아,대,CT/(BT),9,"39,000","39,000","39,000",2011-07-02
(냉)갈치,중국,24미,CT/(BT),30,"50,000","50,000","50,000",2011-07-02
(선)고등어,부산(기장),18미,S/P,390,"56,000","50,000","51,500",2011-07-02
(냉)고등어,(원양)노르웨이,600/700,CT/(BT),10,"75,000","75,000","75,000",2011-07-02
(선)깐바지락,삼천포,2봉,box,60,"34,000","15,000","21,300",2011-07-02
(선)대구,후포,4미,S/P,15,"25,000","25,000","25,000",2011-07-02
(선)대구,속초,6미,S/P,48.9,"9,000","5,000","6,300",2011-07-02
(선)만디,마산,2봉,box,50,"3,200","3,200","3,200",2011-07-02
(냉)명태,(원양)러시아,3통,PAN(펜),550,"40,000","40,000","40,000",2011-07-02
(선)민어,제주도,중,S/P,40.5,"80,000","16,000","21,800",2011-07-02
(선)병어,삼천포,바라,S/P,13,"8,000","8,000","8,000",2011-07-02
(선)병어,강화,12미,S/P,4,"90,000","90,000","90,000",2011-07-02
(선)보리새우,보령,중,c/s(상자),3,"25,000","25,000","25,000",2011-07-02
(선)아귀,속초,대,S/P,1,"60,000","60,000","60,000",2011-07-02
(냉)오징어,속초,20미,S/P,700,"32,500","31,000","31,500",2011-07-02
(선)잡어,보령,중,c/s(상자),3,"10,000","10,000","10,000",2011-07-02
(활)전복,완도,9미,kg,22.6,"48,000","45,000","46,600",2011-07-02
(활)전복,고흥,9/10미,kg,11.3,"43,000","43,000","43,000",2011-07-02
(활)참돔,통영,중,kg,23.5,"22,000","8,500","17,700",2011-07-02
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-07-02
(활)감숭어,안흥,중,kg,267.6,"7,000","2,000","5,400",2011-07-02
(선)갯가재,제주도,중,S/P,1,"59,000","59,000","59,000",2011-07-02
(활)겉삐뚜리,장항,대,box,2,"65,000","65,000","65,000",2011-07-02
(선)낙지,중국,20미,box,18,"24,700","24,700","24,700",2011-07-02
(냉)낙지,중국,200/300,CT/(BT),50,"34,000","34,000","34,000",2011-07-02
(선)넙치,삼천포,2미,S/P,1,"8,000","8,000","8,000",2011-07-02
(선)삼치,여수,10미,S/P,1,"30,000","30,000","30,000",2011-07-02
(냉)아귀,미국,6미,CT/(BT),5,"150,000","150,000","150,000",2011-07-02
(선)연어,노르웨이,중,S/P,686.4,"11,000","10,000","10,400",2011-07-02
(선)은갈치,제주도,12미,S/P,4,"36,000","30,000","34,500",2011-07-02
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"56,400","56,400","56,400",2011-07-02
(선)잡어,여수,중,S/P,15,"10,000","10,000","10,000",2011-07-02
(선)잿방어,임원,중,S/P,8.5,"10,000","10,000","10,000",2011-07-02
(활)전복,완도,13미,kg,43,"33,000","31,000","31,500",2011-07-02
(활)전복,고흥,10/11미,kg,22.2,"38,000","38,000","38,000",2011-07-02
(냉)쭈꾸미,베트남,소,CT/(BT),2,"16,000","16,000","16,000",2011-07-02
(선)참가자미,부산(기장),중,S/P,3,"120,000","105,000","115,000",2011-07-02
(선)참돔,부산(기장),대,S/P,16.9,"10,000","10,000","10,000",2011-07-02
(냉)흰다리새우,말레이지아,60미,kg,180,"7,000","7,000","7,000",2011-07-02
(선)가자미,죽변,중,S/P,45,"5,000","5,000","5,000",2011-07-02
(선)가자미,제주도,중,S/P,1,"51,000","51,000","51,000",2011-07-02
(선)낙지,중국,9미,box,3,"24,000","24,000","24,000",2011-07-02
(선)대구,속초,대,S/P,236.5,"70,000","6,000","9,900",2011-07-02
(선)민어,목포,중,S/P,10.4,"31,000","20,000","29,900",2011-07-02
(선)병어,통영,40미,S/P,1,"120,000","120,000","120,000",2011-07-02
(선)삼치,태안,대,가구,121.4,"10,000","10,000","10,000",2011-07-02
(냉)삼치,부산(기장),20미,CT/(BT),109,"45,000","40,000","42,700",2011-07-02
(활)새꼬막,순천,중,그물망,71,"40,000","12,000","30,300",2011-07-02
(선)우럭,통영,중,S/P,214,"25,000","7,000","20,500",2011-07-02
(선)우럭,삼천포,대,S/P,104.5,"7,500","5,800","7,200",2011-07-02
(선)전복,완도,중소,kg,4.8,"10,000","10,000","10,000",2011-07-02
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"18,000","18,000","18,000",2011-07-02
(선)청어,임원,중,S/P,18,"8,000","8,000","8,000",2011-07-02
(선)청어,축산,중,S/P,16,"4,000","4,000","4,000",2011-07-02
(활)칼바지락,중국,대,box,881,"6,500","2,000","4,000",2011-07-02
(선)홍어,중국,9미,S/P,3,"120,000","120,000","120,000",2011-07-02
(선)홍어,일본,중,S/P,14,"70,000","70,000","70,000",2011-07-02
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-07-02
(선)가자미,방어진,6미,S/P,59,"12,000","12,000","12,000",2011-07-02
(선)고등어,부산(기장),26미,S/P,43,"40,000","40,000","40,000",2011-07-02
(냉)고등어,부산(기장),73미,CT/(BT),205,"40,000","40,000","40,000",2011-07-02
(활)넙치,인천,중,kg,25.9,"14,000","10,000","11,700",2011-07-02
(선)대구,속초,7미,S/P,11.5,"9,000","5,000","8,700",2011-07-02
(선)대구,삼척,중,S/P,3,"65,000","57,000","59,700",2011-07-02
(선)대구,속초,3미,S/P,114.3,"20,000","7,000","16,800",2011-07-02
(활)딱돔,중국,중,kg,107.5,"23,000","8,000","13,300",2011-07-02
(선)문어,후포,1미,S/P,15,"179,000","121,000","149,900",2011-07-02
(선)문어,속초,소,S/P,8,"10,000","10,000","10,000",2011-07-02
(선)병어,목포,30미,S/P,28,"170,000","130,000","150,000",2011-07-02
(활)새꼬막,순천,소,포,359,"17,000","12,800","15,800",2011-07-02
(선)아귀,속초,13미,S/P,15.8,"7,000","7,000","7,000",2011-07-02
(선)양태,보령,중,c/s(상자),2,"10,000","10,000","10,000",2011-07-02
(선)은갈치,제주도,7미,S/P,18,"175,000","40,000","74,400",2011-07-02
(선)잿방어,속초,5미,S/P,7.8,"12,000","12,000","12,000",2011-07-02
(활)전복,완도,25/30미,kg,45.3,"20,000","17,000","18,300",2011-07-02
(활)전복,완도,22/23미,kg,11.1,"25,000","25,000","25,000",2011-07-02
(활)전복,완도,8/9미,kg,11.1,"51,000","51,000","51,000",2011-07-02
(선)가자미,속초,4미,S/P,18,"14,000","14,000","14,000",2011-07-02
(활)감숭어,서천,중,kg,328.3,"6,300","1,000","5,000",2011-07-02
(선)갯장어,여수,중,S/P,13,"7,000","7,000","7,000",2011-07-02
(활)낙지,격포,중,kg,76.2,"14,500","14,200","14,300",2011-07-02
(선)낙지,중국,14미,box,80,"25,000","24,200","24,400",2011-07-02
(선)대구,보령,소,c/s(상자),7,"10,000","10,000","10,000",2011-07-02
(선)대구,죽변,4미,S/P,24.7,"18,000","7,000","14,100",2011-07-02
(선)대구,속초,13미,S/P,10,"7,000","7,000","7,000",2011-07-02
(활)돌게,인천,중,kg,363,"5,800","5,800","5,800",2011-07-02
(선)명태,일본,중,S/P,148,"75,000","60,000","70,600",2011-07-02
(냉)명태,러시아,8통,PAN(펜),30,"20,000","20,000","20,000",2011-07-02
(선)병어,목포,20미,c/s(상자),37,"180,000","175,000","177,700",2011-07-02
(선)병어,목포,14미,S/P,2,"5,000","5,000","5,000",2011-07-02
(선)분홍새우,속초,중,S/P,330,"17,400","4,400","6,100",2011-07-02
(선)삼치,강구,8미,S/P,3,"40,000","40,000","40,000",2011-07-02
(선)아귀,속초,4미,S/P,12.3,"7,000","7,000","7,000",2011-07-02
(선)오징어,죽변,20미,S/P,227,"34,000","18,000","23,600",2011-07-02
(활)전복,완도,18미,kg,56.7,"28,000","27,000","27,400",2011-07-02
(활)점성어,중국,중,kg,538.7,"11,500","6,500","10,500",2011-07-02
(선)청어,후포,16미,S/P,42,"4,000","4,000","4,000",2011-07-02
(냉)고등어,부산(기장),78미,CT/(BT),90,"30,000","30,000","30,000",2011-07-02
(선)낙지,중국,17미,box,144,"27,000","25,000","26,400",2011-07-02
(선)대구,삼척,대,S/P,135.8,"60,000","8,000","11,300",2011-07-02
(선)대구,죽변,6미,S/P,48.5,"9,000","7,000","8,600",2011-07-02
(선)대구,후포,6미,S/P,1,"25,000","25,000","25,000",2011-07-02
(선)만디,마산,소,box,311,"3,900","2,200","3,300",2011-07-02
(활)멍게,통영,소,box,3,"6,000","6,000","6,000",2011-07-02
(냉)명태,(원양)러시아,7통,PAN(펜),100,"39,200","35,000","37,100",2011-07-02
(선)문어,포항,중,S/P,5,"150,000","100,000","121,600",2011-07-02
(선)문어,속초,대,S/P,69,"200,000","5,000","19,800",2011-07-02
(선)백조기,삼천포,10미,장,9,"12,000","12,000","12,000",2011-07-02
(선)병어,강화,10미,S/P,6,"103,000","103,000","103,000",2011-07-02
(선)병어,인천,중,kg,110,"20,000","4,000","6,600",2011-07-02
(선)병어,삼천포,5미,S/P,1,"12,000","12,000","12,000",2011-07-02
(선)삼치,태안,5미,S/P,5,"25,000","25,000","25,000",2011-07-02
(냉)아귀,목포,중,S/P,10,"20,000","20,000","20,000",2011-07-02
(선)왕게,러시아,중,kg,98.3,"11,000",500,"5,700",2011-07-02
(활)전복,완도,30미,kg,115,"22,000","13,000","16,100",2011-07-02
(선)홍어,중국,4미,S/P,5,"130,000","130,000","130,000",2011-07-02
(활)겉바지락,태안,대,그물망,10,"28,000","28,000","28,000",2011-07-02
(선)고등어,제주도,18미,S/P,4,"50,000","40,000","45,000",2011-07-02
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),300,"84,800","75,000","83,200",2011-07-02
(선)금태,부산(기장),4단,S/P,10,"110,000","110,000","110,000",2011-07-02
(선)낙지,중국,8미,box,100,"22,000","22,000","22,000",2011-07-02
(선)낙지,중국,15미,box,21,"25,000","23,700","24,800",2011-07-02
(선)대구,속초,2미,S/P,6,"20,000","20,000","20,000",2011-07-02
(선)백조기,나로도,중,S/P,10,"12,000","10,000","10,800",2011-07-02
(선)병어,태안,중,S/P,5,"81,000","81,000","81,000",2011-07-02
(선)분홍새우,죽변,중,S/P,1,"10,000","10,000","10,000",2011-07-02
(활)붕장어,서산,중,kg,21.6,"8,000","8,000","8,000",2011-07-02
(선)삼치,여수,중,S/P,123,"53,000","7,000","36,200",2011-07-02
(선)삼치,태안,대,S/P,308.5,"10,000","4,000","8,700",2011-07-02
(냉)삼치,부산(기장),22미,CT/(BT),100,"25,000","25,000","25,000",2011-07-02
(선)아귀,태안,중,c/s(상자),7,"25,000","10,000","18,600",2011-07-02
(선)잿방어,속초,3미,S/P,48.9,"18,000","11,500","15,300",2011-07-02
(활)전복,완도,12/13미,kg,18.1,"35,000","33,000","33,800",2011-07-02
(활)전복,완도,14미,kg,128.2,"30,000","27,000","28,200",2011-07-02
(활)참돔,서산,중,kg,15.4,"23,000","20,000","21,900",2011-07-02
(활)참돔,격포,중,kg,240.9,"21,000","10,000","15,400",2011-07-02
(선)가자미,보령,12미,c/s(상자),52,"25,000","25,000","25,000",2011-07-02
(선)가자미,보령,32미,c/s(상자),5,"10,000","10,000","10,000",2011-07-02
(활)감숭어,군산,중,kg,"1,300.7","7,100","1,000","6,100",2011-07-02
(활)감숭어,서산,중,kg,518.4,"7,000","2,000","6,300",2011-07-02
(선)대구,삼척,소,S/P,7,"20,000","20,000","20,000",2011-07-02
(선)도루묵,죽변,중,S/P,33,"3,000","3,000","3,000",2011-07-02
(가공)명태포,중국,중,CT/(BT),60,"46,600","40,000","45,500",2011-07-02
(선)문어,임원,대,S/P,1,"100,000","100,000","100,000",2011-07-02
(활)물바지락,여수,소,box,10,"15,000","15,000","15,000",2011-07-02
(선)백조기,여수,중,S/P,30,"50,000","7,000","24,200",2011-07-02
(선)백조기,태안,대,가구,3,"83,000","83,000","83,000",2011-07-02
(선)병어,삼천포,3단,S/P,7,"30,000","8,000","11,100",2011-07-02
(활)봉바지락,서산,대,box,115,"8,000","6,000","7,000",2011-07-02
(냉)부세,중국,200/300,CT/(BT),30,"50,000","50,000","50,000",2011-07-02
(선)삼치,태안,8미,S/P,5,"40,000","40,000","40,000",2011-07-02
(냉)삼치,부산(기장),18미,CT/(BT),100,"28,000","28,000","28,000",2011-07-02
(활)소라,군산,대,box,17,"58,000","52,000","55,500",2011-07-02
(냉)오징어,구룡포,대,PAN(펜),200,"38,500","38,500","38,500",2011-07-02
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2011-07-02
(냉건)코다리명태,(원양)러시아,중,CT/(BT),33,"37,000","36,000","36,700",2011-07-02
(활)가무락,중국,대,포,20,"70,000","70,000","70,000",2011-07-02
(선)가자미,죽변,14미,S/P,10,"4,000","4,000","4,000",2011-07-02
(선)가자미,속초,5미,S/P,7,"14,000","14,000","14,000",2011-07-02
(선)갑오징어,안흥,중,c/s(상자),2,"60,000","60,000","60,000",2011-07-02
(활)겉바지락,삼천포,대,그물망,20,"58,000","58,000","58,000",2011-07-02
(냉)고등어,부산(기장),70미,CT/(BT),50,"40,000","40,000","40,000",2011-07-02
(냉)고등어,노르웨이,450/550,CT/(BT),50,"84,800","84,800","84,800",2011-07-02
(냉)고등어,(원양)노르웨이,500/600,CT/(BT),10,"75,000","75,000","75,000",2011-07-02
(선)낙지,여수,대,box,4,"90,000","90,000","90,000",2011-07-02
(선)낙지,중국,23미,box,13,"25,000","25,000","25,000",2011-07-02
(선)낙지,중국,11미,box,363,"25,500","23,700","24,600",2011-07-02
(활)대게,러시아,중,kg,249.4,"20,000","5,000","14,100",2011-07-02
(선)대구,보령,중,S/P,8,"40,000","40,000","40,000",2011-07-02
(선)병어,삼천포,바라,장,2,"10,000","10,000","10,000",2011-07-02
(선)양태,나로도,대,S/P,4,"25,000","25,000","25,000",2011-07-02
(선)은갈치,제주도,3미,S/P,2,"80,000","80,000","80,000",2011-07-02
(활)전복,완도,8미,kg,50.5,"58,000","52,000","53,100",2011-07-02
(선)전복,완도,중,kg,8.7,"15,000","15,000","15,000",2011-07-02
(선)쭈꾸미,장항,10코,box,28,"27,000","19,000","20,400",2011-07-02
(선)홍어,중국,3미,S/P,2,"130,000","130,000","130,000",2011-07-02
(활)감성돔,통영,중,kg,18.5,"20,000","13,500","17,400",2011-07-02
(선)까치복,목포,중,S/P,23.4,"25,000","7,000","18,800",2011-07-02
(선)낙지,중국,16미,box,520,"26,000","21,000","25,100",2011-07-02
(활)넙치,안흥,중,kg,149.7,"18,000","5,500","11,300",2011-07-02
(활)농어,중국,중,kg,"1,803.2","15,500","1,000","10,300",2011-07-02
(선)대구,포항,대,S/P,99.1,"43,000","7,000","8,900",2011-07-02
(선)대구,포항,1미,S/P,23,"18,000","18,000","18,000",2011-07-02
(선)멸치,인천,중,kg,16,"1,000","1,000","1,000",2011-07-02
(선)문어,죽변,1미,S/P,2,"120,000","70,000","95,000",2011-07-02
(선)민어,목포,2미,S/P,6.1,"20,500","20,500","20,500",2011-07-02
(선)백조기,나로도,소,S/P,3,"7,000","7,000","7,000",2011-07-02
(선)병어,삼천포,42미,S/P,14,"60,000","60,000","60,000",2011-07-02
(선)병어,목포,40미,S/P,38,"130,000","100,000","115,500",2011-07-02
(선)삼치,여수,8미,c/s(상자),25,"40,000","40,000","40,000",2011-07-02
(선)아귀,속초,7미,S/P,8.4,"7,000","7,000","7,000",2011-07-02
(선)오징어,제주도,20미,S/P,64,"27,000","27,000","27,000",2011-07-02
(냉)오징어,부산(기장),중,PAN(펜),100,"25,000","25,000","25,000",2011-07-02
(냉건)오징어채,포클랜드,소,CT/(BT),5,"30,000","30,000","30,000",2011-07-02
(활)전복,완도,15/16미,kg,118.1,"29,000","27,000","27,800",2011-07-02
(선)참가자미,보령,중,c/s(상자),3,"70,000","30,000","56,700",2011-07-02
(활)개조개,중국,중,그물망,10,"40,000","40,000","40,000",2011-07-02
(선)갯장어,나로도,특대,S/P,1,"12,000","12,000","12,000",2011-07-02
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2011-07-02
(선)낙지,중국,22미,box,45,"25,000","23,500","24,800",2011-07-02
(선)넙치,인천,중,kg,37.1,"6,500","2,500","4,400",2011-07-02
(활)돔,군산,중,kg,33.6,"17,000","6,000","11,400",2011-07-02
(선)문어,속초,3미,S/P,6,"180,000","10,000","101,700",2011-07-02
(활)민어,목포,중,kg,111.2,"57,000","22,000","48,800",2011-07-02
(선)병어,강화,20미,S/P,1,"80,000","80,000","80,000",2011-07-02
(선)오알,포클랜드,소,box,20,"8,200","8,200","8,200",2011-07-02
(선)은갈치,제주도,중,S/P,7,"60,000","30,000","40,000",2011-07-02
(선)잡어,안흥,중,S/P,11.3,"10,000","1,000","1,800",2011-07-02
(활)전복,완도,7/8미,kg,41.2,"61,000","59,000","60,500",2011-07-02
(활)전복,고흥,13미,kg,55.5,"27,000","27,000","27,000",2011-07-02
(활)전복,고흥,17/18미,kg,22,"27,000","27,000","27,000",2011-07-02
(선)쭈꾸미,군산,9코,box,1,"18,900","18,900","18,900",2011-07-02
(선)참가자미,부산(기장),대,S/P,3,"130,000","130,000","130,000",2011-07-02
(선)청어,임원,12미,S/P,25,"10,000","10,000","10,000",2011-07-02
(냉건)코다리명태,(원양)러시아,소,CT/(BT),47,"35,000","34,000","34,400",2011-07-02
(냉)흰다리새우,말레이지아,50미,kg,180,"8,000","8,000","8,000",2011-07-02
(선)가자미,부산(기장),대,S/P,1,"105,000","105,000","105,000",2011-07-02
(활)겉바지락,중국,대,포,226,"25,000","10,000","15,500",2011-07-02
(활)겉삐뚜리,태안,중,그물망,2,"68,000","68,000","68,000",2011-07-02
(활)농어,안흥,중,kg,78.8,"25,000","9,000","18,200",2011-07-02
(선)대구,방어진,6미,S/P,4,"40,000","40,000","40,000",2011-07-02
(선)돔,안흥,중,S/P,18.4,"12,000","10,000","10,500",2011-07-02
(선)병어,부산(기장),16미,S/P,35,"20,000","20,000","20,000",2011-07-02
(선)병어,삼천포,중,c/s(상자),1,"30,000","30,000","30,000",2011-07-02
(선)병어,삼천포,10미,S/P,4,"12,000","12,000","12,000",2011-07-02
(선)복어,강구,중,S/P,34,"50,000","43,500","46,000",2011-07-02
(선)삼치,여수,중,c/s(상자),45,"53,000","15,000","42,000",2011-07-02
(선)삼치,강구,대,S/P,6.5,"9,000","9,000","9,000",2011-07-02
(선)아귀,부산(기장),5미,S/P,2,"90,000","90,000","90,000",2011-07-02
(가공)염고등어,부산(기장),20손,CT/(BT),100,"25,700","25,700","25,700",2011-07-02
