(선)삼치,대천,8미,S/P,82,"32,000","32,000","32,000",2011-07-21
(선)삼치,대천,4미,S/P,81.5,"20,000","5,000","8,900",2011-07-21
(냉)삼치,마산,20미,S/P,55,"45,000","45,000","45,000",2011-07-21
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-07-21
(활)새꼬막,벌교,소,포,25,"13,000","13,000","13,000",2011-07-21
(냉)아귀,중국,8미,CT/(BT),100,"40,000","40,000","40,000",2011-07-21
(선)연어,노르웨이,중,kg,63.7,"11,000","11,000","11,000",2011-07-21
(선)우럭,통영,5미,S/P,6,"10,000","10,000","10,000",2011-07-21
(활)전복,고흥,11/12미,kg,36.6,"36,000","36,000","36,000",2011-07-21
(활)전복,완도,20미,kg,43.5,"32,000","32,000","32,000",2011-07-21
(활)전복,완도,40미,kg,66.3,"16,000","12,000","14,500",2011-07-21
(선)참복,부산(기장),중,S/P,2,"100,000","100,000","100,000",2011-07-21
(선)검복,여수,중,S/P,145.8,"23,000","6,000","16,600",2011-07-21
(선)고등어,제주도,15미,S/P,76,"67,000","60,000","61,800",2011-07-21
(냉)금밀복,중국,중,CT/(BT),10,"40,000","40,000","40,000",2011-07-21
(선)만디,통영,2봉,box,50,"4,400","4,200","4,300",2011-07-21
(선)만디,통영,소,box,344,"4,500","3,000","4,000",2011-07-21
(선)문어,후포,중,S/P,4,"150,000","70,000","104,000",2011-07-21
(활)물바지락,여수,중,box,30,"15,000","15,000","15,000",2011-07-21
(선)백조기,여수,중,c/s(상자),1,"5,000","5,000","5,000",2011-07-21
(활)백합,중국,대,포,47,"73,000","63,000","67,800",2011-07-21
(선)병어,인천,12미,S/P,15,"85,000","85,000","85,000",2011-07-21
(선)삼치,통영,중,S/P,8,"10,000","10,000","10,000",2011-07-21
(활)새꼬막,벌교,중,그물망,7,"30,000","30,000","30,000",2011-07-21
(선)은갈치,제주도,10미,S/P,63,"125,000","50,000","59,100",2011-07-21
(선)은갈치,제주도,5미,S/P,7,"105,000","50,000","65,000",2011-07-21
(선)잡어,부산(기장),중,S/P,14,"10,000","10,000","10,000",2011-07-21
(활)전복,완도,11/12미,kg,23.2,"37,000","36,000","36,500",2011-07-21
(활)전복,완도,17미,kg,26.9,"30,000","28,000","29,600",2011-07-21
(활)전복,고흥,15/16미,kg,34.4,"31,000","31,000","31,000",2011-07-21
(활)해삼,마산,소,box,1,"14,000","14,000","14,000",2011-07-21
(선)홍다리얼룩새우,태국,25미,kg,50,"18,000","18,000","18,000",2011-07-21
(활)가무락,태안,대,그물망,10,"110,000","110,000","110,000",2011-07-21
(활)감숭어,격포,중,kg,990.4,"4,800","1,100","3,700",2011-07-21
(선)고등어,제주도,12미,S/P,14,"65,000","65,000","65,000",2011-07-21
(선)낙지,중국,10미,box,33,"31,000","27,000","30,200",2011-07-21
(활)넙치,목포,중,kg,6.9,"28,000","23,000","25,700",2011-07-21
(활)물바지락,삼천포,소,box,5,"10,000","10,000","10,000",2011-07-21
(선)백조기,나로도,15미,S/P,5,"5,000","5,000","5,000",2011-07-21
(선)백조기,나로도,대,S/P,2,"12,000","12,000","12,000",2011-07-21
(활)소라,인천,중,그물망,57,"55,000","50,000","51,300",2011-07-21
(선)오징어,후포,20미,S/P,292,"35,000","27,000","28,800",2011-07-21
(활)우럭,통영,중,kg,548.7,"10,500","5,000","6,900",2011-07-21
(선)잡어,목포,대,S/P,1,"10,000","10,000","10,000",2011-07-21
(활)전복,고흥,14/15미,kg,11,"32,000","32,000","32,000",2011-07-21
(활)참복,중국,중,kg,10,"25,000","25,000","25,000",2011-07-21
(냉건)코다리명태,러시아,4X18,CT/(BT),50,"35,000","35,000","35,000",2011-07-21
(활)토바지락,고창,대,box,143,"5,000","4,700","4,900",2011-07-21
(냉)황복,기타(원양),3S,CT/(BT),5,"40,000","40,000","40,000",2011-07-21
(냉)흰다리새우,말레이지아,40미,kg,55,"9,000","9,000","9,000",2011-07-21
