(선)은갈치,제주도,2미,S/P,3,"70,000","50,000","56,700",2011-07-28
(활)전복,완도,6미,kg,7.1,"70,000","70,000","70,000",2011-07-28
(활)전복,완도,11미,kg,11.1,"39,000","39,000","39,000",2011-07-28
(활)참돔,일본,중,kg,517.3,"21,000","5,000","15,100",2011-07-28
(선)흰다리새우,태국,15미,kg,5,"20,000","20,000","20,000",2011-07-28
(활)감숭어,여수,중,kg,438.2,"3,000",200,"1,800",2011-07-28
(선)갯장어,제주도,중,S/P,2,"100,000","100,000","100,000",2011-07-28
(선)고등어,부산(기장),30미,S/P,23,"22,000","10,000","20,700",2011-07-28
(선)금태,제주도,중,S/P,26,"30,000","30,000","30,000",2011-07-28
(선)까치복,여수,대,S/P,7,"96,000","92,000","95,400",2011-07-28
(선)깐바지락,여수,대,box,13,"70,000","70,000","70,000",2011-07-28
(선)낙지,중국,18미,box,37,"26,000","25,000","25,700",2011-07-28
(선)낙지,중국,12미,box,36,"25,000","24,000","24,700",2011-07-28
(선)돔,제주도,20미,S/P,2,"20,000","20,000","20,000",2011-07-28
(선)복어,통영,중,S/P,5,"10,000","10,000","10,000",2011-07-28
(선)상어,삼천포,중,미(마리),1,"250,000","250,000","250,000",2011-07-28
(선)오징어,속초,20미,S/P,63,"27,000","22,000","25,400",2011-07-28
(선)오징어,부산(기장),20미,S/P,37,"15,000","15,000","15,000",2011-07-28
(선)우럭,삼천포,12미,S/P,10,"15,000","15,000","15,000",2011-07-28
(선)은갈치,제주도,4미,S/P,40,"90,000","40,000","57,000",2011-07-28
(선)전갱이,부산(기장),15미,S/P,21,"10,000","10,000","10,000",2011-07-28
(활)전복,완도,9/10미,kg,70.3,"41,000","30,000","37,200",2011-07-28
(활)전복,완도,35/40미,kg,57.7,"14,000","14,000","14,000",2011-07-28
(활)토바지락,중국,대,box,53,"6,500","6,200","6,300",2011-07-28
(선)고등어,부산(기장),20미,S/P,451,"37,000","25,000","29,800",2011-07-28
(선)깐굴,통영,소,box,325,"10,500","6,000","8,200",2011-07-28
(선)낙지,중국,43미,box,5,"22,000","22,000","22,000",2011-07-28
(선)넙치,목포,중,S/P,2,"5,000","5,000","5,000",2011-07-28
(선)만디,고성,소,box,85,"4,000","3,000","3,500",2011-07-28
(냉)명태,(원양)러시아,8통,PAN(펜),850,"15,500","12,000","13,400",2011-07-28
(선)민어,목포,중,kg,53.2,"15,000","6,000","9,100",2011-07-28
(냉)민어,중국,500/600,CT/(BT),200,"40,000","40,000","40,000",2011-07-28
(선)백조기,나로도,8미,S/P,5,"20,000","20,000","20,000",2011-07-28
(가공)베이비잇가,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2011-07-28
(선)병어,목포,20미,S/P,4,"200,000","200,000","200,000",2011-07-28
(선)볼락,삼천포,12미,S/P,83,"5,000","5,000","5,000",2011-07-28
(선)아귀,포항,중,S/P,13.5,"8,000","8,000","8,000",2011-07-28
(선)오징어,안흥,20미,S/P,160,"33,000","25,000","30,000",2011-07-28
(냉)오징어,부산(기장),20미,S/P,300,"32,000","31,000","31,600",2011-07-28
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-07-28
(선)우럭,삼천포,6미,S/P,1,"15,000","15,000","15,000",2011-07-28
(선)전갱이,삼천포,7미,S/P,1,"15,000","15,000","15,000",2011-07-28
(활)전복,완도,10미,kg,56.8,"45,000","44,000","44,200",2011-07-28
(선)청새치,여수,중,미(마리),1,"100,000","100,000","100,000",2011-07-28
(선)갈치,삼천포,대,S/P,75,"40,000","7,500","24,600",2011-07-28
(활)겉맛,순천,대,box,18,"45,000","37,000","39,200",2011-07-28
(선)고등어,부산(기장),24미,S/P,70,"25,000","24,000","24,000",2011-07-28
(선)골뱅이,죽변,중,S/P,140,"6,000","6,000","6,000",2011-07-28
(선)깐바지락,삼천포,소,box,257,"18,000","11,000","11,500",2011-07-28
(선)대구,속초,중,S/P,23,"5,000","5,000","5,000",2011-07-28
(선)대구,방어진,중,S/P,25,"32,000","32,000","32,000",2011-07-28
(선)돔,제주도,15미,S/P,5,"25,000","25,000","25,000",2011-07-28
(선)문어,포항,대,S/P,6,"80,000","37,000","72,800",2011-07-28
(활)물바지락,삼천포,대,box,20,"30,000","15,000","22,500",2011-07-28
(선)미더덕,마산,소,box,81,"12,000","8,000","9,800",2011-07-28
(선)방어,속초,1미,S/P,15,"63,000","60,000","60,200",2011-07-28
(선)아귀,여수,중,S/P,2,"8,000","8,000","8,000",2011-07-28
(냉)암꽃게,서산,4단,CT/(BT),158,"45,000","45,000","45,000",2011-07-28
(선)우럭,삼천포,바라,S/P,1,"15,000","15,000","15,000",2011-07-28
(활)전복,완도,소,kg,35.8,"10,000","9,000","9,300",2011-07-28
(활)진주담치,마산,대,그물망,25,"13,000","8,000","12,000",2011-07-28
(활)진주담치,여수,대,box,3,"20,000","20,000","20,000",2011-07-28
(활)진주담치,여수,대,그물망,144,"15,000","11,000","13,600",2011-07-28
(선)해남,삼천포,7미,S/P,61,"8,000","8,000","8,000",2011-07-28
(선)갈치,삼천포,5미,S/P,5,"40,000","18,000","28,800",2011-07-28
(선)갈치,삼천포,20미,S/P,7,"150,000","150,000","150,000",2011-07-28
(선)깐굴,마산,소,box,8,"21,000","19,000","20,000",2011-07-28
(선)깐바지락,삼천포,2봉,box,53,"18,000","10,500","13,800",2011-07-28
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2011-07-28
(선)깐홍합,마산,소,box,4,"9,000","9,000","9,000",2011-07-28
(선)낙지,중국,21미,box,102,"27,000","25,000","25,900",2011-07-28
(선)대구,포항,4미,S/P,35.2,"35,000","6,000","14,200",2011-07-28
(선)만디,마산,2봉,box,80,"4,400","3,200","3,900",2011-07-28
(선)문어,포항,소,S/P,70,"8,000","8,000","8,000",2011-07-28
(선)백조기,나로도,5미,S/P,8,"25,000","25,000","25,000",2011-07-28
(선)병어,삼천포,바라,S/P,1,"15,000","15,000","15,000",2011-07-28
(냉)삼치,부산(기장),20미,S/P,10,"58,000","58,000","58,000",2011-07-28
(선)연어,노르웨이,중,S/P,544.9,"11,000","10,000","10,500",2011-07-28
(냉)오징어,속초,20미,S/P,400,"24,000","22,500","22,700",2011-07-28
(선)은갈치,제주도,1미,S/P,1,"40,000","40,000","40,000",2011-07-28
(활)전복,완도,9미,kg,7.4,"50,000","50,000","50,000",2011-07-28
(활)전복,완도,13미,kg,44.8,"33,000","32,000","32,800",2011-07-28
(활)진주담치,고성,대,그물망,83,"16,500","13,000","14,700",2011-07-28
(선)참가자미,부산(기장),중,S/P,8,"180,000","50,000","148,800",2011-07-28
(선)금태,제주도,대,S/P,9,"90,000","50,000","61,100",2011-07-28
(선)낙지,중국,20미,box,1,"25,000","25,000","25,000",2011-07-28
(냉)명태,(원양)러시아,4통,PAN(펜),50,"44,400","44,400","44,400",2011-07-28
(선)문어,동해시,중,S/P,11,"7,000","7,000","7,000",2011-07-28
(선)백조기,나로도,10미,S/P,3,"15,000","15,000","15,000",2011-07-28
(선)삼치,여수,10미,S/P,34,"30,000","30,000","30,000",2011-07-28
(선)삼치,삼천포,4미,S/P,1,"25,000","25,000","25,000",2011-07-28
(선)아귀,부산(기장),2미,S/P,1,"60,000","60,000","60,000",2011-07-28
(선)은갈치,제주도,12미,S/P,1,"35,000","35,000","35,000",2011-07-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"56,400","45,000","50,700",2011-07-28
(선)잡어,여수,중,S/P,4,"10,000","10,000","10,000",2011-07-28
(선)잿방어,강구,1미,S/P,12,"3,000","3,000","3,000",2011-07-28
(선)전갱이,부산(기장),6미,S/P,2,"10,000","10,000","10,000",2011-07-28
(선)전갱이,제주도,대,S/P,2,"120,000","20,000","70,000",2011-07-28
(활)참돔,목포,중,kg,17.1,"30,000","15,500","23,300",2011-07-28
(냉건)코다리명태,러시아,4X10,CT/(BT),3,"36,000","36,000","36,000",2011-07-28
(선)퉁수,임원,중,S/P,10,"3,000","3,000","3,000",2011-07-28
(선)홍어,일본,중,S/P,9,"70,000","70,000","70,000",2011-07-28
(선)흰다리새우,태국,25미,kg,10,"18,000","18,000","18,000",2011-07-28
(냉)흰다리새우,말레이지아,60미,kg,140,"7,000","7,000","7,000",2011-07-28
(선)가자미,죽변,중,S/P,61,"5,000","3,000","4,000",2011-07-28
(선)고등어,부산(기장),22미,S/P,479,"30,000","23,000","25,800",2011-07-28
(냉)꽁치,대만,특대,CT/(BT),10,"28,000","28,000","28,000",2011-07-28
(선)낙지,중국,25미,box,2,"24,000","24,000","24,000",2011-07-28
(선)낙지,중국,9미,box,33,"22,000","22,000","22,000",2011-07-28
(선)대구,보령,12미,c/s(상자),10,"20,000","20,000","20,000",2011-07-28
(선)대구,방어진,대,S/P,4,"70,000","70,000","70,000",2011-07-28
(선)민어,목포,중,S/P,766.7,"23,000","4,000","13,100",2011-07-28
(선)백조기,나로도,7미,S/P,2,"20,000","20,000","20,000",2011-07-28
(선)복어,여수,대,S/P,28,"300,000","56,000","129,300",2011-07-28
(선)삼치,여수,6미,c/s(상자),141,"30,000","30,000","30,000",2011-07-28
(냉)삼치,부산(기장),20미,CT/(BT),100,"30,000","30,000","30,000",2011-07-28
(활)새꼬막,순천,중,그물망,12,"25,000","8,000","15,100",2011-07-28
(선)잡어,중국,중,kg,155.3,"3,000","1,000","1,900",2011-07-28
(선)전갱이,부산(기장),8미,S/P,6,"10,000","10,000","10,000",2011-07-28
(활)전복,완도,8/9미,kg,70.4,"55,000","33,000","45,100",2011-07-28
(활)전복,완도,25/30미,kg,31.7,"19,000","16,000","18,100",2011-07-28
(활)칼바지락,고창,대,box,80,"8,000","8,000","8,000",2011-07-28
(냉건)코다리명태,러시아,4X14,CT/(BT),56,"34,000","34,000","34,000",2011-07-28
(선)한치,제주도,20미,S/P,20,"35,000","35,000","35,000",2011-07-28
(가공)가오리날개살,브라질,중,PAN(펜),50,"36,000","36,000","36,000",2011-07-28
(선)갯장어,나로도,바라,S/P,38,"10,000","10,000","10,000",2011-07-28
(냉)깐홍합,중국,중,CT/(BT),2,"12,000","12,000","12,000",2011-07-28
(선)대구,삼척,중,S/P,63.8,"6,600","6,000","6,000",2011-07-28
(선)문어,속초,소,S/P,153,"15,000","7,000","9,000",2011-07-28
(선)분홍새우,속초,중,S/P,315,"7,950","5,000","5,900",2011-07-28
(선)삼치,포항,대,S/P,62.5,"9,000","9,000","9,000",2011-07-28
(활)새꼬막,순천,소,포,47,"18,000","14,000","16,600",2011-07-28
(선)아귀,부산(기장),6미,S/P,5,"120,000","120,000","120,000",2011-07-28
(선)오징어,죽변,20미,S/P,230,"27,000","18,000","25,200",2011-07-28
(선)은갈치,제주도,7미,S/P,32,"150,000","50,000","69,100",2011-07-28
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2011-07-28
(활)점성어,중국,중,kg,365.2,"10,500","10,500","10,500",2011-07-28
(선)참가자미,삼천포,대,S/P,1,"50,000","50,000","50,000",2011-07-28
(선)청어,후포,16미,S/P,44,"8,000","8,000","8,000",2011-07-28
(활)칼바지락,태안,대,box,200,"4,500","4,000","4,300",2011-07-28
(활)칼바지락,기타(국내),대,box,50,"4,000","4,000","4,000",2011-07-28
(활)토바지락,기타(국내),대,box,150,"5,000","4,800","4,900",2011-07-28
(선)해남,임원,중,S/P,2,"5,000","5,000","5,000",2011-07-28
(선)가자미,군산,소,S/P,15,"5,000","5,000","5,000",2011-07-28
(선)금태,제주도,24미,S/P,19,"50,000","50,000","50,000",2011-07-28
(선)낙지,중국,17미,box,285,"28,000","26,000","26,700",2011-07-28
(선)낙지,중국,15미,box,100,"25,000","25,000","25,000",2011-07-28
(선)만디,마산,소,box,55,"4,600","3,500","4,100",2011-07-28
(선)명태,일본,중,S/P,197,"55,000","30,000","47,800",2011-07-28
(선)문어,속초,대,S/P,3,"147,000","90,000","119,000",2011-07-28
(선)백조기,나로도,6미,S/P,5,"25,000","25,000","25,000",2011-07-28
(선)병어,목포,16미,S/P,18,"130,000","130,000","130,000",2011-07-28
(선)삼치,여수,중,S/P,20,"35,000","35,000","35,000",2011-07-28
(선)삼치,통영,6미,S/P,20,"30,000","30,000","30,000",2011-07-28
(선)서대,나로도,10미,S/P,5,"10,000","10,000","10,000",2011-07-28
(선)수조기,나로도,8미,S/P,1,"15,000","15,000","15,000",2011-07-28
(냉)아귀,중국,중,CT/(BT),15,"120,000","120,000","120,000",2011-07-28
(선)왕게,러시아,중,kg,24.8,"6,500",100,"3,400",2011-07-28
(선)전갱이,부산(기장),12미,S/P,36,"13,000","10,000","12,800",2011-07-28
(활)전복,완도,30미,kg,29.4,"18,000","12,000","12,800",2011-07-28
(활)전복,완도,12/13미,kg,168.3,"34,000","26,000","30,000",2011-07-28
(선)해남,삼천포,12미,S/P,75,"8,000","7,000","7,400",2011-07-28
(선)흰다리새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-07-28
(선)가자미,보령,18미,c/s(상자),50,"15,000","15,000","15,000",2011-07-28
(선)갈치,삼천포,중,S/P,24,"200,000","13,000","83,100",2011-07-28
(활)겉바지락,태안,대,그물망,34,"55,000","55,000","55,000",2011-07-28
(선)낙지,중국,8미,box,28,"23,000","23,000","23,000",2011-07-28
(선)대구,안흥,중,c/s(상자),189,"27,000","20,000","22,800",2011-07-28
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2011-07-28
(선)백조기,나로도,중,S/P,1,"12,000","12,000","12,000",2011-07-28
(선)병어,나로도,10미,S/P,2,"15,000","15,000","15,000",2011-07-28
(선)병어,삼천포,중,S/P,5,"15,000","15,000","15,000",2011-07-28
(활)봉바지락,서산,대,box,60,"4,500","4,300","4,400",2011-07-28
(선)삼치,대천,6미,S/P,67,"25,000","25,000","25,000",2011-07-28
(선)우럭,삼천포,10미,S/P,10,"15,000","15,000","15,000",2011-07-28
(활)잡어,서산,중,kg,26.7,"12,000","1,000","4,100",2011-07-28
(선)전갱이,부산(기장),18미,S/P,6,"10,000","10,000","10,000",2011-07-28
(선)전갱이,삼천포,6미,S/P,4,"15,000","15,000","15,000",2011-07-28
(활)전복,완도,14미,kg,34.2,"33,000","33,000","33,000",2011-07-28
(활)전복,완도,6/7미,kg,12.4,"67,000","67,000","67,000",2011-07-28
(선)참가자미,삼천포,중,S/P,1,"18,000","18,000","18,000",2011-07-28
(활)참돔,서산,중,kg,54.1,"25,000","14,000","16,400",2011-07-28
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-07-28
(활)가무락,중국,대,포,10,"45,000","45,000","45,000",2011-07-28
(선)가자미,보령,12미,c/s(상자),58,"20,000","20,000","20,000",2011-07-28
(활)감숭어,군산,중,kg,"1,275.4","5,500",200,"1,600",2011-07-28
(활)감숭어,화성,중,kg,712.6,"3,700",300,"1,900",2011-07-28
(활)감숭어,완도,중,kg,659.9,"4,000",200,"2,000",2011-07-28
(활)겉바지락,삼천포,대,그물망,5,"40,000","40,000","40,000",2011-07-28
(선)금태,제주도,15미,S/P,20,"70,000","25,000","34,000",2011-07-28
(선)대구,보령,중,S/P,2,"10,000","10,000","10,000",2011-07-28
(선)대구,임원,2미,S/P,50.7,"6,000","5,000","5,400",2011-07-28
(선)문어,임원,대,S/P,2,"70,000","50,000","60,000",2011-07-28
(선)병어,삼천포,3단,S/P,8,"15,000","15,000","15,000",2011-07-28
(선)병어,나로도,8미,S/P,1,"20,000","20,000","20,000",2011-07-28
(냉)부세,중국,200/300,CT/(BT),50,"30,000","30,000","30,000",2011-07-28
(선)양태,나로도,대,S/P,11,"18,000","18,000","18,000",2011-07-28
(선)은갈치,제주도,13미,S/P,1,"110,000","110,000","110,000",2011-07-28
(선)전갱이,부산(기장),10미,S/P,11,"10,000","10,000","10,000",2011-07-28
(선)전갱이,부산(기장),4미,S/P,2,"10,000","10,000","10,000",2011-07-28
(활)전복,완도,13/14미,kg,108.9,"37,000","26,000","31,300",2011-07-28
(선)전복,완도,중,kg,9.2,"17,000","17,000","17,000",2011-07-28
(선)참가자미,삼천포,소,S/P,1,"18,000","18,000","18,000",2011-07-28
(선)갈치,통영,대,S/P,27.8,"45,000","1,500","19,900",2011-07-28
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"63,900","63,900","63,900",2011-07-28
(선)깐바지락,삼천포,대,box,19,"70,000","70,000","70,000",2011-07-28
(선)낙지,중국,22미,box,100,"26,200","26,000","26,200",2011-07-28
(선)낙지,중국,16미,box,146,"29,000","23,000","26,900",2011-07-28
(선)낙지,중국,11미,box,73,"26,000","20,000","24,500",2011-07-28
(선)넙치,군산,2미,S/P,2,"21,000","21,000","21,000",2011-07-28
(활)농어,중국,중,kg,849.1,"18,000","1,000","7,900",2011-07-28
(선)삼치,나로도,6미,S/P,24,"28,000","28,000","28,000",2011-07-28
(선)삼치,여수,대,S/P,33.5,"5,000","5,000","5,000",2011-07-28
(선)서대,나로도,8미,S/P,3,"22,000","22,000","22,000",2011-07-28
(선)아귀,부산(기장),8미,S/P,5,"120,000","120,000","120,000",2011-07-28
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2011-07-28
(선)오징어,제주도,20미,S/P,60,"26,000","22,000","25,300",2011-07-28
(활)우럭,제주도,중,kg,22.8,"5,000","5,000","5,000",2011-07-28
(선)은갈치,제주도,중,S/P,5,"40,000","18,000","35,600",2011-07-28
(선)은갈치,제주도,3미,S/P,7,"70,000","50,000","67,100",2011-07-28
(활)전복,완도,15/16미,kg,46.3,"31,000","24,000","27,600",2011-07-28
(선)해남,삼천포,5미,S/P,22,"10,000","10,000","10,000",2011-07-28
(냉)흰다리새우,말레이지아,50미,kg,160,"8,000","8,000","8,000",2011-07-28
(냉)가자미,제주도,중,S/P,120,"65,000","65,000","65,000",2011-07-28
(활)겉삐뚜리,태안,중,그물망,10,"39,000","39,000","39,000",2011-07-28
(선)금태,제주도,6미,S/P,1,"50,000","50,000","50,000",2011-07-28
(활)넙치,제주도,중,kg,704.7,"18,000","4,000","12,300",2011-07-28
(선)대구,보령,소,S/P,13,"10,000","10,000","10,000",2011-07-28
(선)대구,부산(기장),1미,S/P,39,"10,000","10,000","10,000",2011-07-28
(선)대구,보령,2미,S/P,6,"30,000","30,000","30,000",2011-07-28
(선)문어,임원,소,S/P,16,"12,000","8,000","9,000",2011-07-28
(활)민어,목포,중,kg,770.6,"34,000","14,600","21,800",2011-07-28
(선)민어,여수,중,kg,27.8,"18,000","15,500","16,800",2011-07-28
(선)방어,강구,3미,S/P,27.4,"3,000","2,500","2,800",2011-07-28
(선)병어,나로도,바라,S/P,5,"15,000","15,000","15,000",2011-07-28
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2011-07-28
(선)병어,나로도,15미,S/P,2,"15,000","15,000","15,000",2011-07-28
(선)삼치,여수,중,c/s(상자),142,"30,000","10,000","21,900",2011-07-28
(선)삼치,강구,대,S/P,10.8,"6,500","5,000","5,900",2011-07-28
(선)오알,포클랜드,소,box,20,"8,500","8,500","8,500",2011-07-28
(활)전복,완도,25미,kg,32.4,"27,000","16,000","20,700",2011-07-28
(활)전복,완도,7/8미,kg,11.5,"64,000","64,000","64,000",2011-07-28
(활)전복,완도,15미,kg,10.5,"31,000","31,000","31,000",2011-07-28
(냉)가오리,베트남,중,PAN(펜),50,"20,000","20,000","20,000",2011-07-28
(선)넙치,군산,8미,S/P,8,"16,000","16,000","16,000",2011-07-28
(선)대구,후포,2미,S/P,13,"10,000","10,000","10,000",2011-07-28
(가공)대구,(원양)러시아,10미,PAN(펜),400,"60,000","60,000","60,000",2011-07-28
(선)문어,속초,중,S/P,132,"20,000","7,000","9,900",2011-07-28
(활)물바지락,삼천포,2봉,box,10,"30,000","30,000","30,000",2011-07-28
(선)미더덕,통영,소,box,69,"12,000","10,000","11,100",2011-07-28
(선)백조기,나로도,11미,S/P,1,"15,000","15,000","15,000",2011-07-28
(선)병어,목포,10미,S/P,8,"80,000","80,000","80,000",2011-07-28
(선)삼치,부산(기장),중,S/P,1,"10,000","10,000","10,000",2011-07-28
(선)삼치,대천,8미,S/P,238.5,"25,000","3,500","12,900",2011-07-28
(활)새꼬막,벌교,소,포,42,"14,000","14,000","14,000",2011-07-28
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-07-28
(활)왕게,파나마,중,kg,648.6,"18,000","2,000","11,200",2011-07-28
(선)우럭,속초,중,S/P,166,"7,000","5,000","5,100",2011-07-28
(선)잡어,완도,중,S/P,168,"16,000","3,000","5,700",2011-07-28
(활)전복,완도,40미,kg,118,"13,000","11,000","11,900",2011-07-28
(활)전복,완도,7미,kg,11.6,"66,000","66,000","66,000",2011-07-28
(활)진주담치,통영,대,그물망,30,"14,000","14,000","14,000",2011-07-28
(활)토바지락,태안,대,box,45,"4,200","4,200","4,200",2011-07-28
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2011-07-28
(선)깐바지락,남해,소,box,49,"20,000","18,500","19,300",2011-07-28
(선)낙지,중국,13미,box,20,"25,500","25,500","25,500",2011-07-28
(선)대게,러시아,중,kg,23.9,"6,500","6,500","6,500",2011-07-28
(선)대구,포항,6미,S/P,26,"30,000","30,000","30,000",2011-07-28
(선)대구,방어진,4미,S/P,15,"32,000","32,000","32,000",2011-07-28
(가공)대구,(원양)러시아,12미,PAN(펜),50,"60,000","60,000","60,000",2011-07-28
(선)돔,제주도,중,S/P,1,"10,000","10,000","10,000",2011-07-28
(선)방어,속초,대,S/P,49.2,"5,200","5,200","5,200",2011-07-28
(선)삼치,삼천포,6미,S/P,11,"30,000","25,000","27,300",2011-07-28
(선)아귀,목포,중,S/P,9,"120,000","120,000","120,000",2011-07-28
(선)은갈치,제주도,10미,S/P,219,"125,000","10,000","62,200",2011-07-28
(선)잡어,부산(기장),중,S/P,5,"10,000","5,000","9,000",2011-07-28
(활)전복,완도,16/17미,kg,40.9,"23,000","23,000","23,000",2011-07-28
(활)전복,완도,20미,kg,45.8,"28,000","25,000","27,200",2011-07-28
(활)전복,완도,16미,kg,24.2,"27,000","27,000","27,000",2011-07-28
(활)전복,완도,18/19미,kg,11.5,"30,000","30,000","30,000",2011-07-28
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2011-07-28
(활)토바지락,서산,대,box,34,"3,300","3,300","3,300",2011-07-28
(선)해남,삼천포,8미,S/P,11,"8,000","8,000","8,000",2011-07-28
(선)가자미,강구,중,S/P,14,"5,000","5,000","5,000",2011-07-28
(선)갯장어,제주도,4미,S/P,1,"115,000","115,000","115,000",2011-07-28
(선)까치복,속초,중,S/P,7.9,"15,000","15,000","15,000",2011-07-28
(활)농어,완도,중,kg,52.4,"18,000","9,000","13,800",2011-07-28
(선)만디,통영,2봉,box,50,"4,600","4,600","4,600",2011-07-28
(활)문어,나로도,중,kg,35,"12,000","12,000","12,000",2011-07-28
(활)바다가재,캐나다,중,kg,500,"24,000","24,000","24,000",2011-07-28
(선)병어,삼천포,15미,S/P,8,"15,000","15,000","15,000",2011-07-28
(선)삼치,강구,11미,S/P,13.8,"6,000","6,000","6,000",2011-07-28
(선)삼치,강구,6미,S/P,26.9,"7,000","3,500","4,600",2011-07-28
(선)삼치,삼천포,중,S/P,26.4,"9,000","8,000","8,500",2011-07-28
(선)아귀,부산(기장),중,S/P,87.9,"100,000","1,000","15,400",2011-07-28
(선)연자돔,제주도,중,S/P,42,"15,000","15,000","15,000",2011-07-28
(선)은갈치,제주도,5미,S/P,32,"190,000","20,000","70,600",2011-07-28
(선)은갈치,제주도,15미,S/P,1,"22,000","22,000","22,000",2011-07-28
(활)전복,완도,11/12미,kg,71.9,"40,000","26,000","33,100",2011-07-28
(활)전복,완도,14/15미,kg,58.4,"28,000","26,000","26,400",2011-07-28
(활)전복,완도,19/20미,kg,102.3,"30,000","19,000","25,700",2011-07-28
(선)청어,후포,12미,S/P,86,"8,000","8,000","8,000",2011-07-28
(냉건)코다리명태,러시아,파치,CT/(BT),5,"20,000","20,000","20,000",2011-07-28
(선)고등어,부산(기장),32미,S/P,35,"20,000","13,000","18,200",2011-07-28
(선)고등어,부산(기장),36미,S/P,100,"15,000","15,000","15,000",2011-07-28
(선)고등어,제주도,15미,S/P,5,"35,000","22,000","29,800",2011-07-28
(선)대구,보령,3미,c/s(상자),21,"30,000","30,000","30,000",2011-07-28
(선)대구,보령,16미,S/P,47,"10,000","10,000","10,000",2011-07-28
(선)만디,통영,소,box,286,"4,600","3,200","4,200",2011-07-28
(선)문어,동해시,소,S/P,119,"15,000","7,000","9,000",2011-07-28
(활)백합,중국,대,포,10,"38,000","38,000","38,000",2011-07-28
(선)병어,나로도,12미,S/P,3,"15,000","15,000","15,000",2011-07-28
(선)삼치,삼천포,8미,S/P,9,"30,000","25,000","29,400",2011-07-28
(활)우럭,충무,중,kg,295,"15,500","1,000","6,800",2011-07-28
(선)우럭,삼천포,15미,S/P,3,"15,000","15,000","15,000",2011-07-28
(활)전복,완도,29/30미,kg,23.4,"15,000","15,000","15,000",2011-07-28
(활)전복,완도,12미,kg,11.1,"34,000","34,000","34,000",2011-07-28
