(선)병어,태안,25미,S/P,4,"35,000","35,000","35,000",2011-06-20
(선)삼치,태안,12미,S/P,1,"20,000","20,000","20,000",2011-06-20
(선)아귀,태안,2미,S/P,43.1,"30,000","2,000","3,300",2011-06-20
(선)암꽃게,목포,중,S/P,2,"110,000","110,000","110,000",2011-06-20
(선)은갈치,제주도,6미,S/P,53,"170,000","30,000","62,500",2011-06-20
(선)은갈치,제주도,2미,S/P,1,"40,000","40,000","40,000",2011-06-20
(선)전갱이,통영,8미,S/P,10,"10,000","10,000","10,000",2011-06-20
(활)전복,고흥,25/30미,kg,11.3,"20,000","20,000","20,000",2011-06-20
(활)전복,완도,중,kg,58.7,"17,000","13,000","15,900",2011-06-20
(선)조기,태안,중,S/P,8,"6,000","6,000","6,000",2011-06-20
(활)참돔,서천,중,kg,125.7,"28,000","2,000","18,000",2011-06-20
(활)참돔,일본,중,kg,"1,529.6","20,500","2,000","16,100",2011-06-20
(선)홍어,중국,7미,S/P,5,"130,000","130,000","130,000",2011-06-20
(선)간재미,태안,8미,S/P,10,"20,000","20,000","20,000",2011-06-20
(활)감숭어,여수,중,kg,356.3,"3,000",200,900,2011-06-20
(선)꽁치,죽변,60미,c/s(상자),39,"8,000","8,000","8,000",2011-06-20
(선)꽁치,후포,60미,S/P,20,"8,000","8,000","8,000",2011-06-20
(선)대구,후포,1미,S/P,24,"15,000","15,000","15,000",2011-06-20
(선)백조기,삼천포,21미,S/P,2,"5,000","5,000","5,000",2011-06-20
(선)백조기,여수,6미,S/P,5,"15,000","15,000","15,000",2011-06-20
(선)병어,강화,26미,S/P,2,"70,000","70,000","70,000",2011-06-20
(선)병어,목포,12미,S/P,10,"5,000","5,000","5,000",2011-06-20
(선)병어,강화,60미,S/P,1,"50,000","50,000","50,000",2011-06-20
(선)병어,태안,중,box,1,"55,000","55,000","55,000",2011-06-20
(선)병어,강화,30미,S/P,2,"65,000","65,000","65,000",2011-06-20
(선)삼치,여수,12미,c/s(상자),54,"30,000","20,000","29,100",2011-06-20
(선)오징어,속초,20미,S/P,304,"16,000","15,000","15,900",2011-06-20
(선)오징어,제주도,30미,S/P,13,"16,500","16,500","16,500",2011-06-20
(냉)오징어,후포,20미,S/P,142,"24,000","24,000","24,000",2011-06-20
(선)은갈치,제주도,8미,S/P,73,"130,000","30,000","64,700",2011-06-20
(활)참돔,안흥,중,kg,31.8,"16,000","6,500","10,200",2011-06-20
(선)참돔,일본,중,kg,46.8,"3,000","3,000","3,000",2011-06-20
(활)칼바지락,중국,대,그물망,200,"4,200","4,000","4,000",2011-06-20
(선)갈치,태안,중,S/P,1,"30,000","30,000","30,000",2011-06-20
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2011-06-20
(선)대구,포항,중,S/P,6,"80,000","15,000","36,700",2011-06-20
(선)대구,속초,4미,S/P,207.3,"13,000","5,000","8,400",2011-06-20
(선)돔,통영,중,S/P,3,"10,000","10,000","10,000",2011-06-20
(선)병어,강화,중,S/P,4,"60,000","60,000","60,000",2011-06-20
(선)병어,강화,16미,S/P,1,"75,000","75,000","75,000",2011-06-20
(선)아귀,태안,1미,S/P,90.1,500,500,500,2011-06-20
(선)양태,목포,10미,S/P,7,"18,000","13,000","15,000",2011-06-20
(선)양태,군산,12미,S/P,11,"9,000","9,000","9,000",2011-06-20
(선)은갈치,제주도,4미,S/P,5,"102,000","40,000","89,600",2011-06-20
(선)잡어,군산,중,S/P,1,"25,000","25,000","25,000",2011-06-20
(선)잿방어,속초,대,S/P,47.2,"16,000","15,000","15,900",2011-06-20
(선)전갱이,통영,5미,S/P,102,"14,000","13,000","14,000",2011-06-20
(선)전갱이,통영,3미,S/P,131,"15,000","15,000","15,000",2011-06-20
(활)전복,고흥,13/14미,kg,82.7,"28,000","27,000","27,300",2011-06-20
(활)전복,고흥,12/13미,kg,68.2,"31,000","30,000","30,500",2011-06-20
(활)전복,완도,9/10미,kg,36.3,"44,000","34,000","37,600",2011-06-20
(선)참문어,임원,중,S/P,66,"200,000","10,000","20,700",2011-06-20
(활)토바지락,중국,대,box,610,"5,000","3,000","3,900",2011-06-20
(선)간재미,태안,소,S/P,2,"10,000","10,000","10,000",2011-06-20
(선)골뱅이,죽변,중,S/P,60,"6,000","6,000","6,000",2011-06-20
(선)금태,목포,18미,S/P,6,"38,000","38,000","38,000",2011-06-20
(선)금태,목포,15미,S/P,13,"10,000","10,000","10,000",2011-06-20
(선)깐굴,통영,소,box,519,"13,200","6,000","11,800",2011-06-20
(선)꽁치,임원,60미,S/P,35,"10,000","10,000","10,000",2011-06-20
(활)넙치,격포,중,kg,468.8,"17,000","3,000","11,700",2011-06-20
(선)대구,동해시,대,S/P,2,"50,000","50,000","50,000",2011-06-20
(선)대구,속초,8미,S/P,27,"7,000","5,000","5,500",2011-06-20
(선)대구,속초,중,S/P,62.5,"10,000","5,000","7,400",2011-06-20
(선)도다리,군산,중,S/P,2,"25,000","25,000","25,000",2011-06-20
(선)만디,고성,소,box,50,"4,000","3,600","3,800",2011-06-20
(선)백조기,삼천포,18미,S/P,4,"5,000","5,000","5,000",2011-06-20
(선)아귀,태안,4미,S/P,198,"30,000","2,000","2,600",2011-06-20
(선)아귀,포항,중,S/P,10,"61,000","8,000","13,300",2011-06-20
(선)오징어,고성,20미,S/P,552,"19,000","12,000","16,900",2011-06-20
(선)잡어,보령,중,S/P,11,"7,000","5,000","5,900",2011-06-20
(활)전복,고흥,7/8미,kg,24.1,"51,000","51,000","51,000",2011-06-20
(활)전복,완도,10미,kg,27.3,"42,000","40,000","40,400",2011-06-20
(활)칼바지락,태안,소,box,50,"5,000","5,000","5,000",2011-06-20
(활)겉맛,순천,대,box,20,"37,000","33,000","34,000",2011-06-20
(선)깐바지락,삼천포,소,box,325,"15,000","10,500","14,100",2011-06-20
(선)깐바지락,여수,소,box,40,"20,000","20,000","20,000",2011-06-20
(선)깐홍합,마산,소,box,6,"6,500","6,500","6,500",2011-06-20
(선)꼴뚜기,태안,중,S/P,7,"15,000","15,000","15,000",2011-06-20
(선)넙치,인천,중,S/P,2.7,500,500,500,2011-06-20
(활)도다리,서산,중,kg,17.2,"20,000","19,000","19,700",2011-06-20
(선)미더덕,마산,소,box,131,"7,000","5,000","5,900",2011-06-20
(선)병어,인천,14미,S/P,10,"70,000","70,000","70,000",2011-06-20
(선)병어,목포,중,S/P,71,"140,000","8,000","101,700",2011-06-20
(선)복어,목포,중,S/P,299.5,"22,000","4,000","12,600",2011-06-20
(활)붕장어,통영,중,kg,530,"14,500","13,500","14,200",2011-06-20
(선)삼치,임원,중,S/P,2,"20,000","20,000","20,000",2011-06-20
(선)아귀,태안,3미,S/P,19.4,"5,000","5,000","5,000",2011-06-20
(선)전갱이,통영,4미,S/P,108,"13,000","13,000","13,000",2011-06-20
(활)진주담치,여수,대,그물망,237,"15,000","11,000","13,800",2011-06-20
(활)진주담치,고성,대,그물망,40,"16,500","14,000","14,900",2011-06-20
(활)진주담치,마산,대,그물망,5,"8,000","8,000","8,000",2011-06-20
(선)참문어,포항,중,S/P,61,"172,000","5,000","31,300",2011-06-20
(냉건)코다리명태,(원양)러시아,대,CT/(BT),25,"52,000","39,000","41,600",2011-06-20
(활)겉삐뚜리,안흥,중,그물망,8,"40,000","40,000","40,000",2011-06-20
(선)깐바지락,삼천포,2봉,box,20,"12,500","12,500","12,500",2011-06-20
(선)꽁치,임원,40미,S/P,35,"6,000","6,000","6,000",2011-06-20
(선)대구,속초,6미,S/P,31,"10,000","7,000","7,100",2011-06-20
(활)도다리,안흥,중,kg,61.2,"18,000","3,000","9,700",2011-06-20
(선)만디,마산,2봉,box,166,"4,400","3,400","3,900",2011-06-20
(선)미더덕,고성,소,box,16,"5,500","5,500","5,500",2011-06-20
(선)민어,제주도,중,S/P,63,"180,000","40,000","115,200",2011-06-20
(선)병어,강화,12미,S/P,23,"90,000","80,000","82,500",2011-06-20
(선)삼치,후포,중,S/P,35.7,"60,000","5,700","8,900",2011-06-20
(선)아귀,태안,6미,S/P,9,"30,000","5,000","7,800",2011-06-20
(선)연어,노르웨이,중,S/P,252,"11,000","11,000","11,000",2011-06-20
(선)오징어,제주도,25미,S/P,565,"20,000","10,000","15,100",2011-06-20
(냉)오징어,속초,20미,S/P,700,"32,500","31,000","31,600",2011-06-20
(활)전복,완도,13미,kg,21.7,"28,000","28,000","28,000",2011-06-20
(활)전복,고흥,15미,kg,11.2,"27,000","27,000","27,000",2011-06-20
(선)참가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2011-06-20
(활)참돔,통영,중,kg,29.2,"28,000","12,000","21,400",2011-06-20
(활)키조개,군산,20미,box,15,"20,000","20,000","20,000",2011-06-20
(활)해삼,여수,소,box,10,"32,000","32,000","32,000",2011-06-20
(선)간재미,인천,중,S/P,10,"4,500","4,500","4,500",2011-06-20
(활)겉삐뚜리,대천,대,box,3,"40,000","40,000","40,000",2011-06-20
(활)넙치,태안,중,kg,71.6,"20,000","5,500","14,000",2011-06-20
(선)넙치,군산,1미,S/P,2,"20,000","20,000","20,000",2011-06-20
(선)넙치,군산,3미,S/P,9,"16,000","16,000","16,000",2011-06-20
(선)대구,속초,대,S/P,206.7,"50,000","4,000","7,300",2011-06-20
(선)민어,목포,중,S/P,81.6,"20,000","2,000","15,100",2011-06-20
(선)병어,여수,38미,S/P,4,"150,000","150,000","150,000",2011-06-20
(활)봉바지락,중국,대,box,219,"4,600","3,500","4,100",2011-06-20
(선)붕장어,제주도,중,S/P,3,"50,000","25,000","41,700",2011-06-20
(선)삼치,여수,10미,S/P,123,"33,000","27,000","31,400",2011-06-20
(선)삼치,보령,8미,S/P,1,"20,000","20,000","20,000",2011-06-20
(활)소라,인천,소,그물망,1,"24,000","24,000","24,000",2011-06-20
(선)양태,인천,중,가구,390.3,"3,500",500,"1,800",2011-06-20
(선)은갈치,제주도,12미,S/P,56,"26,000","26,000","26,000",2011-06-20
(활)전복,완도,21/22미,kg,22.8,"27,000","27,000","27,000",2011-06-20
(활)전복,고흥,10/11미,kg,24.2,"35,000","35,000","35,000",2011-06-20
(선)청어,축산,중,S/P,178,"4,000","4,000","4,000",2011-06-20
(선)해남,죽변,중,S/P,44,"5,000","5,000","5,000",2011-06-20
(선)홍어,중국,9미,S/P,6,"120,000","120,000","120,000",2011-06-20
(선)갑오징어,보령,10미,S/P,40,"50,000","50,000","50,000",2011-06-20
(냉)꽁치,대만,특대,CT/(BT),15,"28,000","28,000","28,000",2011-06-20
(선)대구,속초,3미,S/P,241.6,"10,000","5,000","7,200",2011-06-20
(선)대구,속초,7미,S/P,29.3,"5,000","5,000","5,000",2011-06-20
(냉건)북어,(원양)러시아,중,CT/(BT),2,"245,000","245,000","245,000",2011-06-20
(활)새꼬막,순천,중,그물망,42,"45,000","11,000","34,000",2011-06-20
(활)수꽃게,보령,중,kg,20,"17,000","17,000","17,000",2011-06-20
(선)아귀,태안,5미,S/P,2,"30,000","30,000","30,000",2011-06-20
(선)암꽃게,인천,중,kg,20,"16,000","16,000","16,000",2011-06-20
(선)우럭,통영,중,S/P,98,"30,000","7,000","20,300",2011-06-20
(선)잡어,중국,중,kg,57.3,"3,000","3,000","3,000",2011-06-20
(활)전복,고흥,10미,kg,44.8,"40,000","38,000","39,000",2011-06-20
(활)전복,완도,8/9미,kg,73.4,"51,000","35,000","42,400",2011-06-20
(활)전복,고흥,14미,kg,23.6,"27,000","27,000","27,000",2011-06-20
(선)전복,완도,중소,kg,120,"6,000","6,000","6,000",2011-06-20
(선)참문어,속초,대,S/P,41,"110,000","10,000","21,200",2011-06-20
(냉)철갑복,중국,중,CT/(BT),16,"50,000","50,000","50,000",2011-06-20
(선)청어,임원,중,S/P,39,"10,000","10,000","10,000",2011-06-20
(활)칼바지락,중국,대,box,553,"7,000","2,600","4,200",2011-06-20
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2011-06-20
(선)가자미,속초,4미,S/P,15,"7,000","7,000","7,000",2011-06-20
(선)깐굴,삼천포,소,box,8,"8,000","8,000","8,000",2011-06-20
(선)낙지,중국,14미,box,50,"25,500","25,000","25,300",2011-06-20
(선)넙치,태안,대,S/P,44.2,"5,000",500,"4,400",2011-06-20
(선)백조기,삼천포,5미,S/P,1,"5,000","5,000","5,000",2011-06-20
(선)병어,태안,20미,S/P,6,"40,000","40,000","40,000",2011-06-20
(선)병어,인천,16미,S/P,20,"60,000","50,000","55,000",2011-06-20
(선)분홍새우,속초,중,S/P,196,"5,400","5,000","5,100",2011-06-20
(선)삼치,나로도,10미,S/P,52,"27,000","20,000","24,800",2011-06-20
(선)삼치,여수,10미,c/s(상자),77,"33,000","20,000","32,500",2011-06-20
(선)삼치,속초,중,S/P,50.6,"6,000","5,500","5,700",2011-06-20
(활)새꼬막,순천,소,포,509,"15,500","12,000","14,000",2011-06-20
(활)수꽃게,인천,중,kg,10,"15,000","15,000","15,000",2011-06-20
(선)아귀,태안,17미,S/P,2,"30,000","30,000","30,000",2011-06-20
(선)오징어,죽변,20미,S/P,107,"15,000","15,000","15,000",2011-06-20
(선)은갈치,제주도,23미,S/P,1,"45,000","45,000","45,000",2011-06-20
(선)은갈치,제주도,7미,S/P,39,"150,000","35,000","61,300",2011-06-20
(선)잿방어,후포,중,S/P,26.3,"17,000","14,000","15,100",2011-06-20
(활)전복,완도,18미,kg,55.3,"29,000","26,000","26,600",2011-06-20
(활)전복,고흥,40미,kg,21.6,"16,000","16,000","16,000",2011-06-20
(선)간재미,영광,중,box,28,"2,300","2,000","2,200",2011-06-20
(선)갑오징어,태안,10미,S/P,4,"40,000","40,000","40,000",2011-06-20
(선)금태,목포,12미,S/P,4,"50,000","45,000","46,300",2011-06-20
(활)돌게,인천,중,kg,716,"6,500","6,500","6,500",2011-06-20
(선)만디,마산,소,box,283,"4,500","2,500","3,800",2011-06-20
(선)명태,일본,중,S/P,232,"45,000","15,000","36,100",2011-06-20
(선)백조기,여수,8미,S/P,16,"15,000","15,000","15,000",2011-06-20
(선)백조기,여수,10미,S/P,23,"15,000","15,000","15,000",2011-06-20
(선)병어,강화,10미,S/P,45,"90,000","82,000","84,200",2011-06-20
(선)병어,목포,14미,S/P,18,"5,000","5,000","5,000",2011-06-20
(선)수꽃게,목포,중,S/P,2,"67,000","67,000","67,000",2011-06-20
(선)아귀,격포,중,S/P,157,"57,000","9,000","20,700",2011-06-20
(선)오징어,남해,25미,S/P,335,"16,000","13,000","14,200",2011-06-20
(선)잡어,죽변,중,S/P,5,"5,000","5,000","5,000",2011-06-20
(활)전복,고흥,30미,kg,22.1,"19,000","19,000","19,000",2011-06-20
(활)전복,완도,40/50미,kg,34.3,"15,000","14,000","14,700",2011-06-20
(활)점성어,중국,중,kg,397.4,"11,000","2,000","10,000",2011-06-20
(선)쭈꾸미,군산,중,S/P,2,"17,000","17,000","17,000",2011-06-20
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,000","17,000","17,000",2011-06-20
(선)황석어,목포,중,S/P,469,"40,000","8,000","18,900",2011-06-20
(활)겉바지락,태안,대,그물망,52,"50,000","40,000","42,300",2011-06-20
(선)낙지,중국,17미,box,20,"26,000","26,000","26,000",2011-06-20
(선)대구,축산,중,S/P,7.4,"4,000","4,000","4,000",2011-06-20
(선)대구,속초,2미,S/P,47.1,"12,000","6,000","6,400",2011-06-20
(선)딱돔,목포,중,S/P,4,"40,000","40,000","40,000",2011-06-20
(선)백조기,나로도,중,S/P,63,"12,000","5,000","8,700",2011-06-20
(선)병어,태안,중,S/P,4,"20,000","20,000","20,000",2011-06-20
(선)삼치,후포,8미,S/P,6,"25,000","25,000","25,000",2011-06-20
(선)삼치,속초,대,S/P,116.2,"6,000","2,000","4,900",2011-06-20
(선)삼치,속초,4미,S/P,8,"16,000","16,000","16,000",2011-06-20
(선)새치,후포,8미,S/P,3,"25,000","25,000","25,000",2011-06-20
(활)암꽃게,보령,중,kg,160,"31,000","30,500","30,600",2011-06-20
(선)양태,태안,중,S/P,2,"10,000","10,000","10,000",2011-06-20
(선)우럭,통영,6미,S/P,23,"10,000","10,000","10,000",2011-06-20
(활)잡어,서산,중,kg,6.1,"6,000","3,000","4,600",2011-06-20
(선)잡어,안흥,중,box,1,"15,000","15,000","15,000",2011-06-20
(활)전복,완도,12/13미,kg,111.4,"33,000","28,000","31,000",2011-06-20
(활)전복,완도,3/4미,kg,9.8,"145,000","145,000","145,000",2011-06-20
(활)전복,완도,30미,kg,136.9,"19,000","16,000","17,700",2011-06-20
(선)참가자미,삼천포,중,S/P,15,"15,000","15,000","15,000",2011-06-20
(선)갈치,삼천포,중,S/P,5,"20,000","20,000","20,000",2011-06-20
(활)감숭어,군산,중,kg,"5,748.3","3,000",200,"1,400",2011-06-20
(활)겉바지락,군산,대,그물망,23,"37,000","22,000","33,700",2011-06-20
(선)낙지,중국,8미,box,80,"22,000","22,000","22,000",2011-06-20
(선)넙치,보령,중,S/P,29,"5,000","5,000","5,000",2011-06-20
(선)백조기,여수,5미,S/P,3,"15,000","15,000","15,000",2011-06-20
(선)백조기,여수,중,S/P,19,"50,000","30,000","33,200",2011-06-20
(선)병어,태안,30미,S/P,5,"180,000","110,000","152,000",2011-06-20
(선)병어,강화,40미,S/P,2,"60,000","60,000","60,000",2011-06-20
(선)복어,목포,30미,S/P,63.8,"12,000","9,000","11,700",2011-06-20
(선)삼치,나로도,중,S/P,7,"10,000","10,000","10,000",2011-06-20
(선)아귀,군산,4미,S/P,19,"20,000","18,000","18,100",2011-06-20
(선)아귀,보령,중,S/P,80,"100,000","10,000","23,200",2011-06-20
(선)잡어,속초,대,S/P,29.2,"5,000","2,000","4,100",2011-06-20
(선)잡어,목포,소,S/P,79,"19,000","2,800","11,900",2011-06-20
(활)전복,완도,14미,kg,22.4,"30,000","30,000","30,000",2011-06-20
(활)참돔,격포,중,kg,35.5,"25,000","7,000","12,300",2011-06-20
(활)참돔,서산,중,kg,61,"21,000","8,000","12,100",2011-06-20
(선)참문어,속초,중,S/P,174,"180,000","8,000","17,100",2011-06-20
(활)해삼,완도,중,kg,48,"17,500","16,500","16,900",2011-06-20
(선)가오리,태안,중,S/P,1,"60,000","60,000","60,000",2011-06-20
(활)감숭어,통영,중,kg,515.8,"2,000",200,"1,500",2011-06-20
(활)감숭어,서산,중,kg,453.1,"2,200",300,"1,600",2011-06-20
(활)겉바지락,삼천포,대,그물망,10,"50,000","50,000","50,000",2011-06-20
(선)낙지,중국,11미,box,70,"25,000","24,000","24,600",2011-06-20
(선)다랑어,제주도,중,S/P,5,"15,000","15,000","15,000",2011-06-20
(활)대게,러시아,중,kg,"1,003.2","14,500","3,500","10,000",2011-06-20
(선)병어,나로도,8미,S/P,5,"30,000","30,000","30,000",2011-06-20
(선)삼치,후포,9미,S/P,1,"25,000","25,000","25,000",2011-06-20
(선)삼치,태안,8미,S/P,2,"20,000","20,000","20,000",2011-06-20
(활)소라,군산,대,box,6,"61,000","42,000","57,800",2011-06-20
(활)암꽃게,보령,대,kg,160,"38,000","38,000","38,000",2011-06-20
(선)오징어,속초,소,S/P,9,"13,000","13,000","13,000",2011-06-20
(활)우럭,완도,중,kg,21.4,"21,000","13,000","16,300",2011-06-20
(선)잡어,속초,중,S/P,14,"5,800","5,000","5,600",2011-06-20
(활)전복,완도,13/14미,kg,66.4,"31,000","26,000","27,500",2011-06-20
(선)전복,완도,중,kg,16.5,"12,000","12,000","12,000",2011-06-20
(선)쭈꾸미,장항,10코,box,7,"31,000","31,000","31,000",2011-06-20
(활)참숭어,격포,중,kg,100.1,"3,000","1,000","2,100",2011-06-20
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"37,000","37,000","37,000",2011-06-20
(선)간재미,목포,중,S/P,1,"50,000","50,000","50,000",2011-06-20
(선)갑오징어,태안,20미,S/P,2,"42,000","42,000","42,000",2011-06-20
(선)낙지,중국,16미,box,45,"26,500","25,000","25,800",2011-06-20
(활)넙치,안흥,중,kg,42.9,"16,500","6,000","11,900",2011-06-20
(선)넙치,군산,2미,S/P,19,"30,000","18,000","23,100",2011-06-20
(활)농어,중국,중,kg,"1,093.2","25,000","2,000","14,200",2011-06-20
(선)멸치,태안,중,S/P,33,"7,000","7,000","7,000",2011-06-20
(선)백조기,삼천포,중,S/P,6,"50,000","50,000","50,000",2011-06-20
(선)삼치,여수,중,box,21,"20,000","20,000","20,000",2011-06-20
(선)삼치,임원,4미,S/P,17,"12,000","12,000","12,000",2011-06-20
(선)삼치,여수,8미,c/s(상자),64,"20,000","20,000","20,000",2011-06-20
(선)아귀,군산,3미,S/P,1,"35,000","35,000","35,000",2011-06-20
(선)오징어,제주도,20미,S/P,338,"20,000","14,000","16,900",2011-06-20
(활)우럭,제주도,중,kg,53.7,"10,500","7,500","8,700",2011-06-20
(선)은갈치,제주도,3미,S/P,6,"120,000","110,000","117,500",2011-06-20
(활)전복,고흥,6/7미,kg,11.5,"66,000","66,000","66,000",2011-06-20
(활)전복,완도,24/25미,kg,9.3,"25,000","25,000","25,000",2011-06-20
(활)전복,완도,15/16미,kg,66.5,"28,000","26,000","26,300",2011-06-20
(활)해삼,완도,소,kg,16,"13,000","7,500","8,500",2011-06-20
(냉)흰다리새우,사우디아라비아,40미,kg,12,"9,000","9,000","9,000",2011-06-20
(선)가자미,태안,중,S/P,3,"10,000","10,000","10,000",2011-06-20
(선)갑오징어,보령,8미,S/P,11,"60,000","60,000","60,000",2011-06-20
(선)갑오징어,보령,14미,S/P,8,"42,000","42,000","42,000",2011-06-20
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2011-06-20
(선)꼴뚜기,보령,중,S/P,6,"8,000","8,000","8,000",2011-06-20
(선)꽁치,고성,50미,S/P,145,"8,000","8,000","8,000",2011-06-20
(선)넙치,군산,중,kg,156.8,"5,000","2,000","4,900",2011-06-20
(선)대구,동해시,중,S/P,18.1,"9,000","5,000","6,000",2011-06-20
(활)민어,목포,중,kg,4.3,"42,000","42,000","42,000",2011-06-20
(선)병어,강화,20미,S/P,5,"80,000","55,000","75,000",2011-06-20
(선)삼치,죽변,중,S/P,19.2,"15,000","4,500","8,100",2011-06-20
(선)오알,포클랜드,소,box,40,"6,500","6,200","6,400",2011-06-20
(선)은갈치,제주도,중,S/P,14,"40,000","40,000","40,000",2011-06-20
(선)잿방어,속초,중,S/P,74.1,"100,000","13,000","16,300",2011-06-20
(활)전복,완도,7/8미,kg,18.9,"59,000","55,000","56,500",2011-06-20
(선)참문어,후포,중,S/P,26,"100,000","10,000","17,000",2011-06-20
(선)청어,임원,12미,S/P,13,"8,000","8,000","8,000",2011-06-20
(냉건)코다리명태,(원양)러시아,소,CT/(BT),18,"35,000","35,000","35,000",2011-06-20
(선)홍어,중국,10미,S/P,4,"120,000","120,000","120,000",2011-06-20
(선)홍어,인천,3미,c/s(상자),1,"150,000","150,000","150,000",2011-06-20
(활)겉바지락,중국,대,포,163,"18,000","6,000","13,800",2011-06-20
(선)금태,부산(기장),중,S/P,4,"115,000","115,000","115,000",2011-06-20
(선)낙지,중국,대,box,10,"26,500","20,000","23,300",2011-06-20
(활)넙치,제주도,중,kg,"2,591.8","17,000","1,000","11,600",2011-06-20
(활)넙치,완도,중,kg,93.4,"8,000","6,600","7,200",2011-06-20
(활)농어,안흥,중,kg,24.4,"20,000","7,000","12,300",2011-06-20
(선)문어,속초,중,S/P,19,"5,000","5,000","5,000",2011-06-20
(선)병어,여수,중,S/P,42,"100,000","7,000","11,400",2011-06-20
(선)삼치,후포,6미,S/P,38,"25,000","25,000","25,000",2011-06-20
(선)삼치,보령,중,S/P,485,"20,000","3,000","4,800",2011-06-20
(선)삼치,여수,중,c/s(상자),11,"20,000","20,000","20,000",2011-06-20
(선)아귀,태안,15미,S/P,8,"30,000","10,000","12,500",2011-06-20
(활)전복,완도,5미,kg,11.2,"83,000","83,000","83,000",2011-06-20
(활)전복,고흥,17미,kg,22.9,"27,000","27,000","27,000",2011-06-20
(활)전복,완도,15미,kg,33,"26,000","26,000","26,000",2011-06-20
(활)전복,고흥,25미,kg,22.8,"22,000","22,000","22,000",2011-06-20
(활)전복,완도,25미,kg,31.2,"25,000","23,000","24,400",2011-06-20
(활)진주담치,통영,대,그물망,20,"14,000","14,000","14,000",2011-06-20
(선)청어,죽변,12미,S/P,55,"5,000","3,000","4,300",2011-06-20
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),13,"37,000","36,000","36,400",2011-06-20
(활)검복,서산,중,kg,18.2,"29,000","12,000","20,600",2011-06-20
(선)금태,목포,중,S/P,1,"10,000","10,000","10,000",2011-06-20
(선)넙치,군산,18미,S/P,3,"13,000","13,000","13,000",2011-06-20
(선)넙치,군산,8미,S/P,18,"17,000","17,000","17,000",2011-06-20
(선)대구,죽변,5미,S/P,167.5,"6,000","3,000","4,800",2011-06-20
(선)대구,후포,2미,S/P,14,"20,000","10,000","11,400",2011-06-20
(활)물바지락,삼천포,2봉,box,10,"30,000","30,000","30,000",2011-06-20
(선)방어,속초,중,S/P,1,"40,000","40,000","40,000",2011-06-20
(선)병어,보령,5미,S/P,1,"100,000","100,000","100,000",2011-06-20
(선)병어,강화,14미,S/P,6,"88,000","60,000","82,300",2011-06-20
(선)병어,목포,10미,S/P,30,"7,000","7,000","7,000",2011-06-20
(선)붕장어,제주도,대,S/P,1,"25,000","25,000","25,000",2011-06-20
(선)삼치,축산,중,S/P,18,"12,000","5,500","8,000",2011-06-20
(활)새꼬막,벌교,소,포,72,"13,000","13,000","13,000",2011-06-20
(선)새치,속초,6미,S/P,7,"25,000","25,000","25,000",2011-06-20
(선)오징어,동해시,20미,S/P,80,"12,000","12,000","12,000",2011-06-20
(선)잡어,완도,중,S/P,28.6,"25,000","10,000","17,800",2011-06-20
