(선)아귀,안흥,특대,가구,359.7,"10,000",500,"1,100",2011-06-09
(활)암꽃게,목포,대,kg,226,"29,000","29,000","29,000",2011-06-09
(활)암꽃게,인천,대,kg,150,"28,500","28,500","28,500",2011-06-09
(활)오징어,주문진,중,미(마리),800,"1,000","1,000","1,000",2011-06-09
(선)은갈치,제주도,25미,S/P,1,"35,000","35,000","35,000",2011-06-09
(활)전복,완도,11미,kg,39.1,"38,000","35,000","35,400",2011-06-09
(선)참가자미,보령,대,S/P,20,"55,000","55,000","55,000",2011-06-09
(활)참돔,서천,중,kg,388.7,"26,000","9,000","16,200",2011-06-09
(활)참돔,일본,중,kg,458.2,"22,000","16,800","19,400",2011-06-09
(선)홍어,중국,7미,S/P,6,"100,000","100,000","100,000",2011-06-09
(활)감숭어,여수,중,kg,"1,200.6","5,000",100,"1,600",2011-06-09
(선)갑오징어,태안,중,box,20,"5,000","5,000","5,000",2011-06-09
(선)갯장어,제주도,중,S/P,1,"20,000","20,000","20,000",2011-06-09
(선)꽁치,후포,60미,S/P,195,"13,000","13,000","13,000",2011-06-09
(선)낙지,중국,18미,box,20,"39,000","39,000","39,000",2011-06-09
(선)대구,포항,소,S/P,7,"27,000","27,000","27,000",2011-06-09
(냉건)명란,미국,중,CT/(BT),40,"80,000","80,000","80,000",2011-06-09
(냉)민어,제주도,대,S/P,13,"52,500","45,000","47,600",2011-06-09
(선)백조기,여수,대,S/P,13,"60,000","60,000","60,000",2011-06-09
(선)백조기,여수,6미,S/P,20,"5,000","5,000","5,000",2011-06-09
(선)병어,통영,38미,S/P,4,"220,000","220,000","220,000",2011-06-09
(선)아귀,보령,소,c/s(상자),12,"15,000","15,000","15,000",2011-06-09
(냉)아귀,미국,L,CT/(BT),63,"130,000","130,000","130,000",2011-06-09
(선)오징어,속초,20미,S/P,110,"8,000","8,000","8,000",2011-06-09
(냉)오징어,후포,20미,S/P,177,"35,500","26,000","34,200",2011-06-09
(선)은갈치,제주도,8미,S/P,37,"110,000","25,000","87,200",2011-06-09
(활)전복,완도,17/18미,kg,56.5,"27,000","24,000","24,500",2011-06-09
(활)참돔,안흥,중,kg,21.3,"25,000","6,000","19,100",2011-06-09
(선)홍어,중국,2미,S/P,8,"100,000","100,000","100,000",2011-06-09
(냉건)가자미,삼천포,12미,S/P,10,"12,000","12,000","12,000",2011-06-09
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2011-06-09
(선)꼴뚜기,태안,중,box,4,"20,000","20,000","20,000",2011-06-09
(선)대구,속초,4미,S/P,83,"13,000","8,000","10,300",2011-06-09
(냉)대구,(원양)러시아,M,PAN(펜),70,"40,000","40,000","40,000",2011-06-09
(냉)민어,부산(기장),중,S/P,5,"25,000","25,000","25,000",2011-06-09
(냉)밀복,중국,중,CT/(BT),6,"50,000","30,000","40,000",2011-06-09
(활)방어,동해시,중,kg,247,"3,500","1,300","2,300",2011-06-09
(선)방어,부산(기장),6미,S/P,42,"15,000","15,000","15,000",2011-06-09
(선)새치,속초,3미,S/P,5,"13,000","13,000","13,000",2011-06-09
(활)암꽃게,안흥,중,kg,423,"20,000","18,000","18,800",2011-06-09
(선)은갈치,제주도,4미,S/P,1,"105,000","105,000","105,000",2011-06-09
(활)잡어,목포,중,kg,58.3,"18,000","7,500","12,100",2011-06-09
(선)잿방어,속초,대,S/P,46.8,"12,000","10,000","11,600",2011-06-09
(선)전갱이,제주도,중,S/P,2,"40,000","40,000","40,000",2011-06-09
(활)전복,완도,9/10미,kg,32.8,"47,000","43,000","44,500",2011-06-09
(활)전복,고흥,12/13미,kg,22.5,"30,000","30,000","30,000",2011-06-09
(활)전복,고흥,13/14미,kg,22.1,"27,000","27,000","27,000",2011-06-09
(활)토바지락,중국,대,box,376,"7,000","4,000","6,100",2011-06-09
(냉)한치,통영,20미,S/P,50,"20,000","20,000","20,000",2011-06-09
(선)가자미,보령,10미,c/s(상자),10,"30,000","30,000","30,000",2011-06-09
(냉)고등어,부산(기장),58미,CT/(BT),50,"40,000","40,000","40,000",2011-06-09
(선)깐굴,통영,소,box,254,"15,000","9,500","12,100",2011-06-09
(선)꽁치,축산,60미,S/P,113,"14,000","14,000","14,000",2011-06-09
(가공)꽃게,중국,3S,CT/(BT),5,"10,000","10,000","10,000",2011-06-09
(선)낙지,중국,43미,box,3,"34,000","34,000","34,000",2011-06-09
(선)대구,동해시,대,S/P,1,"50,000","50,000","50,000",2011-06-09
(선)돔,부산(기장),중,S/P,2,"60,000","60,000","60,000",2011-06-09
(선)돔,목포,8미,S/P,1,"50,000","50,000","50,000",2011-06-09
(선)만디,고성,소,box,112,"4,000","3,300","3,900",2011-06-09
(냉)명태,(원양)러시아,8통,PAN(펜),150,"20,000","17,400","19,100",2011-06-09
(선)방게,여수,중,S/P,12,"4,000","4,000","4,000",2011-06-09
(선)병어,목포,20미,S/P,56,"180,000","120,000","141,600",2011-06-09
(선)병어,삼천포,20미,S/P,1,"100,000","100,000","100,000",2011-06-09
(선)아귀,포항,중,S/P,24,"8,000","8,000","8,000",2011-06-09
(활)암꽃게,서산,중,kg,277,"21,000","16,000","20,700",2011-06-09
(선)왕게,일본,중,kg,529.5,"9,000",100,"4,400",2011-06-09
(선)잡어,태안,중,box,8.1,"3,500","2,000","2,400",2011-06-09
(활)전복,고흥,7/8미,kg,11.8,"56,000","56,000","56,000",2011-06-09
(활)전복,완도,10미,kg,30.4,"42,000","39,000","40,100",2011-06-09
(선)가자미,보령,8미,c/s(상자),3,"30,000","30,000","30,000",2011-06-09
(활)겉맛,순천,대,box,17,"45,000","45,000","45,000",2011-06-09
(선)골뱅이,죽변,중,S/P,140,"5,000","5,000","5,000",2011-06-09
(선)꼴뚜기,보령,대,S/P,5,"8,000","8,000","8,000",2011-06-09
(선)대구,속초,중,S/P,103.5,"5,000","5,000","5,000",2011-06-09
(선)문어,포항,대,S/P,43,"200,000","10,000","49,100",2011-06-09
(활)물바지락,삼천포,대,box,12,"30,000","30,000","30,000",2011-06-09
(선)병어,통영,36미,S/P,27,"230,000","200,000","225,200",2011-06-09
(선)병어,목포,중,S/P,3,"5,000","5,000","5,000",2011-06-09
(선)병어,인천,14미,S/P,14,"80,000","50,000","71,400",2011-06-09
(활)뿔소라,제주도,대,box,2,"120,000","120,000","120,000",2011-06-09
(선)삼치,보령,중,c/s(상자),2,"20,000","20,000","20,000",2011-06-09
(선)삼치,임원,중,S/P,1,"22,000","22,000","22,000",2011-06-09
(냉)수꽃게,중국,100/150,S/P,50,"22,000","22,000","22,000",2011-06-09
(활)암꽃게,진도,중,kg,70,"23,000","23,000","23,000",2011-06-09
(선)은갈치,제주도,소,S/P,22,"30,000","10,000","16,400",2011-06-09
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"62,600","62,600","62,600",2011-06-09
(냉)조기,부산(기장),중,S/P,60,"10,000","10,000","10,000",2011-06-09
(활)진주담치,여수,대,그물망,195,"15,000","7,000","14,600",2011-06-09
(선)쭈꾸미,군산,12코,box,1,"36,000","36,000","36,000",2011-06-09
(선)간재미,태안,대,S/P,7.6,"8,000","2,800","5,100",2011-06-09
(선)고등어,부산(기장),24미,S/P,248,"45,000","40,000","44,000",2011-06-09
(냉)고등어,부산(기장),55미,CT/(BT),20,"35,000","35,000","35,000",2011-06-09
(선)금태,방어진,대,가구,6,"90,000","77,000","79,200",2011-06-09
(선)금태,방어진,24미,S/P,5,"90,000","90,000","90,000",2011-06-09
(선)깐바지락,삼천포,소,box,486,"12,000","8,600","10,000",2011-06-09
(냉)꽁치,대만,70미,CT/(BT),200,"21,600","21,600","21,600",2011-06-09
(활)도다리,서산,중,kg,15,"17,000","6,000","14,700",2011-06-09
(활)도다리,태안,중,kg,28.7,"22,000","14,000","17,400",2011-06-09
(선)미더덕,마산,소,box,72,"8,000","5,000","6,800",2011-06-09
(선)민어,나로도,대,S/P,27,"22,000","17,000","19,500",2011-06-09
(선)복어,목포,중,S/P,224.6,"11,500","6,000","11,100",2011-06-09
(선)삼세기,보령,중,c/s(상자),10,"5,000","5,000","5,000",2011-06-09
(활)소라,장항,대,box,15,"60,000","58,000","58,300",2011-06-09
(선)아귀,보령,9미,c/s(상자),1,"5,000","5,000","5,000",2011-06-09
(활)암꽃게,태안,대,kg,110,"26,600","26,600","26,600",2011-06-09
(활)전복,완도,소,kg,10,"15,000","15,000","15,000",2011-06-09
(활)진주담치,고성,대,그물망,30,"16,500","14,000","15,400",2011-06-09
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"39,000","39,000","39,000",2011-06-09
(선)한치,제주도,10미,S/P,33,"44,000","35,000","38,500",2011-06-09
(냉건)가자미,삼천포,22미,S/P,5,"12,000","12,000","12,000",2011-06-09
(선)간재미,보령,6미,c/s(상자),3,"15,000","15,000","15,000",2011-06-09
(선)간재미,안흥,특대,가구,191,"5,000",700,"1,500",2011-06-09
(선)낙지,중국,21미,box,24,"40,000","39,000","39,800",2011-06-09
(선)대구,속초,6미,S/P,58.8,"8,000","4,000","4,500",2011-06-09
(선)대구,속초,특대,S/P,90,"5,000","5,000","5,000",2011-06-09
(선)돔,제주도,12미,S/P,6,"15,000","15,000","15,000",2011-06-09
(선)만디,마산,2봉,box,90,"4,400","3,600","3,900",2011-06-09
(선)문어,포항,2미,S/P,2,"12,000","12,000","12,000",2011-06-09
(선)민어,제주도,중,S/P,19,"135,000","61,000","112,900",2011-06-09
(선)삼치,동해시,6미,S/P,3,"10,000","10,000","10,000",2011-06-09
(선)아귀,보령,4미,c/s(상자),2,"5,000","5,000","5,000",2011-06-09
(선)아귀,목포,진통,S/P,9,"10,000","10,000","10,000",2011-06-09
(선)양태,인천,대,가구,116.7,"5,000","2,800","3,500",2011-06-09
(선)오징어,제주도,25미,S/P,175,"10,000","10,000","10,000",2011-06-09
(선)잡어,보령,중,c/s(상자),21,"5,000","5,000","5,000",2011-06-09
(활)전복,완도,9미,kg,44.3,"48,000","47,000","47,500",2011-06-09
(선)통치,목포,중,S/P,16.8,"90,000","4,500","18,100",2011-06-09
(활)피꼬막(피조개),여수,중,그물망,40,"21,000","21,000","21,000",2011-06-09
(선)간재미,안흥,중,kg,178,"2,500","1,000","1,600",2011-06-09
(선)갑오징어,보령,소,S/P,2,"42,000","42,000","42,000",2011-06-09
(활)겉삐뚜리,장항,대,box,10,"52,000","51,000","51,400",2011-06-09
(냉)낙지,중국,200/300,CT/(BT),111,"39,300","33,000","35,800",2011-06-09
(선)미더덕,고성,소,box,31,"6,500","2,500","5,000",2011-06-09
(선)백조기,삼천포,15미,S/P,2,"50,000","10,000","30,000",2011-06-09
(활)봉바지락,중국,대,box,10,"4,500","4,500","4,500",2011-06-09
(선)삼치,여수,10미,S/P,35,"25,000","25,000","25,000",2011-06-09
(활)암꽃게,인천,중,kg,6,"18,000","18,000","18,000",2011-06-09
(선)연어,노르웨이,중,S/P,398.1,"11,000","10,000","10,500",2011-06-09
(냉)오징어,속초,20미,S/P,610,"33,000","32,500","32,600",2011-06-09
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"62,600","62,600","62,600",2011-06-09
(선)전갱이,부산(기장),6미,S/P,25,"10,000","10,000","10,000",2011-06-09
(선)전갱이,부산(기장),30미,S/P,4,"5,000","5,000","5,000",2011-06-09
(활)전복,완도,13미,kg,89.6,"30,000","29,000","29,700",2011-06-09
(활)전복,고흥,10/11미,kg,34.3,"39,000","39,000","39,000",2011-06-09
(냉)쭈꾸미,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2011-06-09
(선)참가자미,부산(기장),중,S/P,6,"100,000","90,000","91,700",2011-06-09
(활)참돔,목포,중,kg,3.1,"11,000","11,000","11,000",2011-06-09
(선)간재미,태안,중,box,16,"3,500","2,000","2,900",2011-06-09
(선)갑오징어,보령,12미,c/s(상자),1,"30,000","30,000","30,000",2011-06-09
(냉)낙지(절단),(원양)인도네시아,L,CT/(BT),70,"25,000","25,000","25,000",2011-06-09
(활)넙치,태안,중,kg,104.4,"13,500","1,000","8,200",2011-06-09
(선)다랑어,제주도,대,S/P,3,"20,000","15,000","16,700",2011-06-09
(선)대구,속초,대,S/P,504.7,"56,000","5,000","6,700",2011-06-09
(선)만디,여수,소,box,30,"3,000","3,000","3,000",2011-06-09
(선)민어,목포,중,S/P,17.1,"16,000","15,500","15,800",2011-06-09
(활)새꼬막,순천,중,그물망,44,"42,000","11,500","38,000",2011-06-09
(활)수꽃게,서천,중,kg,48,"12,500","12,500","12,500",2011-06-09
(활)수꽃게,안흥,대,kg,26,"13,000","13,000","13,000",2011-06-09
(선)아귀,포항,대,S/P,1,"45,000","45,000","45,000",2011-06-09
(선)아귀,방어진,대,S/P,3,"123,000","123,000","123,000",2011-06-09
(활)암꽃게,군산,중,kg,11,"23,000","23,000","23,000",2011-06-09
(활)암꽃게,영광,중,kg,18,"22,000","22,000","22,000",2011-06-09
(활)암꽃게,목포,중,kg,138,"24,500","24,500","24,500",2011-06-09
(선)전갱이,부산(기장),8미,S/P,68,"12,000","10,000","11,600",2011-06-09
(활)전복,완도,21/22미,kg,33.9,"24,000","24,000","24,000",2011-06-09
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-06-09
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-06-09
(선)낙지,중국,9미,box,34,"32,000","32,000","32,000",2011-06-09
(활)넙치,인천,중,kg,"1,572.6","16,000","3,000","9,300",2011-06-09
(선)대구,속초,3미,S/P,216,"10,000","8,000","9,400",2011-06-09
(활)돌게,영광,중,kg,15,"6,300","6,300","6,300",2011-06-09
(선)민어,목포,6미,S/P,1,"30,000","30,000","30,000",2011-06-09
(선)병어,목포,30미,S/P,9,"150,000","150,000","150,000",2011-06-09
(선)복어,통영,중,box,15.7,"19,000","17,500","18,300",2011-06-09
(활)수꽃게,영광,대,kg,66,"16,000","14,000","14,800",2011-06-09
(활)수꽃게,군산,대중,kg,100,"13,000","13,000","13,000",2011-06-09
(선)싱어,목포,중,S/P,12,"7,000","7,000","7,000",2011-06-09
(선)아귀,보령,진통,c/s(상자),12,"25,000","25,000","25,000",2011-06-09
(선)우럭,통영,중,S/P,47,"12,000","12,000","12,000",2011-06-09
(선)전갱이,부산(기장),20미,S/P,2,"20,000","20,000","20,000",2011-06-09
(활)전복,완도,25/30미,kg,20.3,"23,000","23,000","23,000",2011-06-09
(활)전복,완도,8/9미,kg,11.3,"49,000","49,000","49,000",2011-06-09
(선)쭈꾸미,중국,대,box,30,"31,000","31,000","31,000",2011-06-09
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"25,300","25,300","25,300",2011-06-09
(선)청어,임원,중,S/P,17,"8,000","8,000","8,000",2011-06-09
(활)칼바지락,중국,대,box,639,"7,200","4,500","6,400",2011-06-09
(선)한치,제주도,20미,S/P,4,"40,000","38,000","39,000",2011-06-09
(선)가자미,방어진,6미,S/P,24,"12,000","12,000","12,000",2011-06-09
(선)가자미,보령,중,c/s(상자),62,"44,000","13,000","21,800",2011-06-09
(선)갑오징어,보령,10미,S/P,19,"42,000","40,000","41,100",2011-06-09
(선)갑오징어,보령,14미,c/s(상자),1,"30,000","30,000","30,000",2011-06-09
(활)겉삐뚜리,인천,대,그물망,1,"75,000","75,000","75,000",2011-06-09
(선)꼴뚜기,안흥,중,S/P,2,"50,000","50,000","50,000",2011-06-09
(선)낙지,중국,14미,box,66,"39,000","37,000","38,100",2011-06-09
(냉)돌게,중국,60/80,S/P,100,"9,000","8,000","8,700",2011-06-09
(선)병어,인천,16미,S/P,3,"50,000","50,000","50,000",2011-06-09
(선)분홍새우,속초,중,S/P,236,"16,000","4,300","6,100",2011-06-09
(선)삼치,여수,10미,c/s(상자),6,"40,000","40,000","40,000",2011-06-09
(활)새꼬막,순천,소,포,568,"14,500","5,000","11,800",2011-06-09
(선)연자돔,제주도,40미,S/P,1,"10,000","10,000","10,000",2011-06-09
(선)오징어,죽변,20미,S/P,312,"13,000","10,000","12,100",2011-06-09
(선)우럭,제주도,15미,S/P,7,"8,000","8,000","8,000",2011-06-09
(선)우럭,통영,대,S/P,1.8,"11,000","11,000","11,000",2011-06-09
(선)은갈치,제주도,7미,S/P,14,"126,000","30,000","100,800",2011-06-09
(활)전복,완도,18미,kg,77.5,"26,000","24,000","24,300",2011-06-09
(활)칼바지락,기타(국내),대,box,35,"4,500","4,500","4,500",2011-06-09
(선)갯장어,삼천포,대,S/P,7,"120,000","120,000","120,000",2011-06-09
(냉)고등어,부산(기장),34미,CT/(BT),10,"33,000","33,000","33,000",2011-06-09
(선)대구,죽변,대,S/P,20.9,"50,000","5,000","17,900",2011-06-09
(냉건)대멸치,삼천포,대멸,CT/(BT),150,"7,000","6,200","6,200",2011-06-09
(활)돌게,인천,중,kg,491,"7,500","7,000","7,300",2011-06-09
(선)만디,마산,소,box,288,"7,000","3,000","3,900",2011-06-09
(선)멸치,여수,대,S/P,29,"10,000","10,000","10,000",2011-06-09
(선)명태,일본,중,S/P,136,"40,000","30,000","35,500",2011-06-09
(선)문어,포항,중,S/P,47,"39,000","10,000","13,300",2011-06-09
(선)병어,목포,14미,S/P,47,"5,000","5,000","5,000",2011-06-09
(선)병어,인천,대,S/P,22,"100,000","95,000","99,800",2011-06-09
(선)삼치,강구,8미,S/P,8,"30,000","30,000","30,000",2011-06-09
(선)삼치,동해시,4미,S/P,43,"15,000","15,000","15,000",2011-06-09
(선)아귀,보령,3미,c/s(상자),6,"5,000","5,000","5,000",2011-06-09
(활)암꽃게,안흥,대,kg,90,"25,000","25,000","25,000",2011-06-09
(선)오징어,남해,25미,S/P,"1,783","14,000","5,000","10,400",2011-06-09
(선)전갱이,부산(기장),12미,S/P,12,"10,000","10,000","10,000",2011-06-09
(활)점성어,중국,중,kg,206.4,"11,500","10,000","10,700",2011-06-09
(선)참가자미,보령,특대,S/P,3,"55,000","55,000","55,000",2011-06-09
(선)황석어,목포,중,S/P,617,"24,000","15,000","21,600",2011-06-09
(선)간재미,보령,소,c/s(상자),1,"10,000","10,000","10,000",2011-06-09
(선)고등어,제주도,18미,S/P,42,"33,000","33,000","33,000",2011-06-09
(냉)고등어,부산(기장),40미,CT/(BT),10,"33,000","33,000","33,000",2011-06-09
(선)꽁치,여수,중,S/P,17,"7,000","7,000","7,000",2011-06-09
(선)낙지,중국,17미,box,115,"39,000","38,000","38,800",2011-06-09
(선)대구,속초,9미,S/P,49,"5,000","5,000","5,000",2011-06-09
(선)대구,속초,2미,S/P,70,"10,000","8,000","10,000",2011-06-09
(선)문어,속초,대,S/P,104,"100,000","9,800","14,900",2011-06-09
(선)병어,태안,중,S/P,3,"125,000","120,000","121,700",2011-06-09
(선)병어,통영,24미,S/P,1,"200,000","200,000","200,000",2011-06-09
(선)삼치,태안,대,S/P,107,"8,000","5,000","6,500",2011-06-09
(냉)삼치,부산(기장),중,S/P,50,"45,000","45,000","45,000",2011-06-09
(선)오징어,후포,23미,S/P,67,"13,000","13,000","13,000",2011-06-09
(선)우럭,제주도,20미,S/P,18,"8,000","8,000","8,000",2011-06-09
(활)잡어,서산,중,kg,37.5,"30,000","2,000","8,600",2011-06-09
(활)전복,완도,12/13미,kg,44.5,"32,000","30,000","31,000",2011-06-09
(활)전복,완도,14미,kg,78.2,"30,000","28,000","28,800",2011-06-09
(활)참돔,서산,중,kg,84.7,"27,000","8,500","14,700",2011-06-09
(냉)철갑복,중국,대,CT/(BT),5,"50,000","50,000","50,000",2011-06-09
(선)홍어,중국,4미,S/P,11,"100,000","100,000","100,000",2011-06-09
(선)가자미,보령,18미,c/s(상자),4,"25,000","25,000","25,000",2011-06-09
(선)가자미,보령,12미,c/s(상자),32,"30,000","20,000","21,300",2011-06-09
(활)감숭어,군산,중,kg,"3,977.9","8,000",100,"1,400",2011-06-09
(활)겉바지락,군산,대,그물망,20,"43,000","43,000","43,000",2011-06-09
(선)낙지,중국,8미,box,25,"36,500","31,000","32,600",2011-06-09
(선)넙치,보령,중,S/P,43.9,"4,500","1,000","4,400",2011-06-09
(선)다랑어,제주도,중,S/P,12,"25,000","25,000","25,000",2011-06-09
(선)돔,제주도,6미,S/P,1,"16,000","16,000","16,000",2011-06-09
(선)멸치,제주도,중,S/P,36,"10,000","10,000","10,000",2011-06-09
(선)백조기,여수,중,S/P,36,"15,000","5,000","11,100",2011-06-09
(활)봉바지락,서산,대,box,153,"7,000","5,000","5,700",2011-06-09
(냉)부세,중국,200/300,CT/(BT),50,"33,000","33,000","33,000",2011-06-09
(선)삼치,태안,8미,S/P,3,"35,000","35,000","35,000",2011-06-09
(선)서대,보령,8미,c/s(상자),1,"15,000","15,000","15,000",2011-06-09
(활)수꽃게,목포,대,kg,25,"16,000","16,000","16,000",2011-06-09
(선)아귀,보령,중,c/s(상자),3,"20,000","20,000","20,000",2011-06-09
(선)아귀,제주도,6미,S/P,1,"15,000","15,000","15,000",2011-06-09
(활)암꽃게,영광,대,kg,147,"29,200","29,200","29,200",2011-06-09
(활)전복,완도,6/7미,kg,19.1,"73,000","73,000","73,000",2011-06-09
(선)해남,속초,중,S/P,8,"3,000","3,000","3,000",2011-06-09
(활)겉바지락,삼천포,대,그물망,63,"57,000","50,000","54,400",2011-06-09
(선)낙지,중국,11미,box,30,"35,500","35,500","35,500",2011-06-09
(활)대게,러시아,중,kg,365.6,"14,200","7,000","12,100",2011-06-09
(선)대구,삼척,소,S/P,31.4,"5,000","5,000","5,000",2011-06-09
(선)돔,목포,6미,S/P,2,"40,000","40,000","40,000",2011-06-09
(선)돔,목포,10미,S/P,1,"50,000","50,000","50,000",2011-06-09
(선)삼세기,서산,중,kg,32.1,300,300,300,2011-06-09
(선)새치,속초,중,S/P,77,"8,500","8,500","8,500",2011-06-09
(활)소라,군산,대,box,48,"60,000","50,000","53,800",2011-06-09
(활)암꽃게,서천,중,kg,34,"20,500","20,500","20,500",2011-06-09
(선)양태,인천,대,S/P,20.9,"4,500","3,000","3,900",2011-06-09
(선)연자돔,제주도,대,S/P,4,"70,000","70,000","70,000",2011-06-09
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2011-06-09
(선)전갱이,부산(기장),10미,S/P,57,"12,000","10,000","11,500",2011-06-09
(활)전복,완도,13/14미,kg,41.3,"30,000","28,000","28,900",2011-06-09
(활)전복,완도,8미,kg,27.4,"80,000","58,000","61,200",2011-06-09
(선)쭈꾸미,장항,10코,box,39,"32,000","32,000","32,000",2011-06-09
(선)참가자미,보령,소,S/P,4,"55,000","55,000","55,000",2011-06-09
(냉건)코다리명태,(원양)러시아,중,CT/(BT),8,"37,000","37,000","37,000",2011-06-09
(선)홍어,중국,3미,S/P,21,"100,000","100,000","100,000",2011-06-09
(선)간재미,목포,중,S/P,7,"50,000","50,000","50,000",2011-06-09
(선)간재미,태안,대,가구,458.9,"7,000","1,500","2,300",2011-06-09
(선)갈치,태안,대,S/P,12,"45,000","3,000","19,200",2011-06-09
(냉)고등어,부산(기장),70미,CT/(BT),79,"40,000","30,000","37,000",2011-06-09
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"62,800","62,800","62,800",2011-06-09
(냉)고등어,부산(기장),85미,CT/(BT),100,"40,000","40,000","40,000",2011-06-09
(활)농어,중국,중,kg,966.4,"16,000","1,500","11,800",2011-06-09
(선)대구,삼척,특대,S/P,90.6,"5,000","5,000","5,000",2011-06-09
(선)멸치,태안,중,S/P,56,"7,000","7,000","7,000",2011-06-09
(선)붕장어,제주도,13미,S/P,3,"95,000","95,000","95,000",2011-06-09
(선)삼치,포항,중,S/P,4,"22,000","22,000","22,000",2011-06-09
(냉)삼치,부산(기장),소,CT/(BT),30,"20,000","20,000","20,000",2011-06-09
(냉)삼치,삼천포,중,S/P,50,"42,000","42,000","42,000",2011-06-09
(활)암꽃게,서천,대,kg,168,"28,000","28,000","28,000",2011-06-09
(활)암꽃게,진도,대,kg,366,"29,500","12,000","28,700",2011-06-09
(선)오징어,제주도,20미,S/P,14,"29,000","10,000","14,100",2011-06-09
(냉건)오징어채,포클랜드,소,CT/(BT),5,"30,000","30,000","30,000",2011-06-09
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2011-06-09
(활)전복,완도,24/25미,kg,22,"25,000","25,000","25,000",2011-06-09
(활)전복,완도,15/16미,kg,84.9,"35,000","27,000","29,400",2011-06-09
(선)간재미,제주도,대,S/P,5,"50,000","50,000","50,000",2011-06-09
(선)갑오징어,보령,중,S/P,40,"42,000","41,000","41,300",2011-06-09
(선)갑오징어,보령,8미,S/P,9,"45,000","45,000","45,000",2011-06-09
(선)깐바지락,삼천포,대,box,11,"70,000","70,000","70,000",2011-06-09
(선)낙지,중국,16미,box,55,"41,000","39,500","39,900",2011-06-09
(선)낙지,중국,22미,box,17,"40,000","40,000","40,000",2011-06-09
(선)대구,동해시,중,S/P,136.2,"5,000","5,000","5,000",2011-06-09
(활)돌게,서산,중,kg,269,"7,300","7,300","7,300",2011-06-09
(선)멸치,완도,중,가구,5,"10,000","10,000","10,000",2011-06-09
(선)방어,제주도,9미,S/P,3,"23,000","23,000","23,000",2011-06-09
(선)병어,인천,대,가구,9,"35,000","30,000","34,400",2011-06-09
(선)오알,포클랜드,소,box,15,"6,000","6,000","6,000",2011-06-09
(선)오징어,죽변,25/26미,S/P,133,"6,000","6,000","6,000",2011-06-09
(선)은갈치,제주도,중,S/P,401,"70,000","10,000","42,200",2011-06-09
